0.9033203125 3.7542554243138785e-19
0.903564453125 3.7295967524144434e-19
0.90380859375 3.814418633083731e-19
0.904052734375 3.724550221518313e-19
0.904296875 3.7806808230517706e-19
0.904541015625 3.914046736565819e-19
0.90478515625 3.796436676824177e-19
0.905029296875 3.8203659948111956e-19
0.9052734375 3.906149213754603e-19
0.905517578125 3.864366268028532e-19
0.90576171875 3.9253552587353123e-19
0.906005859375 3.8885360627426367e-19
0.90625 3.856920767854124e-19
0.906494140625 4.0312928713138185e-19
0.90673828125 3.959516203154627e-19
0.906982421875 3.8862759082779594e-19
0.9072265625 4.041310034531409e-19
0.907470703125 4.005622553545978e-19
0.90771484375 4.0211000642019334e-19
0.907958984375 4.0376242383129574e-19
0.908203125 3.967215462919826e-19
0.908447265625 4.109001414228677e-19
0.90869140625 4.088813593088193e-19
0.908935546875 4.0023344498730375e-19
0.9091796875 4.103147862946738e-19
0.909423828125 4.0881947784766634e-19
0.90966796875 4.0992525985391563e-19
0.909912109375 4.13460706386992e-19
0.91015625 4.057674894308194e-19
0.910400390625 4.1394762824492837e-19
0.91064453125 4.211818898126948e-19
0.910888671875 4.0976983159192783e-19
0.9111328125 4.136316173155673e-19
0.911376953125 4.1995884254877837e-19
0.91162109375 4.1587558896106095e-19
0.911865234375 4.206434875361915e-19
0.912109375 4.1329058282591347e-19
0.912353515625 4.134499897089568e-19
0.91259765625 4.2932454712716733e-19
0.912841796875 4.1712637344710753e-19
0.9130859375 4.1435050616122595e-19
0.913330078125 4.252909608582613e-19
0.91357421875 4.1896511608398886e-19
0.913818359375 4.2398160776680205e-19
0.9140625 4.2037559564452916e-19
0.914306640625 4.147335948956497e-19
0.91455078125 4.3066029181785555e-19
0.914794921875 4.2312747936835794e-19
0.9150390625 4.1354100337902725e-19
0.915283203125 4.253547681111983e-19
0.91552734375 4.220027274091091e-19
0.915771484375 4.2262419500097444e-19
0.916015625 4.238040365691938e-19
0.916259765625 4.140318830297669e-19
0.91650390625 4.2638270515657586e-19
0.916748046875 4.2742264878364343e-19
0.9169921875 4.142248954977909e-19
0.917236328125 4.233243323468368e-19
0.91748046875 4.2189648161675444e-19
0.917724609375 4.198274950858468e-19
0.91796875 4.2382447898796616e-19
0.918212890625 4.1075594326968634e-19
0.91845703125 4.1907416385580574e-19
0.918701171875 4.279446901062008e-19
0.9189453125 4.1077250084752368e-19
0.919189453125 4.1434608658419993e-19
0.91943359375 4.2138389562719307e-19
0.919677734375 4.1555793911713563e-19
0.919921875 4.1864742798628267e-19
0.920166015625 4.1011121687561825e-19
0.92041015625 4.099828670951956e-19
0.920654296875 4.233206000543859e-19
0.9208984375 4.0899904975877224e-19
0.921142578125 4.0488166242499724e-19
0.92138671875 4.149206376115613e-19
0.921630859375 4.068688295098856e-19
0.921875 4.112802806745149e-19
0.922119140625 4.075676540137487e-19
0.92236328125 3.9829256783770136e-19
0.922607421875 4.1492543129987757e-19
0.9228515625 4.0730426413001427e-19
0.923095703125 3.953081613325183e-19
0.92333984375 4.0606278090863404e-19
0.923583984375 3.999711061655864e-19
0.923828125 3.998061294550696e-19
0.924072265625 4.0040217360990733e-19
0.92431640625 3.8762745817332973e-19
0.924560546875 3.995393677154423e-19
0.9248046875 4.0183935782704375e-19
0.925048828125 3.847956295622946e-19
0.92529296875 3.9200981826416276e-19
0.925537109375 3.9168858684515537e-19
0.92578125 3.868568077010828e-19
0.926025390625 3.9243330693376355e-19
0.92626953125 3.784265876978698e-19
0.926513671875 3.822007205469576e-19
0.9267578125 3.9306178110431614e-19
0.927001953125 3.7258317954546956e-19
0.92724609375 3.7334754719357875e-19
0.927490234375 3.817805968628424e-19
0.927734375 3.724193832715421e-19
0.927978515625 3.7634589228836443e-19
0.92822265625 3.680820902206624e-19
0.928466796875 3.643122221900202e-19
0.9287109375 3.787127255460649e-19
0.928955078125 3.631226466998493e-19
0.92919921875 3.555512055651623e-19
0.929443359375 3.6676351052932474e-19
0.9296875 3.588386607163492e-19
0.929931640625 3.58759463950145e-19
0.93017578125 3.545037886650951e-19
0.930419921875 3.4453732373168256e-19
0.9306640625 3.5787285635687834e-19
0.930908203125 3.513802688260914e-19
0.93115234375 3.3559076274056595e-19
0.931396484375 3.4752393918255816e-19
0.931640625 3.435624656374484e-19
0.931884765625 3.3827296958934937e-19
0.93212890625 3.406090789110823e-19
0.932373046875 3.242965405305717e-19
0.9326171875 3.340158508575094e-19
0.932861328125 3.376774079683711e-19
0.93310546875 3.142343740171323e-19
0.933349609375 3.2364125524192953e-19
0.93359375 3.261736145098048e-19
0.933837890625 3.142104871336791e-19
0.93408203125 3.1900218403015153e-19
0.934326171875 3.0729397255995295e-19
0.9345703125 3.0724808474489297e-19
0.934814453125 3.187269603770562e-19
0.93505859375 2.9910562462948426e-19
0.935302734375 2.9596116392800606e-19
0.935546875 3.0574975155515696e-19
0.935791015625 2.934315370414074e-19
0.93603515625 2.93039446150808e-19
0.936279296875 2.876245690853581e-19
0.9365234375 2.803483140138659e-19
0.936767578125 2.937180560801236e-19
0.93701171875 2.800090919002669e-19
0.937255859375 2.677696598477602e-19
0.9375 2.805090092090459e-19
0.937744140625 2.726198711510113e-19
0.93798828125 2.681045688809935e-19
0.938232421875 2.6705798430898397e-19
0.9384765625 2.5477326995042446e-19
0.938720703125 2.649458816043096e-19
0.93896484375 2.6217769457105e-19
0.939208984375 2.404234729387227e-19
0.939453125 2.5015069144260034e-19
0.939697265625 2.516751164490322e-19
0.93994140625 2.3895462907538013e-19
0.940185546875 2.4107482055934383e-19
0.9404296875 2.305968050723715e-19
0.940673828125 2.3354762773739376e-19
0.94091796875 2.3941762198127864e-19
0.941162109375 2.1672081080574625e-19
0.94140625 2.207274990829089e-19
0.941650390625 2.269809221102625e-19
0.94189453125 2.1084776743845297e-19
0.942138671875 2.1368784262159609e-19
0.9423828125 2.0627780050638886e-19
0.942626953125 2.0104524164310957e-19
0.94287109375 2.1139211198264948e-19
0.943115234375 1.9326601561199688e-19
0.943359375 1.877075501124438e-19
0.943603515625 1.995163998512e-19
0.94384765625 1.8593293103007008e-19
0.944091796875 1.8283134000922978e-19
0.9443359375 1.8203959151997439e-19
0.944580078125 1.7080316174595747e-19
0.94482421875 1.8073237944032932e-19
0.945068359375 1.7098694674550394e-19
0.9453125 1.5370593628301478e-19
0.945556640625 1.6728365706942426e-19
0.94580078125 1.5964528587821332e-19
0.946044921875 1.4998662542004852e-19
0.9462890625 1.5330030928219645e-19
0.946533203125 1.3969234068689347e-19
0.94677734375 1.4772690165142205e-19
0.947021484375 1.466362744944995e-19
0.947265625 1.2223324700004562e-19
0.947509765625 1.3213307571677712e-19
0.94775390625 1.3224882392429447e-19
0.947998046875 1.1832937918734387e-19
0.9482421875 1.2166013376796463e-19
0.948486328125 1.0866204212197649e-19
0.94873046875 1.099049412208535e-19
0.948974609375 1.1636623056296948e-19
0.94921875 9.302088786538753e-20
0.949462890625 9.563795857841216e-20
0.94970703125 1.0215052821473557e-19
0.949951171875 8.694944002502096e-20
0.9501953125 8.835564338731705e-20
0.950439453125 8.03983733007656e-20
0.95068359375 7.344643257093451e-20
0.950927734375 8.352707300212503e-20
0.951171875 6.68104499697861e-20
0.951416015625 5.733447832057538e-20
0.95166015625 6.93185584699833e-20
0.951904296875 5.516583339583193e-20
0.9521484375 5.022436899602019e-20
0.952392578125 5.2677289333475195e-20
0.95263671875 3.778971027738105e-20
0.952880859375 4.61171901380721e-20
0.953125 3.9451391048274153e-20
0.953369140625 2.015604557126764e-20
0.95361328125 3.445958367821674e-20
0.953857421875 2.670447118149953e-20
0.9541015625 1.3244435784444996e-20
0.954345703125 1.913186578704671e-20
0.95458984375 5.739643235139807e-21
0.954833984375 6.6955467818885834e-21
0.955078125 1.028388718536077e-20
0.955322265625 -1.0237104104455903e-20
0.95556640625 -5.4795583948867415e-21
0.955810546875 -3.516620440816619e-21
0.9560546875 -1.9387934422785146e-20
0.956298828125 -1.4531137457325677e-20
0.95654296875 -2.426802276583301e-20
0.956787109375 -3.084832804047873e-20
0.95703125 -2.1010130923971226e-20
0.957275390625 -4.189355606293747e-20
0.95751953125 -4.5500968067556236e-20
0.957763671875 -3.533379087608401e-20
0.9580078125 -5.3552257482879655e-20
0.958251953125 -5.133110707778992e-20
0.95849609375 -5.3238607709931896e-20
0.958740234375 -6.720532041283176e-20
0.958984375 -5.575105648110894e-20
0.959228515625 -6.878653701118859e-20
0.95947265625 -8.186027797930903e-20
0.959716796875 -6.87496389438681e-20
0.9599609375 -8.264585152570499e-20
0.960205078125 -8.849504212150747e-20
0.96044921875 -8.497847618451797e-20
0.960693359375 -1.0060733038227354e-19
0.9609375 -9.420910916362251e-20
0.961181640625 -9.748958426133148e-20
0.96142578125 -1.1562224320236127e-19
0.961669921875 -1.0489206047894013e-19
0.9619140625 -1.102821450195025e-19
0.962158203125 -1.2322369677400315e-19
0.96240234375 -1.1694828948548055e-19
0.962646484375 -1.3045200823221251e-19
0.962890625 -1.3154015599203832e-19
0.963134765625 -1.249793248925027e-19
0.96337890625 -1.4765974241808402e-19
0.963623046875 -1.4506360667900729e-19
0.9638671875 -1.3929654294435068e-19
0.964111328125 -1.5703960597076584e-19
0.96435546875 -1.5108732753301512e-19
0.964599609375 -1.5786537088602586e-19
0.96484375 -1.6931159925797286e-19
0.965087890625 -1.5645182909603182e-19
0.96533203125 -1.738910156312446e-19
0.965576171875 -1.8171291518425648e-19
0.9658203125 -1.696904001206614e-19
0.966064453125 -1.873677173135118e-19
0.96630859375 -1.884318204439214e-19
0.966552734375 -1.880402187146849e-19
0.966796875 -2.027570311050235e-19
0.967041015625 -1.930665406939725e-19
0.96728515625 -2.0096922558418716e-19
0.967529296875 -2.1560176851993197e-19
0.9677734375 -2.0329317732183487e-19
0.968017578125 -2.1382554866531313e-19
0.96826171875 -2.2344974535841406e-19
0.968505859375 -2.160874047144441e-19
0.96875 -2.331071327957341e-19
0.968994140625 -2.3070986870210445e-19
0.96923828125 -2.2432661620783854e-19
0.969482421875 -2.4829883630186094e-19
0.9697265625 -2.417291885959808e-19
0.969970703125 -2.392746865106519e-19
0.97021484375 -2.566238577330359e-19
0.970458984375 -2.4758782284152077e-19
0.970703125 -2.5692048891835733e-19
0.970947265625 -2.65383080447919e-19
0.97119140625 -2.529553597282618e-19
0.971435546875 -2.7202576415404697e-19
0.9716796875 -2.7734007231151187e-19
0.971923828125 -2.667626103579918e-19
0.97216796875 -2.823331146902755e-19
0.972412109375 -2.8114682017556534e-19
0.97265625 -2.851020422884056e-19
0.972900390625 -2.9727916617141026e-19
0.97314453125 -2.8279454937270257e-19
0.973388671875 -2.9563522409288513e-19
0.9736328125 -3.084372944592531e-19
0.973876953125 -2.9407052463662517e-19
0.97412109375 -3.0815052187619746e-19
0.974365234375 -3.10986353983414e-19
0.974609375 -3.063946864354518e-19
0.974853515625 -3.25772520756747e-19
0.97509765625 -3.159140373212907e-19
0.975341796875 -3.157703603045164e-19
0.9755859375 -3.3779531834035e-19
0.975830078125 -3.25793868826705e-19
0.97607421875 -3.284389614440371e-19
0.976318359375 -3.4065596141291187e-19
0.9765625 -3.321509965654406e-19
0.976806640625 -3.468206568363011e-19
0.97705078125 -3.478574985858488e-19
0.977294921875 -3.3579707190794814e-19
0.9775390625 -3.5707047338928543e-19
0.977783203125 -3.5731407777325683e-19
0.97802734375 -3.498171202991152e-19
0.978271484375 -3.626769235290782e-19
0.978515625 -3.577911615297412e-19
0.978759765625 -3.6721377120355325e-19
0.97900390625 -3.7500426487111214e-19
0.979248046875 -3.6007497309838115e-19
0.9794921875 -3.7589602504457357e-19
0.979736328125 -3.8404690313125123e-19
0.97998046875 -3.707309752992969e-19
0.980224609375 -3.8180181419859e-19
0.98046875 -3.83930238884836e-19
0.980712890625 -3.854951199744716e-19
0.98095703125 -3.981344014970448e-19
0.981201171875 -3.8382353138282884e-19
0.9814453125 -3.915427995041072e-19
0.981689453125 -4.1058183004366706e-19
0.98193359375 -3.9374408375149263e-19
0.982177734375 -3.996731494046191e-19
0.982421875 -4.082343088428348e-19
0.982666015625 -4.0333873648521447e-19
0.98291015625 -4.1777643591489412e-19
0.983154296875 -4.0757723996524323e-19
0.9833984375 -4.0511700886439267e-19
0.983642578125 -4.2825579177030713e-19
0.98388671875 -4.1813565387346464e-19
0.984130859375 -4.15445317030258e-19
0.984375 -4.2765585888441037e-19
0.984619140625 -4.2281152827026415e-19
0.98486328125 -4.3284189576223483e-19
0.985107421875 -4.3146650585031627e-19
0.9853515625 -4.1990892186703823e-19
0.985595703125 -4.405217292255906e-19
0.98583984375 -4.420926854791818e-19
0.986083984375 -4.290270503284842e-19
0.986328125 -4.408735911212195e-19
0.986572265625 -4.411417570295937e-19
0.98681640625 -4.450048703563535e-19
0.987060546875 -4.519370974822425e-19
0.9873046875 -4.358680163290768e-19
0.987548828125 -4.507619090158616e-19
0.98779296875 -4.628689775080022e-19
0.988037109375 -4.42693619217902e-19
0.98828125 -4.538995919338665e-19
0.988525390625 -4.588304234538446e-19
0.98876953125 -4.539089468014943e-19
0.989013671875 -4.658997607771139e-19
0.9892578125 -4.521029258042971e-19
0.989501953125 -4.550079021378801e-19
0.98974609375 -4.76819681168081e-19
0.989990234375 -4.618835816472873e-19
0.990234375 -4.584738473006307e-19
0.990478515625 -4.707153993359083e-19
0.99072265625 -4.679792214185547e-19
0.990966796875 -4.754114910071027e-19
0.9912109375 -4.676131026477132e-19
0.991455078125 -4.600988723826926e-19
0.99169921875 -4.845416998554063e-19
0.991943359375 -4.760251892182382e-19
0.9921875 -4.629809268773429e-19
0.992431640625 -4.795100616837538e-19
0.99267578125 -4.762237748693404e-19
0.992919921875 -4.797194952653961e-19
0.9931640625 -4.797942535009706e-19
0.993408203125 -4.660469864660747e-19
0.99365234375 -4.870685074352263e-19
0.993896484375 -4.904068709024679e-19
0.994140625 -4.677964557216742e-19
0.994384765625 -4.797580216811922e-19
0.99462890625 -4.854224989998438e-19
0.994873046875 -4.817767664343357e-19
0.9951171875 -4.85562201481678e-19
0.995361328125 -4.69964241810512e-19
0.99560546875 -4.831769766767942e-19
0.995849609375 -4.9928144099886e-19
0.99609375 -4.729396717583668e-19
0.996337890625 -4.780992144418451e-19
0.99658203125 -4.911053964744302e-19
0.996826171875 -4.833814019455027e-19
0.9970703125 -4.887902100162413e-19
0.997314453125 -4.772315543636625e-19
0.99755859375 -4.782519784403413e-19
0.997802734375 -4.989919223173313e-19
0.998046875 -4.810563600922049e-19
0.998291015625 -4.728556149558333e-19
0.99853515625 -4.9031783820408145e-19
0.998779296875 -4.85730413293939e-19
0.9990234375 -4.85627397536808e-19
0.999267578125 -4.811986172032323e-19
0.99951171875 -4.73540491665407e-19
0.999755859375 -4.951725768397174e-19
