2722.09423828125 -1.0750942374056152e-19
2722.094482421875 -1.2804882764578855e-19
2722.0947265625 -1.3259407697882723e-19
2722.094970703125 -1.285655464190918e-19
2722.09521484375 -1.2574895656223584e-19
2722.095458984375 -1.3078609969723362e-19
2722.095703125 -1.4974799705279474e-19
2722.095947265625 -1.4443095949075512e-19
2722.09619140625 -1.3270058124392983e-19
2722.096435546875 -1.4961290921617636e-19
2722.0966796875 -1.5959856276458667e-19
2722.096923828125 -1.5470288634573318e-19
2722.09716796875 -1.5205085403331096e-19
2722.097412109375 -1.5467371914499743e-19
2722.09765625 -1.7266590550222543e-19
2722.097900390625 -1.742848276035858e-19
2722.09814453125 -1.5683120315593904e-19
2722.098388671875 -1.6888102704713821e-19
2722.0986328125 -1.8499378798838057e-19
2722.098876953125 -1.820775544388135e-19
2722.09912109375 -1.7778180540385594e-19
2722.099365234375 -1.7726074673493265e-19
2722.099609375 -1.9369701623008784e-19
2722.099853515625 -2.0232465107353e-19
2722.10009765625 -1.858255059640853e-19
2722.100341796875 -1.8948644264720345e-19
2722.1005859375 -2.082336971377895e-19
2722.100830078125 -2.079658018810909e-19
2722.10107421875 -2.0293682694148964e-19
2722.101318359375 -2.0056653360573577e-19
2722.1015625 -2.1264029975007996e-19
2722.101806640625 -2.280802907878532e-19
2722.10205078125 -2.1464895610462707e-19
2722.102294921875 -2.107265352953291e-19
2722.1025390625 -2.290190931858596e-19
2722.102783203125 -2.338708096915043e-19
2722.10302734375 -2.2807307845551133e-19
2722.103271484375 -2.2337773777587683e-19
2722.103515625 -2.341032750315234e-19
2722.103759765625 -2.5013256151057676e-19
2722.10400390625 -2.3980713616092595e-19
2722.104248046875 -2.3020863329971533e-19
2722.1044921875 -2.480269350617477e-19
2722.104736328125 -2.574632396779879e-19
2722.10498046875 -2.5068711594687194e-19
2722.105224609375 -2.474637858274545e-19
2722.10546875 -2.527404502989984e-19
2722.105712890625 -2.698310459436516e-19
2722.10595703125 -2.6851425267538404e-19
2722.106201171875 -2.5220042504809396e-19
2722.1064453125 -2.647064208679771e-19
2722.106689453125 -2.787508357712183e-19
2722.10693359375 -2.7241006142869197e-19
2722.107177734375 -2.684584883545208e-19
2722.107421875 -2.7165133012670606e-19
2722.107666015625 -2.8560624267633233e-19
2722.10791015625 -2.9015075346602647e-19
2722.108154296875 -2.749975134491823e-19
2722.1083984375 -2.8201818245936303e-19
2722.108642578125 -3.00194675054373e-19
2722.10888671875 -2.952564981143596e-19
2722.109130859375 -2.893818850992067e-19
2722.109375 -2.9054335547220048e-19
2722.109619140625 -3.0147554177157595e-19
2722.10986328125 -3.129451119186171e-19
2722.110107421875 -2.982526299243924e-19
2722.1103515625 -2.9488482847717385e-19
2722.110595703125 -3.166571932868876e-19
2722.11083984375 -3.165602541922729e-19
2722.111083984375 -3.0742732786043844e-19
2722.111328125 -3.0973234409168566e-19
2722.111572265625 -3.164250136781875e-19
2722.11181640625 -3.2876366910366955e-19
2722.112060546875 -3.206978448840043e-19
2722.1123046875 -3.09255465532291e-19
2722.112548828125 -3.277599012490925e-19
2722.11279296875 -3.352344445268488e-19
2722.113037109375 -3.2474517455739754e-19
2722.11328125 -3.2357984397192777e-19
2722.113525390625 -3.279865948298777e-19
2722.11376953125 -3.4196208740051853e-19
2722.114013671875 -3.4056028747720845e-19
2722.1142578125 -3.239314180595928e-19
2722.114501953125 -3.377201764319981e-19
2722.11474609375 -3.50213334152166e-19
2722.114990234375 -3.4063665734655947e-19
2722.115234375 -3.3714770391946374e-19
2722.115478515625 -3.3964648809478233e-19
2722.11572265625 -3.516161380891993e-19
2722.115966796875 -3.534035221046125e-19
2722.1162109375 -3.365035691154314e-19
2722.116455078125 -3.4280804705240638e-19
2722.11669921875 -3.6074010092555006e-19
2722.116943359375 -3.5447176129524636e-19
2722.1171875 -3.4552281310197294e-19
2722.117431640625 -3.486827762393959e-19
2722.11767578125 -3.582191700705961e-19
2722.117919921875 -3.647550833614341e-19
2722.1181640625 -3.5040009549829e-19
2722.118408203125 -3.454437434332676e-19
2722.11865234375 -3.6510956123248935e-19
2722.118896484375 -3.6310774920205414e-19
2722.119140625 -3.5082610072883765e-19
2722.119384765625 -3.5476227748341707e-19
2722.11962890625 -3.5956310565464533e-19
2722.119873046875 -3.6680206594490006e-19
2722.1201171875 -3.6043745450225514e-19
2722.120361328125 -3.483452093521456e-19
2722.12060546875 -3.650940240291991e-19
2722.120849609375 -3.7016312864774657e-19
2722.12109375 -3.548915529974568e-19
2722.121337890625 -3.5575390788881504e-19
2722.12158203125 -3.581773017159747e-19
2722.121826171875 -3.6616636521872925e-19
2722.1220703125 -3.650390809649457e-19
2722.122314453125 -3.462129082522907e-19
2722.12255859375 -3.579579056965854e-19
2722.122802734375 -3.7028034288675456e-19
2722.123046875 -3.5662053302244212e-19
2722.123291015625 -3.534107256736403e-19
2722.12353515625 -3.547445679037068e-19
2722.123779296875 -3.6184871347898254e-19
2722.1240234375 -3.6529954322520083e-19
2722.124267578125 -3.4615994669631683e-19
2722.12451171875 -3.4792276750245894e-19
2722.124755859375 -3.6582970205285606e-19
2722.125 -3.549374310545002e-19
2722.125244140625 -3.4499556955138135e-19
2722.12548828125 -3.5000006993944616e-19
2722.125732421875 -3.527016858913419e-19
2722.1259765625 -3.5873122145161314e-19
2722.126220703125 -3.4581734781834937e-19
2722.12646484375 -3.368855951941986e-19
2722.126708984375 -3.569136101140083e-19
2722.126953125 -3.515823829849425e-19
2722.127197265625 -3.358635031761856e-19
2722.12744140625 -3.4072007192528566e-19
2722.127685546875 -3.430281460962022e-19
2722.1279296875 -3.4606855964128823e-19
2722.128173828125 -3.3856685835836456e-19
2722.12841796875 -3.2444324277705763e-19
2722.128662109375 -3.384639738323172e-19
2722.12890625 -3.4359303777853695e-19
2722.129150390625 -3.2451682307176026e-19
2722.12939453125 -3.2608344660882255e-19
2722.129638671875 -3.2859113320556674e-19
2722.1298828125 -3.3062746217654136e-19
2722.130126953125 -3.2925430991786823e-19
2722.13037109375 -3.085589476331082e-19
2722.130615234375 -3.182209976325142e-19
2722.130859375 -3.2926244574324492e-19
2722.131103515625 -3.10290616463455e-19
2722.13134765625 -3.0679384772626186e-19
2722.131591796875 -3.1055485428363608e-19
2722.1318359375 -3.103027189257742e-19
2722.132080078125 -3.106159736693601e-19
2722.13232421875 -2.950515848237352e-19
2722.132568359375 -2.930767976817207e-19
2722.1328125 -3.0873992606028707e-19
2722.133056640625 -2.9584651335898024e-19
2722.13330078125 -2.825473043218725e-19
2722.133544921875 -2.8721278896055584e-19
2722.1337890625 -2.8776506529369705e-19
2722.134033203125 -2.885785955434548e-19
2722.13427734375 -2.7639026953747125e-19
2722.134521484375 -2.6594751800827316e-19
2722.134765625 -2.801028003599464e-19
2722.135009765625 -2.775021823927419e-19
2722.13525390625 -2.575629982225454e-19
2722.135498046875 -2.5987499568581585e-19
2722.1357421875 -2.636865226344912e-19
2722.135986328125 -2.608559459457684e-19
2722.13623046875 -2.5373000404773143e-19
2722.136474609375 -2.378266854433724e-19
2722.13671875 -2.485792163759544e-19
2722.136962890625 -2.5376448878119874e-19
2722.13720703125 -2.3015692651340183e-19
2722.137451171875 -2.2882940470464015e-19
2722.1376953125 -2.3284139564134157e-19
2722.137939453125 -2.30901110141776e-19
2722.13818359375 -2.272572487287836e-19
2722.138427734375 -2.0749605864532845e-19
2722.138671875 -2.1123301526164914e-19
2722.138916015625 -2.2425750130662943e-19
2722.13916015625 -2.0405324290324832e-19
2722.139404296875 -1.9319280074198702e-19
2722.1396484375 -1.9909409298064615e-19
2722.139892578125 -1.9713762165764263e-19
2722.14013671875 -1.9548848982370243e-19
2722.140380859375 -1.7763124329815353e-19
2722.140625 -1.7133513534117281e-19
2722.140869140625 -1.8939700297404989e-19
2722.14111328125 -1.7523119069233411e-19
2722.141357421875 -1.5800226933325766e-19
2722.1416015625 -1.6420009234548698e-19
2722.141845703125 -1.623802656486825e-19
2722.14208984375 -1.5868165429993276e-19
2722.142333984375 -1.4597175126406388e-19
2722.142578125 -1.3547823333517663e-19
2722.142822265625 -1.4862637449984305e-19
2722.14306640625 -1.4244862405019094e-19
2722.143310546875 -1.2157784460021145e-19
2722.1435546875 -1.2257968826929663e-19
2722.143798828125 -1.2470175178789535e-19
2722.14404296875 -1.2235108430569384e-19
2722.144287109375 -1.1235746716732004e-19
2722.14453125 -9.565387010646098e-20
2722.144775390625 -1.0586091837418516e-19
2722.14501953125 -1.0966502411718198e-19
2722.145263671875 -8.45826836772349e-20
2722.1455078125 -8.182960471828103e-20
2722.145751953125 -8.6552916093644e-20
2722.14599609375 -8.1508218266017e-20
2722.146240234375 -7.587555196059809e-20
2722.146484375 -5.744454912770021e-20
2722.146728515625 -5.950435440673792e-20
2722.14697265625 -7.160552646649111e-20
2722.147216796875 -5.158256431671098e-20
2722.1474609375 -3.817413418979149e-20
2722.147705078125 -4.572157894313613e-20
2722.14794921875 -4.3161622506727326e-20
2722.148193359375 -3.561132412977325e-20
2722.1484375 -2.022183713241867e-20
2722.148681640625 -1.352880058412694e-20
2722.14892578125 -2.995010037630842e-20
2722.149169921875 -1.446539864700222e-20
2722.1494140625 7.996105147412761e-21
2722.149658203125 -2.148104730528798e-21
2722.14990234375 -2.424950726293013e-21
2722.150146484375 5.070802858645343e-21
2722.150390625 1.9555601089041173e-20
2722.150634765625 2.9310673608911003e-20
2722.15087890625 1.4422376792667653e-20
2722.151123046875 2.1940776523010152e-20
2722.1513671875 4.6849820535343456e-20
2722.151611328125 4.479187141804677e-20
2722.15185546875 3.974442203608114e-20
2722.152099609375 4.6824834297309837e-20
2722.15234375 5.862755454341775e-20
2722.152587890625 7.275968324981579e-20
2722.15283203125 6.399720996756519e-20
2722.153076171875 5.886195660409732e-20
2722.1533203125 8.510010623211398e-20
2722.153564453125 9.069172783687927e-20
2722.15380859375 8.118334466202857e-20
2722.154052734375 8.983943715004566e-20
2722.154296875 9.685575110191292e-20
2722.154541015625 1.1157991284757377e-19
2722.15478515625 1.1352130329821854e-19
2722.155029296875 9.93182652726366e-20
2722.1552734375 1.22892130541722e-19
2722.155517578125 1.372065613883243e-19
2722.15576171875 1.2366116179228518e-19
2722.156005859375 1.301815812192084e-19
2722.15625 1.367818508174706e-19
2722.156494140625 1.509299470478031e-19
2722.15673828125 1.5855145791142489e-19
2722.156982421875 1.4046680291916282e-19
2722.1572265625 1.5672759538128475e-19
2722.157470703125 1.7966719788680958e-19
2722.15771484375 1.687021559497366e-19
2722.157958984375 1.6840116435172138e-19
2722.158203125 1.78533680211181e-19
2722.158447265625 1.8897582260081327e-19
2722.15869140625 1.9834148568174797e-19
2722.158935546875 1.8577713220025047e-19
2722.1591796875 1.8771286957900958e-19
2722.159423828125 2.1628889523117497e-19
2722.15966796875 2.1267302614977975e-19
2722.159912109375 2.0185675891127844e-19
2722.16015625 2.1548138355903776e-19
2722.160400390625 2.2601052015674386e-19
2722.16064453125 2.362118882226539e-19
2722.160888671875 2.2848157419077506e-19
2722.1611328125 2.21954022167901e-19
2722.161376953125 2.505121074675946e-19
2722.16162109375 2.547560894622627e-19
2722.161865234375 2.3830417504956014e-19
2722.162109375 2.4894391475566244e-19
2722.162353515625 2.600002318170916e-19
2722.16259765625 2.677485220856317e-19
2722.162841796875 2.677183209066843e-19
2722.1630859375 2.568503177128122e-19
2722.163330078125 2.767332147084537e-19
2722.16357421875 2.929598507814312e-19
2722.163818359375 2.761618006126918e-19
2722.1640625 2.790915548475952e-19
2722.164306640625 2.939466473283428e-19
2722.16455078125 2.9907528071152515e-19
2722.164794921875 3.026110960506013e-19
2722.1650390625 2.924064450277375e-19
2722.165283203125 3.0031260655741537e-19
2722.16552734375 3.231133279076386e-19
2722.165771484375 3.119998447756042e-19
2722.166015625 3.066710925133372e-19
2722.166259765625 3.222458481880837e-19
2722.16650390625 3.2924332594917825e-19
2722.166748046875 3.33077872025828e-19
2722.1669921875 3.254465494222984e-19
2722.167236328125 3.2589740375078383e-19
2722.16748046875 3.4966243577684785e-19
2722.167724609375 3.4799340219914276e-19
2722.16796875 3.3209745024222763e-19
2722.168212890625 3.465021061109758e-19
2722.16845703125 3.569557229739947e-19
2722.168701171875 3.5647754403401524e-19
2722.1689453125 3.5536812326617903e-19
2722.169189453125 3.4972792577505357e-19
2722.16943359375 3.689448538294107e-19
2722.169677734375 3.76687716563029e-19
2722.169921875 3.5946344551797153e-19
2722.170166015625 3.66917089525779e-19
2722.17041015625 3.8013739016134173e-19
2722.170654296875 3.8298222993639013e-19
2722.1708984375 3.7951647155263784e-19
2722.171142578125 3.71868471926455e-19
2722.17138671875 3.8580121638063863e-19
2722.171630859375 3.9949750192564933e-19
2722.171875 3.846131994141204e-19
2722.172119140625 3.825806904523023e-19
2722.17236328125 3.9992751156810837e-19
2722.172607421875 4.036531769252287e-19
2722.1728515625 3.990471005122011e-19
2722.173095703125 3.926169438493226e-19
2722.17333984375 4.0185830773963797e-19
2722.173583984375 4.1917371238701984e-19
2722.173828125 4.0578457586331386e-19
2722.174072265625 3.973764927858257e-19
2722.17431640625 4.131672782805236e-19
2722.174560546875 4.170629579561408e-19
2722.1748046875 4.157437267369081e-19
2722.175048828125 4.099390474227828e-19
2722.17529296875 4.0913396976295584e-19
2722.175537109375 4.2812840528882803e-19
2722.17578125 4.250820450708591e-19
2722.176025390625 4.0974797937508516e-19
2722.17626953125 4.21115273392055e-19
2722.176513671875 4.306926853398915e-19
2722.1767578125 4.2780008377753985e-19
2722.177001953125 4.2178097752807557e-19
2722.17724609375 4.177806860176505e-19
2722.177490234375 4.3284227513140457e-19
2722.177734375 4.378120212005657e-19
2722.177978515625 4.2001894582250477e-19
2722.17822265625 4.237732476445994e-19
2722.178466796875 4.372271403054392e-19
2722.1787109375 4.345160424924153e-19
2722.178955078125 4.2999206872397936e-19
2722.17919921875 4.2475784484038967e-19
2722.179443359375 4.33288001734041e-19
2722.1796875 4.440447537912091e-19
2722.179931640625 4.277711365413494e-19
2722.18017578125 4.2338791504237857e-19
2722.180419921875 4.384139655881263e-19
2722.1806640625 4.383535289903399e-19
2722.180908203125 4.3114857215328608e-19
2722.18115234375 4.2623125479742033e-19
2722.181396484375 4.317890653128622e-19
2722.181640625 4.416764734343581e-19
2722.181884765625 4.3291639689367523e-19
2722.18212890625 4.2277730407158305e-19
2722.182373046875 4.326712573500414e-19
2722.1826171875 4.395900794069682e-19
2722.182861328125 4.3274425154441813e-19
2722.18310546875 4.2490804867117176e-19
2722.183349609375 4.2521692923414443e-19
2722.18359375 4.38069625502758e-19
2722.183837890625 4.331896041342355e-19
2722.18408203125 4.16920155126745e-19
2722.184326171875 4.261559877686715e-19
2722.1845703125 4.34422167953011e-19
2722.184814453125 4.291603054809031e-19
2722.18505859375 4.216037777175162e-19
2722.185302734375 4.174924872156784e-19
2722.185546875 4.2959821180873077e-19
2722.185791015625 4.3038872861859605e-19
2722.18603515625 4.128090790252465e-19
2722.186279296875 4.148625771751747e-19
2722.1865234375 4.2496871829104243e-19
2722.186767578125 4.2034337427700335e-19
2722.18701171875 4.136099850187844e-19
2722.187255859375 4.084408573384786e-19
2722.1875 4.1416978726913837e-19
2722.187744140625 4.2092972943503275e-19
2722.18798828125 4.0711151044832783e-19
2722.188232421875 4.0268771165024844e-19
2722.1884765625 4.1240507421397007e-19
2722.188720703125 4.110533643807509e-19
2722.18896484375 4.035764608066892e-19
2722.189208984375 3.9598017798653455e-19
2722.189453125 3.9953591149467034e-19
2722.189697265625 4.0876737203968427e-19
2722.18994140625 3.9553328077919613e-19
2722.190185546875 3.841966643018003e-19
2722.1904296875 3.958454098118458e-19
2722.190673828125 3.971958966673571e-19
2722.19091796875 3.9031231550096725e-19
2722.191162109375 3.8310080558759774e-19
2722.19140625 3.7932549429593895e-19
2722.191650390625 3.922009349764151e-19
2722.19189453125 3.852762838259449e-19
2722.192138671875 3.677624329237344e-19
2722.1923828125 3.754637804326506e-19
2722.192626953125 3.790907199978251e-19
2722.19287109375 3.7204919098070756e-19
2722.193115234375 3.6518546153107974e-19
2722.193359375 3.593134592018761e-19
2722.193603515625 3.686302573777085e-19
2722.19384765625 3.6909561008154553e-19
2722.194091796875 3.49871909639966e-19
2722.1943359375 3.516781982407549e-19
2722.194580078125 3.599837581019153e-19
2722.19482421875 3.5227013538169936e-19
2722.195068359375 3.4616572733598917e-19
2722.1953125 3.3891978366903335e-19
2722.195556640625 3.417243395322885e-19
2722.19580078125 3.4761233731222886e-19
2722.196044921875 3.3008935755908885e-19
2722.1962890625 3.2528053073397253e-19
2722.196533203125 3.362460679540555e-19
2722.19677734375 3.2964888591151444e-19
2722.197021484375 3.236869464961055e-19
2722.197265625 3.1751535886448747e-19
2722.197509765625 3.1543789813281335e-19
2722.19775390625 3.2352255108490837e-19
2722.197998046875 3.1230144007011416e-19
2722.1982421875 2.99954352660189e-19
2722.198486328125 3.063356408621422e-19
2722.19873046875 3.069453008886434e-19
2722.198974609375 2.989031703054099e-19
2722.19921875 2.9146747282367617e-19
2722.199462890625 2.8883903123102787e-19
2722.19970703125 2.962101375994185e-19
2722.199951171875 2.909542533876769e-19
2722.2001953125 2.731578310582308e-19
2722.200439453125 2.7638826913128595e-19
2722.20068359375 2.837351155935767e-19
2722.200927734375 2.735868092224083e-19
2722.201171875 2.656264090942604e-19
2722.201416015625 2.617952594294006e-19
2722.20166015625 2.644418071834531e-19
2722.201904296875 2.664211548806282e-19
2722.2021484375 2.4911058163507926e-19
2722.202392578125 2.4567842219178797e-19
2722.20263671875 2.5574357515813366e-19
2722.202880859375 2.484188802911566e-19
2722.203125 2.3868623189296966e-19
2722.203369140625 2.3250518368391415e-19
2722.20361328125 2.3550005570511143e-19
2722.203857421875 2.3925120971262947e-19
2722.2041015625 2.2305177643315357e-19
2722.204345703125 2.165089995948713e-19
2722.20458984375 2.241544298861323e-19
2722.204833984375 2.200467101855104e-19
2722.205078125 2.1112004234502924e-19
2722.205322265625 2.0388491487897233e-19
2722.20556640625 2.0422567405130346e-19
2722.205810546875 2.1084244130271907e-19
2722.2060546875 1.9979128689484441e-19
2722.206298828125 1.8508844245169468e-19
2722.20654296875 1.9237203863082134e-19
2722.206787109375 1.9376294449836642e-19
2722.20703125 1.8210561782413145e-19
2722.207275390625 1.7457681490518273e-19
2722.20751953125 1.7241856382330818e-19
2722.207763671875 1.7844792827475625e-19
2722.2080078125 1.725077528824514e-19
2722.208251953125 1.5562815149840353e-19
2722.20849609375 1.5785519874972262e-19
2722.208740234375 1.6382775899753763e-19
2722.208984375 1.5560114005487429e-19
2722.209228515625 1.462829662056377e-19
2722.20947265625 1.4119098931295432e-19
2722.209716796875 1.4479281117309598e-19
2722.2099609375 1.4530132609237335e-19
2722.210205078125 1.2805314420464945e-19
2722.21044921875 1.234402604686463e-19
2722.210693359375 1.3165774396388457e-19
2722.2109375 1.2450299574821348e-19
2722.211181640625 1.1498347897771016e-19
2722.21142578125 1.0856207758270733e-19
2722.211669921875 1.1024221911968456e-19
2722.2119140625 1.163545927428925e-19
2722.212158203125 1.001038752186758e-19
2722.21240234375 8.969524047760859e-20
2722.212646484375 1.0031761141365883e-19
2722.212890625 9.654888880751816e-20
2722.213134765625 8.542672816609859e-20
2722.21337890625 7.847797799165238e-20
2722.213623046875 7.6349905132907e-20
2722.2138671875 8.359674008557501e-20
2722.214111328125 7.266109773267631e-20
2722.21435546875 5.647090661707525e-20
2722.214599609375 6.600316866055173e-20
2722.21484375 6.739288918004708e-20
2722.215087890625 5.523275378875684e-20
2722.21533203125 4.9030830950905305e-20
2722.215576171875 4.5795001108241986e-20
2722.2158203125 5.1994269641246393e-20
2722.216064453125 4.630365780134828e-20
2722.21630859375 2.826923124638793e-20
2722.216552734375 3.2004925577598695e-20
2722.216796875 3.7019402327051894e-20
2722.217041015625 2.5853085157271903e-20
2722.21728515625 1.9330316161490388e-20
2722.217529296875 1.5674703679665992e-20
2722.2177734375 1.7723769803222024e-20
2722.218017578125 2.0053656226437234e-20
2722.21826171875 1.8178417020994176e-21
2722.218505859375 -2.1066829538595763e-21
2722.21875 1.0551951180144168e-20
2722.218994140625 6.287814158613837e-22
2722.21923828125 -1.1388261312221922e-20
2722.219482421875 -1.3436026435105005e-20
2722.2197265625 -1.2651657584888208e-20
2722.219970703125 -1.0756066095562582e-20
2722.22021484375 -2.4361445154863955e-20
2722.220458984375 -3.274625452467438e-20
2722.220703125 -2.1782147227091406e-20
2722.220947265625 -2.5498394734020826e-20
2722.22119140625 -3.7597631248926254e-20
2722.221435546875 -4.0409401126739245e-20
2722.2216796875 -4.220624153017351e-20
2722.221923828125 -3.798822618405948e-20
2722.22216796875 -4.5958599417759044e-20
2722.222412109375 -6.165464303242072e-20
2722.22265625 -5.281262853756499e-20
2722.222900390625 -4.9906798085430527e-20
2722.22314453125 -6.410743415010715e-20
2722.223388671875 -6.852407008107507e-20
2722.2236328125 -7.017331423634096e-20
2722.223876953125 -6.570078132962597e-20
2722.22412109375 -6.767689586726951e-20
2722.224365234375 -8.70769637660095e-20
2722.224609375 -8.368440648049766e-20
2722.224853515625 -7.437749329697849e-20
2722.22509765625 -8.696073850635912e-20
2722.225341796875 -9.447118908329734e-20
2722.2255859375 -9.76161918280491e-20
2722.225830078125 -9.447136312019582e-20
2722.22607421875 -9.298007887126454e-20
2722.226318359375 -1.1102672444933328e-19
2722.2265625 -1.1165979550830744e-19
2722.226806640625 -9.957702916240823e-20
2722.22705078125 -1.1023059549066915e-19
2722.227294921875 -1.1940973630288845e-19
2722.2275390625 -1.2075570141337487e-19
2722.227783203125 -1.202924057996364e-19
2722.22802734375 -1.161197741434015e-19
2722.228271484375 -1.311776072324239e-19
2722.228515625 -1.4006519638164682e-19
2722.228759765625 -1.258998887336135e-19
2722.22900390625 -1.3249245943238833e-19
2722.229248046875 -1.4347602282265747e-19
2722.2294921875 -1.428456148052889e-19
2722.229736328125 -1.4617583672498252e-19
2722.22998046875 -1.4022902185532075e-19
2722.230224609375 -1.489586512713325e-19
2722.23046875 -1.6349555789441032e-19
2722.230712890625 -1.5163236883320806e-19
2722.23095703125 -1.5096577084160402e-19
2722.231201171875 -1.6471818285071857e-19
2722.2314453125 -1.6761353376691478e-19
2722.231689453125 -1.6750805658299402e-19
2722.23193359375 -1.6418065759147855e-19
2722.232177734375 -1.6690753152247834e-19
2722.232421875 -1.822951240402277e-19
2722.232666015625 -1.7912236845160824e-19
2722.23291015625 -1.693869055549936e-19
2722.233154296875 -1.824790482897878e-19
2722.2333984375 -1.8761346001985857e-19
2722.233642578125 -1.859374407228476e-19
2722.23388671875 -1.8779748563319527e-19
2722.234130859375 -1.8389497366822719e-19
