3439.846435546875 -1.5508413393007102e-19
3439.8466796875 -1.618938929899694e-19
3439.846923828125 -1.5801839984655975e-19
3439.84716796875 -1.5860076735705628e-19
3439.847412109375 -1.6193172544732993e-19
3439.84765625 -1.520248316142904e-19
3439.847900390625 -1.5666741303947915e-19
3439.84814453125 -1.6324754597756077e-19
3439.848388671875 -1.5248026803953171e-19
3439.8486328125 -1.5400876568942572e-19
3439.848876953125 -1.5859121205826389e-19
3439.84912109375 -1.5273377204800499e-19
3439.849365234375 -1.5551843381616954e-19
3439.849609375 -1.5127313129022446e-19
3439.849853515625 -1.4867550213027352e-19
3439.85009765625 -1.5757090027544728e-19
3439.850341796875 -1.4887446879228753e-19
3439.8505859375 -1.4517078681313848e-19
3439.850830078125 -1.5187365620431376e-19
3439.85107421875 -1.4793380763748794e-19
3439.851318359375 -1.496679014227328e-19
3439.8515625 -1.46045661374975e-19
3439.851806640625 -1.4070372871216763e-19
3439.85205078125 -1.4928631094660886e-19
3439.852294921875 -1.453127036525632e-19
3439.8525390625 -1.3721780375470315e-19
3439.852783203125 -1.4332775121796753e-19
3439.85302734375 -1.4097346067469357e-19
3439.853271484375 -1.3894641003465597e-19
3439.853515625 -1.4058524529268539e-19
3439.853759765625 -1.3104950709164017e-19
3439.85400390625 -1.384605030842687e-19
3439.854248046875 -1.4091328413778476e-19
3439.8544921875 -1.2661379629020933e-19
3439.854736328125 -1.3339964779505584e-19
3439.85498046875 -1.3397594557567091e-19
3439.855224609375 -1.2901430609405222e-19
3439.85546875 -1.3127419061268252e-19
3439.855712890625 -1.22673278302484e-19
3439.85595703125 -1.2612160599769618e-19
3439.856201171875 -1.2874041749161498e-19
3439.8564453125 -1.180252609950446e-19
3439.856689453125 -1.2056487289272407e-19
3439.85693359375 -1.2183055192433183e-19
3439.857177734375 -1.171365442198167e-19
3439.857421875 -1.1928543626106113e-19
3439.857666015625 -1.1517915840870117e-19
3439.85791015625 -1.1214240934597896e-19
3439.858154296875 -1.172574727985835e-19
3439.8583984375 -1.105887379438975e-19
3439.858642578125 -1.063344187663858e-19
3439.85888671875 -1.1152781027241735e-19
3439.859130859375 -1.064193533892062e-19
3439.859375 -1.0462314659900016e-19
3439.859619140625 -1.041658953760607e-19
3439.85986328125 -9.851221485777296e-20
3439.860107421875 -1.0443557167372943e-19
3439.8603515625 -1.0166787067627961e-19
3439.860595703125 -9.148502151077201e-20
3439.86083984375 -9.843075214549584e-20
3439.861083984375 -9.659888311026747e-20
3439.861328125 -9.157842624695957e-20
3439.861572265625 -9.355483692827033e-20
3439.86181640625 -8.540496582638822e-20
3439.862060546875 -8.851447272144516e-20
3439.8623046875 -8.949534463605925e-20
3439.862548828125 -7.850906238517674e-20
3439.86279296875 -8.430426716220233e-20
3439.863037109375 -8.423538402145257e-20
3439.86328125 -7.703289951666874e-20
3439.863525390625 -7.946651544506755e-20
3439.86376953125 -7.299163634509725e-20
3439.864013671875 -7.442960926221212e-20
3439.8642578125 -7.912556980062916e-20
3439.864501953125 -6.65415122524855e-20
3439.86474609375 -6.645144346075646e-20
3439.864990234375 -7.076396194057778e-20
3439.865234375 -6.373728314753757e-20
3439.865478515625 -6.447114551489345e-20
3439.86572265625 -6.156662093961585e-20
3439.865966796875 -5.729389074077031e-20
3439.8662109375 -6.310224315359757e-20
3439.866455078125 -5.618132079056503e-20
3439.86669921875 -4.9428708922217713e-20
3439.866943359375 -5.70092867502942e-20
3439.8671875 -5.26426154602626e-20
3439.867431640625 -4.711696740058942e-20
3439.86767578125 -4.7644087133647377e-20
3439.867919921875 -4.298840134372325e-20
3439.8681640625 -4.6377753988086864e-20
3439.868408203125 -4.32311045939291e-20
3439.86865234375 -3.4283751366969754e-20
3439.868896484375 -4.046930549820136e-20
3439.869140625 -3.817892130844898e-20
3439.869384765625 -3.220651610861639e-20
3439.86962890625 -3.499664346579034e-20
3439.869873046875 -2.970852144231366e-20
3439.8701171875 -2.997758679095306e-20
3439.870361328125 -3.0327785700442115e-20
3439.87060546875 -1.997780554981859e-20
3439.870849609375 -2.2821576344557918e-20
3439.87109375 -2.4367221704988328e-20
3439.871337890625 -1.6051481494156973e-20
3439.87158203125 -1.864870401822742e-20
3439.871826171875 -1.537187965833385e-20
3439.8720703125 -1.134735405708925e-20
3439.872314453125 -1.7042152790226808e-20
3439.87255859375 -7.783232194090883e-21
3439.872802734375 -5.400142201543101e-21
3439.873046875 -1.2755435074129415e-20
3439.873291015625 -2.9665257303960062e-21
3439.87353515625 -6.519937084082557e-22
3439.873779296875 -1.0882758847693094e-21
3439.8740234375 3.8675294284541605e-21
3439.874267578125 -1.055505210522053e-21
3439.87451171875 6.345235207530807e-21
3439.874755859375 1.2541538350217091e-20
3439.875 3.508015941366828e-21
3439.875244140625 9.673967806552187e-21
3439.87548828125 1.452123879489826e-20
3439.875732421875 1.1921236784003728e-20
3439.8759765625 1.842143150283168e-20
3439.876220703125 1.3737344512477293e-20
3439.87646484375 1.6616924724556633e-20
3439.876708984375 2.8365246222099344e-20
3439.876953125 2.023122425246449e-20
3439.877197265625 2.2691302229053318e-20
3439.87744140625 3.0111003351304556e-20
3439.877685546875 2.7757563376749783e-20
3439.8779296875 3.245759947323377e-20
3439.878173828125 2.959190244205299e-20
3439.87841796875 3.005424130293837e-20
3439.878662109375 4.0133447801733134e-20
3439.87890625 3.697949431801568e-20
3439.879150390625 3.343954312156508e-20
3439.87939453125 4.274927919986407e-20
3439.879638671875 4.551951559564482e-20
3439.8798828125 4.350742359863622e-20
3439.880126953125 4.758679722577954e-20
3439.88037109375 4.679098041420765e-20
3439.880615234375 5.161295765723751e-20
3439.880859375 5.47853374014697e-20
3439.881103515625 4.89512084734457e-20
3439.88134765625 5.524779236946242e-20
3439.881591796875 5.935974083438586e-20
3439.8818359375 5.792049757554728e-20
3439.882080078125 6.072694687968108e-20
3439.88232421875 5.994110978866109e-20
3439.882568359375 6.470043081255435e-20
3439.8828125 7.172431283484151e-20
3439.883056640625 6.500915999233489e-20
3439.88330078125 6.671579751971247e-20
3439.883544921875 7.557019522020694e-20
3439.8837890625 7.316340425553365e-20
3439.884033203125 7.618465986112227e-20
3439.88427734375 7.475577536878416e-20
3439.884521484375 7.613502287513276e-20
3439.884765625 8.661414212749175e-20
3439.885009765625 7.991170731214931e-20
3439.88525390625 7.981159352226498e-20
3439.885498046875 8.905693066449216e-20
3439.8857421875 8.72150653816798e-20
3439.885986328125 9.029135771835489e-20
3439.88623046875 8.960208499818802e-20
3439.886474609375 9.04082779788639e-20
3439.88671875 1.0127663397565811e-19
3439.886962890625 9.627469090358678e-20
3439.88720703125 9.1638232079319e-20
3439.887451171875 1.012120557288596e-19
3439.8876953125 1.0340566814971863e-19
3439.887939453125 1.0136920256142434e-19
3439.88818359375 1.0226851919553803e-19
3439.888427734375 1.0418399494265686e-19
3439.888671875 1.1093375432192328e-19
3439.888916015625 1.1258896055465844e-19
3439.88916015625 1.0531484223957913e-19
3439.889404296875 1.1167360142750627e-19
3439.8896484375 1.1929073232810693e-19
3439.889892578125 1.142552679063396e-19
3439.89013671875 1.1651644171364779e-19
3439.890380859375 1.165073188974748e-19
3439.890625 1.1966416130733764e-19
3439.890869140625 1.2677657359108374e-19
3439.89111328125 1.172642013810971e-19
3439.891357421875 1.1980307628560735e-19
3439.8916015625 1.3096937658043852e-19
3439.891845703125 1.2606444579049437e-19
3439.89208984375 1.2669139401630904e-19
3439.892333984375 1.2744709000552512e-19
3439.892578125 1.303550083535728e-19
3439.892822265625 1.3769152606866293e-19
3439.89306640625 1.2838581894120276e-19
3439.893310546875 1.2900702441695986e-19
3439.8935546875 1.3834715360971335e-19
3439.893798828125 1.3609409847137747e-19
3439.89404296875 1.3775474106746957e-19
3439.894287109375 1.3551548093064206e-19
3439.89453125 1.354760356422406e-19
3439.894775390625 1.4589560403504793e-19
3439.89501953125 1.4131673075151897e-19
3439.895263671875 1.3531395811245984e-19
3439.8955078125 1.4593705600400539e-19
3439.895751953125 1.4825839888198674e-19
3439.89599609375 1.4315237608272965e-19
3439.896240234375 1.4325076516208102e-19
3439.896484375 1.435004170182773e-19
3439.896728515625 1.5090673046767837e-19
3439.89697265625 1.5057957921713194e-19
3439.897216796875 1.4126257658864788e-19
3439.8974609375 1.4902942548468722e-19
3439.897705078125 1.5492679350995618e-19
3439.89794921875 1.5034087410317836e-19
3439.898193359375 1.4958272542078904e-19
3439.8984375 1.498796237131581e-19
3439.898681640625 1.554799640276827e-19
3439.89892578125 1.5728022603729232e-19
3439.899169921875 1.481373397022115e-19
3439.8994140625 1.5019142481089011e-19
3439.899658203125 1.6026884873298271e-19
3439.89990234375 1.5640980414035056e-19
3439.900146484375 1.5195103980859905e-19
3439.900390625 1.5347430661999114e-19
3439.900634765625 1.5722265796838125e-19
3439.90087890625 1.637314267162036e-19
3439.901123046875 1.5331504211750134e-19
3439.9013671875 1.5101756953338145e-19
3439.901611328125 1.6533759648770584e-19
3439.90185546875 1.6116154528456886e-19
3439.902099609375 1.5554717718881987e-19
3439.90234375 1.5640714989459967e-19
3439.902587890625 1.5894211531090972e-19
3439.90283203125 1.6578855617345633e-19
3439.903076171875 1.5880281214141288e-19
3439.9033203125 1.51915393487012e-19
3439.903564453125 1.6367035056111921e-19
3439.90380859375 1.6673849523937228e-19
3439.904052734375 1.565472717269332e-19
3439.904296875 1.5760896792653147e-19
3439.904541015625 1.6147797231934283e-19
3439.90478515625 1.640631511412932e-19
3439.905029296875 1.6376926745994748e-19
3439.9052734375 1.5382128545151284e-19
3439.905517578125 1.6116710936926548e-19
3439.90576171875 1.693497916788891e-19
3439.906005859375 1.5829088299772202e-19
3439.90625 1.569764674015991e-19
3439.906494140625 1.605673120606806e-19
3439.90673828125 1.6378432632753742e-19
3439.906982421875 1.6557717748479328e-19
3439.9072265625 1.5502725209289967e-19
3439.907470703125 1.5758203217696267e-19
3439.90771484375 1.6868372610616607e-19
3439.907958984375 1.6120244084190464e-19
3439.908203125 1.5531706787871744e-19
3439.908447265625 1.5848422223775432e-19
3439.90869140625 1.6131814586420156e-19
3439.908935546875 1.639383776709235e-19
3439.9091796875 1.5444848360077158e-19
3439.909423828125 1.5115790524251933e-19
3439.90966796875 1.6625260309391441e-19
3439.909912109375 1.6288628891555574e-19
3439.91015625 1.5180369009126253e-19
3439.910400390625 1.5600316681579514e-19
3439.91064453125 1.5895788280503882e-19
3439.910888671875 1.6133689592902682e-19
3439.9111328125 1.54772490342839e-19
3439.911376953125 1.4729031386330227e-19
3439.91162109375 1.5945396911199482e-19
3439.911865234375 1.6022365703839402e-19
3439.912109375 1.4749341703029546e-19
3439.912353515625 1.504113661297821e-19
3439.91259765625 1.556839364792555e-19
3439.912841796875 1.5662779114684315e-19
3439.9130859375 1.5287680672588364e-19
3439.913330078125 1.4333623606487523e-19
3439.91357421875 1.5164839875177113e-19
3439.913818359375 1.6064792208767877e-19
3439.9140625 1.465885267426813e-19
3439.914306640625 1.4240896209378436e-19
3439.91455078125 1.4996582378873375e-19
3439.914794921875 1.4929209944989363e-19
3439.9150390625 1.4809913876050365e-19
3439.915283203125 1.393813782445805e-19
3439.91552734375 1.3998214827462176e-19
3439.915771484375 1.536633980488045e-19
3439.916015625 1.4331099986934045e-19
3439.916259765625 1.3447699610980763e-19
3439.91650390625 1.4418921130982856e-19
3439.916748046875 1.4535349863355647e-19
3439.9169921875 1.4174908615866473e-19
3439.917236328125 1.340949718210753e-19
3439.91748046875 1.3234301933340717e-19
3439.917724609375 1.43169355180753e-19
3439.91796875 1.3795894768735211e-19
3439.918212890625 1.2770341881565183e-19
3439.91845703125 1.326908131173292e-19
3439.918701171875 1.360277107217043e-19
3439.9189453125 1.3474734538500693e-19
3439.919189453125 1.2891637541726042e-19
3439.91943359375 1.2300784122515709e-19
3439.919677734375 1.3240312159046387e-19
3439.919921875 1.3428741484542276e-19
3439.920166015625 1.1959768728851476e-19
3439.92041015625 1.204699078719489e-19
3439.920654296875 1.2794210461942152e-19
3439.9208984375 1.2561078971456699e-19
3439.921142578125 1.2043415773683487e-19
3439.92138671875 1.1251456046144078e-19
3439.921630859375 1.1827990637164526e-19
3439.921875 1.2635058549511642e-19
3439.922119140625 1.130472506833045e-19
3439.92236328125 1.0809429860592314e-19
3439.922607421875 1.1729847832511824e-19
3439.9228515625 1.1692822908856843e-19
3439.923095703125 1.1023186354758885e-19
3439.92333984375 1.0194720629452012e-19
3439.923583984375 1.0525201803401693e-19
3439.923828125 1.1484538153080972e-19
3439.924072265625 1.0293906287619928e-19
3439.92431640625 9.320308389328955e-20
3439.924560546875 1.0287767900560701e-19
3439.9248046875 1.044249792324936e-19
3439.925048828125 9.874550898951387e-20
3439.92529296875 9.273629745697539e-20
3439.925537109375 9.003542351689419e-20
3439.92578125 1.0049678473533919e-19
3439.926025390625 9.478091022070876e-20
3439.92626953125 7.894082941856866e-20
3439.926513671875 8.703572293051859e-20
3439.9267578125 9.161999051198338e-20
3439.927001953125 8.451440380176665e-20
3439.92724609375 7.907915090494451e-20
3439.927490234375 7.375400762789006e-20
3439.927734375 8.18136792532268e-20
3439.927978515625 8.507888164712969e-20
3439.92822265625 6.865736615784168e-20
3439.928466796875 6.666511616938195e-20
3439.9287109375 7.728742943988216e-20
3439.928955078125 7.398150833270568e-20
3439.92919921875 6.454223206652662e-20
3439.929443359375 5.976206903824311e-20
3439.9296875 6.483386404137204e-20
3439.929931640625 6.863809262609943e-20
3439.93017578125 5.537570862694025e-20
3439.930419921875 5.014585667437767e-20
3439.9306640625 6.008958735584381e-20
3439.930908203125 5.916884688430308e-20
3439.93115234375 5.0302519866779094e-20
3439.931396484375 4.3895639482988445e-20
3439.931640625 4.798342099985291e-20
3439.931884765625 5.634087186810867e-20
3439.93212890625 4.315301552748351e-20
3439.932373046875 3.245193919900514e-20
3439.9326171875 4.2800496684872914e-20
3439.932861328125 4.4888528909915047e-20
3439.93310546875 3.6861831549631155e-20
3439.933349609375 2.767347274214591e-20
3439.93359375 2.961256990252432e-20
3439.933837890625 4.016277061329453e-20
3439.93408203125 3.221980466707611e-20
3439.934326171875 1.9559730481332883e-20
3439.9345703125 2.3634497028733184e-20
3439.934814453125 2.9313840180719123e-20
3439.93505859375 2.4329070511071075e-20
3439.935302734375 1.6056750195493237e-20
3439.935546875 1.4428871659202996e-20
3439.935791015625 2.236586443960065e-20
3439.93603515625 2.0814648101164186e-20
3439.936279296875 4.362117741702193e-21
3439.9365234375 5.960707722908547e-21
3439.936767578125 1.6202774672053735e-20
3439.93701171875 1.172424871866697e-20
3439.937255859375 2.7522017540921226e-21
3439.9375 -2.98183907549441e-21
3439.937744140625 6.234019735926937e-21
3439.93798828125 8.842201859801725e-21
3439.938232421875 -6.650098532078989e-21
3439.9384765625 -1.0135513271315051e-20
3439.938720703125 -1.7054957029384183e-21
3439.93896484375 3.6201327068049454e-22
3439.939208984375 -1.049626590223769e-20
3439.939453125 -1.7329165753579455e-20
3439.939697265625 -9.303228161293096e-21
3439.93994140625 -5.018279770034194e-21
3439.940185546875 -1.667768202850056e-20
3439.9404296875 -2.4574514706243948e-20
3439.940673828125 -1.664997193267304e-20
3439.94091796875 -1.3062574322780845e-20
3439.941162109375 -2.0479691399390213e-20
3439.94140625 -3.0036349744897216e-20
3439.941650390625 -2.759528613998605e-20
3439.94189453125 -1.769940626170596e-20
3439.942138671875 -2.6791674303879582e-20
3439.9423828125 -3.970308947740659e-20
3439.942626953125 -3.2032102430236437e-20
3439.94287109375 -2.585332349916341e-20
3439.943115234375 -3.376986186674516e-20
3439.943359375 -4.214504332359942e-20
3439.943603515625 -4.3320407164997187e-20
3439.94384765625 -3.3115954374011536e-20
3439.944091796875 -3.392694935278457e-20
3439.9443359375 -5.252361729914582e-20
3439.944580078125 -5.0443032057655896e-20
3439.94482421875 -3.77046142261525e-20
3439.945068359375 -4.447545630998992e-20
3439.9453125 -5.661171011175772e-20
3439.945556640625 -5.80232023372654e-20
3439.94580078125 -4.7156928500168336e-20
3439.946044921875 -4.635811590160498e-20
3439.9462890625 -6.377619744176802e-20
3439.946533203125 -6.511814860925825e-20
3439.94677734375 -5.176834849643148e-20
3439.947021484375 -5.3817218010198814e-20
3439.947265625 -6.672980547056498e-20
3439.947509765625 -7.331682358102952e-20
3439.94775390625 -6.336041954691405e-20
3439.947998046875 -5.707850729777854e-20
3439.9482421875 -7.468001453161693e-20
3439.948486328125 -8.083917490314322e-20
3439.94873046875 -6.831434539882897e-20
3439.948974609375 -6.67594327768158e-20
3439.94921875 -7.481168648301685e-20
3439.949462890625 -8.48560318068361e-20
3439.94970703125 -8.021043540376697e-20
3439.949951171875 -6.791217839159433e-20
3439.9501953125 -8.107051949306746e-20
3439.950439453125 -9.423795497870411e-20
3439.95068359375 -8.20819082809772e-20
3439.950927734375 -7.710940148740239e-20
3439.951171875 -8.753166014696608e-20
3439.951416015625 -9.670271580217392e-20
3439.95166015625 -9.47602095321444e-20
3439.951904296875 -8.097765319894169e-20
3439.9521484375 -8.73810378374704e-20
3439.952392578125 -1.0466249420049889e-19
3439.95263671875 -9.838931755366444e-20
3439.952880859375 -8.787258489226169e-20
3439.953125 -9.43484629895049e-20
3439.953369140625 -1.0718897635777475e-19
3439.95361328125 -1.0713973593161079e-19
3439.953857421875 -9.610818814913679e-20
3439.9541015625 -9.622050327457924e-20
3439.954345703125 -1.136753156310156e-19
3439.95458984375 -1.1568011953205256e-19
3439.954833984375 -9.887915939713715e-20
3439.955078125 -1.0212368250343733e-19
3439.955322265625 -1.150621770972682e-19
3439.95556640625 -1.1722857296251725e-19
3439.955810546875 -1.0887274006991587e-19
3439.9560546875 -1.0200575673039758e-19
3439.956298828125 -1.2014225303069885e-19
3439.95654296875 -1.2761525752531147e-19
3439.956787109375 -1.1076227477007337e-19
3439.95703125 -1.1052057285744176e-19
3439.957275390625 -1.2259275124615547e-19
3439.95751953125 -1.2934988641196425e-19
3439.957763671875 -1.2193245485948613e-19
3439.9580078125 -1.10910602870673e-19
3439.958251953125 -1.2408989774125768e-19
3439.95849609375 -1.3737595084302987e-19
3439.958740234375 -1.2402412528050774e-19
3439.958984375 -1.1557015978483205e-19
3439.959228515625 -1.2946524753958394e-19
3439.95947265625 -1.389057585591894e-19
3439.959716796875 -1.3230966998912158e-19
3439.9599609375 -1.2237111953084457e-19
3439.960205078125 -1.2834289808837164e-19
3439.96044921875 -1.4499547840921426e-19
3439.960693359375 -1.3646153474678428e-19
3439.9609375 -1.2400601600913937e-19
3439.961181640625 -1.346152539711348e-19
3439.96142578125 -1.4363296290561244e-19
3439.961669921875 -1.4198338975692568e-19
3439.9619140625 -1.307840558876025e-19
3439.962158203125 -1.3071004565584598e-19
3439.96240234375 -1.502465519801471e-19
3439.962646484375 -1.480862425622113e-19
3439.962890625 -1.3100857494704247e-19
3439.963134765625 -1.3802717936071896e-19
3439.96337890625 -1.5083894436046306e-19
3439.963623046875 -1.4989084349037637e-19
3439.9638671875 -1.403629686562012e-19
3439.964111328125 -1.3453025761699352e-19
3439.96435546875 -1.5001720192327968e-19
3439.964599609375 -1.575665300195704e-19
3439.96484375 -1.379881040519292e-19
3439.965087890625 -1.365608856468052e-19
3439.96533203125 -1.5568182573018304e-19
3439.965576171875 -1.5707155738629256e-19
3439.9658203125 -1.4386737265990426e-19
3439.966064453125 -1.3840752799559134e-19
3439.96630859375 -1.515716332092537e-19
3439.966552734375 -1.6335061196015034e-19
3439.966796875 -1.4632213502219183e-19
3439.967041015625 -1.3629313905505883e-19
3439.96728515625 -1.5483117971799103e-19
3439.967529296875 -1.5958776747614118e-19
3439.9677734375 -1.4891620189113148e-19
3439.968017578125 -1.4169784841671341e-19
3439.96826171875 -1.4798995200542464e-19
3439.968505859375 -1.6484143720648763e-19
3439.96875 -1.5346421627001348e-19
3439.968994140625 -1.3724874950891222e-19
3439.96923828125 -1.5233119624495583e-19
3439.969482421875 -1.6212273677075775e-19
3439.9697265625 -1.5386695623726142e-19
3439.969970703125 -1.435585988636023e-19
3439.97021484375 -1.4506895628342888e-19
3439.970458984375 -1.626079242196501e-19
3439.970703125 -1.5875814343459725e-19
3439.970947265625 -1.3757880840543804e-19
3439.97119140625 -1.4674685090404566e-19
3439.971435546875 -1.629539112154415e-19
3439.9716796875 -1.5628867668016931e-19
3439.971923828125 -1.4478651871939516e-19
3439.97216796875 -1.4474953696761623e-19
3439.972412109375 -1.582499286680065e-19
3439.97265625 -1.6073310406242108e-19
3439.972900390625 -1.4213054186460676e-19
3439.97314453125 -1.4130171805322736e-19
3439.973388671875 -1.5936904564754373e-19
3439.9736328125 -1.579035356174832e-19
3439.973876953125 -1.4392654247496108e-19
3439.97412109375 -1.4160126788786018e-19
3439.974365234375 -1.552528478433381e-19
3439.974609375 -1.6221553331321704e-19
3439.974853515625 -1.4513020602610066e-19
3439.97509765625 -1.3904937301347068e-19
3439.975341796875 -1.5613620830622935e-19
3439.9755859375 -1.589357847501661e-19
3439.975830078125 -1.4628738755708422e-19
3439.97607421875 -1.3950795244505602e-19
3439.976318359375 -1.4863273376043405e-19
3439.9765625 -1.6204106788140162e-19
3439.976806640625 -1.469482044658806e-19
3439.97705078125 -1.344002248812547e-19
3439.977294921875 -1.51982117571138e-19
3439.9775390625 -1.5856014675621187e-19
3439.977783203125 -1.4749647276162302e-19
3439.97802734375 -1.3770535046621931e-19
3439.978271484375 -1.44343073790202e-19
3439.978515625 -1.5978608463114925e-19
3439.978759765625 -1.506899742785271e-19
3439.97900390625 -1.332820388810281e-19
3439.979248046875 -1.437783645451136e-19
3439.9794921875 -1.5818456194665188e-19
3439.979736328125 -1.4737025320705581e-19
3439.97998046875 -1.3579926553756798e-19
3439.980224609375 -1.4050511430019245e-19
3439.98046875 -1.5367073405674733e-19
3439.980712890625 -1.523905090511692e-19
3439.98095703125 -1.310427301070568e-19
3439.981201171875 -1.3711416766629583e-19
3439.9814453125 -1.56661787977652e-19
3439.981689453125 -1.4678687786582304e-19
3439.98193359375 -1.341762065840921e-19
3439.982177734375 -1.339465796960715e-19
3439.982421875 -1.4615164567778182e-19
3439.982666015625 -1.5198675634564585e-19
3439.98291015625 -1.3173895671499213e-19
3439.983154296875 -1.2775580532317602e-19
3439.9833984375 -1.4803727225421954e-19
3439.983642578125 -1.4728703171013158e-19
3439.98388671875 -1.3059242158839396e-19
3439.984130859375 -1.2874355755286055e-19
3439.984375 -1.402090640030801e-19
3439.984619140625 -1.4644939208849291e-19
3439.98486328125 -1.3275360558937905e-19
3439.985107421875 -1.2147584739056384e-19
3439.9853515625 -1.3692557213057269e-19
3439.985595703125 -1.4334151579540406e-19
3439.98583984375 -1.276199358922781e-19
3439.986083984375 -1.2215336398993002e-19
3439.986328125 -1.310275903161191e-19
3439.986572265625 -1.3968621835599487e-19
3439.98681640625 -1.3084074410405181e-19
