932.59033203125 1.0053284846375606e-19
932.590576171875 9.769299424125031e-20
932.5908203125 9.731482516805479e-20
932.591064453125 9.999596630556752e-20
932.59130859375 1.0068347092969612e-19
932.591552734375 1.0432703712630617e-19
932.591796875 1.0005432999967609e-19
932.592041015625 1.0311120095089386e-19
932.59228515625 1.0820824516952183e-19
932.592529296875 1.0352417512172201e-19
932.5927734375 1.0476131825862764e-19
932.593017578125 1.0846611041159775e-19
932.59326171875 1.0712330922573252e-19
932.593505859375 1.0746278717185441e-19
932.59375 1.0817037656478865e-19
932.593994140625 1.0786630888615347e-19
932.59423828125 1.1253361712229319e-19
932.594482421875 1.1152041696961872e-19
932.5947265625 1.0924357486528915e-19
932.594970703125 1.1428610062379888e-19
932.59521484375 1.1398170218611532e-19
932.595458984375 1.1368162190673545e-19
932.595703125 1.1399908159907775e-19
932.595947265625 1.124685005531319e-19
932.59619140625 1.1675004909943293e-19
932.596435546875 1.1626770479761323e-19
932.5966796875 1.1355983738676656e-19
932.596923828125 1.1510550031984723e-19
932.59716796875 1.1491507959303682e-19
932.597412109375 1.1776458875234782e-19
932.59765625 1.172751513059437e-19
932.597900390625 1.1432281801169478e-19
932.59814453125 1.1918897663589195e-19
932.598388671875 1.187913916708842e-19
932.5986328125 1.1584805779990991e-19
932.598876953125 1.1856921281420518e-19
932.59912109375 1.1618538058945377e-19
932.599365234375 1.1710401258261863e-19
932.599609375 1.2006710735736899e-19
932.599853515625 1.1451613635959282e-19
932.60009765625 1.1698876938228185e-19
932.600341796875 1.2153456108935915e-19
932.6005859375 1.1555039863733311e-19
932.600830078125 1.1692736214923753e-19
932.60107421875 1.19694416423282e-19
932.601318359375 1.1650927908631844e-19
932.6015625 1.2025450930495497e-19
932.601806640625 1.178911419260274e-19
932.60205078125 1.1340501269378021e-19
932.602294921875 1.2121049513076062e-19
932.6025390625 1.1835250664017828e-19
932.602783203125 1.1230894069207718e-19
932.60302734375 1.1815568416673129e-19
932.603271484375 1.15802043234843e-19
932.603515625 1.1633629006116321e-19
932.603759765625 1.1870926858488267e-19
932.60400390625 1.1270526969517795e-19
932.604248046875 1.184017525356506e-19
932.6044921875 1.1775155420683378e-19
932.604736328125 1.106492207727205e-19
932.60498046875 1.1610958595630637e-19
932.605224609375 1.1503185439558224e-19
932.60546875 1.1403782166072255e-19
932.605712890625 1.1588723391897965e-19
932.60595703125 1.1186958375012703e-19
932.606201171875 1.1354256010310686e-19
932.6064453125 1.1621004532551152e-19
932.606689453125 1.1200265478302685e-19
932.60693359375 1.1164034009153443e-19
932.607177734375 1.1451055930402888e-19
932.607421875 1.115354417186451e-19
932.607666015625 1.1285978698952363e-19
932.60791015625 1.1154280936420442e-19
932.608154296875 1.0837354076706384e-19
932.6083984375 1.1531493867535049e-19
932.608642578125 1.1021919208085304e-19
932.60888671875 1.0623266400113857e-19
932.609130859375 1.130514042392597e-19
932.609375 1.0885816006460221e-19
932.609619140625 1.084421521699744e-19
932.60986328125 1.0948989204642915e-19
932.610107421875 1.0544642265485935e-19
932.6103515625 1.1168177294462783e-19
932.610595703125 1.1096940287885527e-19
932.61083984375 1.039629271782095e-19
932.611083984375 1.0817639631689375e-19
932.611328125 1.0704004143709663e-19
932.611572265625 1.0534558079705422e-19
932.61181640625 1.0789107804337105e-19
932.612060546875 1.0301624681123783e-19
932.6123046875 1.058680963585127e-19
932.612548828125 1.0869099028043358e-19
932.61279296875 1.0089134797517833e-19
932.613037109375 1.0306694312942298e-19
932.61328125 1.068802185770703e-19
932.613525390625 1.036544583806836e-19
932.61376953125 1.0353451820817295e-19
932.614013671875 9.914751261310674e-20
932.6142578125 9.987574092922177e-20
932.614501953125 1.0541845913347074e-19
932.61474609375 9.727514617564386e-20
932.614990234375 9.564230991554418e-20
932.615234375 1.0089901083624343e-19
932.615478515625 9.853303881705043e-20
932.61572265625 9.909591092525529e-20
932.615966796875 9.532833397428731e-20
932.6162109375 9.421476740923469e-20
932.616455078125 1.0101519795528263e-19
932.61669921875 9.416785383254913e-20
932.616943359375 8.956199094773232e-20
932.6171875 9.504803418212406e-20
932.617431640625 9.278818368174512e-20
932.61767578125 9.15707409222194e-20
932.617919921875 9.018890469451719e-20
932.6181640625 8.643340443243392e-20
932.618408203125 9.327591365993047e-20
932.61865234375 9.265384760030254e-20
932.618896484375 8.219542928854795e-20
932.619140625 8.6918505721945e-20
932.619384765625 8.987470422477074e-20
932.61962890625 8.451222186185274e-20
932.619873046875 8.502290342529884e-20
932.6201171875 8.169814076617882e-20
932.620361328125 8.182020260737565e-20
932.62060546875 8.580795762331071e-20
932.620849609375 7.666409519963385e-20
932.62109375 7.556266265385844e-20
932.621337890625 8.448484908967253e-20
932.62158203125 7.846120985385974e-20
932.621826171875 7.57356157752758e-20
932.6220703125 7.596440343544404e-20
932.622314453125 7.428367836538921e-20
932.62255859375 7.925518653700373e-20
932.622802734375 7.041582473196319e-20
932.623046875 6.682622941861207e-20
932.623291015625 7.564796114624493e-20
932.62353515625 7.224276590392902e-20
932.623779296875 6.729061360812674e-20
932.6240234375 6.572336095713109e-20
932.624267578125 6.663509112667566e-20
932.62451171875 7.079604525018678e-20
932.624755859375 6.579999119026013e-20
932.625 5.853302016870696e-20
932.625244140625 6.583857816547432e-20
932.62548828125 6.85178983982458e-20
932.625732421875 5.900660948232972e-20
932.6259765625 5.813016031609336e-20
932.626220703125 5.999020178067987e-20
932.62646484375 6.05644652863029e-20
932.626708984375 5.887848159197767e-20
932.626953125 5.0311754878547746e-20
932.627197265625 5.49647383696215e-20
932.62744140625 6.175733275985897e-20
932.627685546875 5.3315606964261764e-20
932.6279296875 5.090552354103223e-20
932.628173828125 5.1289742340320296e-20
932.62841796875 5.3192493334392735e-20
932.628662109375 5.425031264256789e-20
932.62890625 4.218388216886964e-20
932.629150390625 4.4506437835750517e-20
932.62939453125 5.285302981173645e-20
932.629638671875 4.4943197728784545e-20
932.6298828125 4.2128080534061626e-20
932.630126953125 4.2707273776702013e-20
932.63037109375 4.5209888784367236e-20
932.630615234375 4.6794514782925626e-20
932.630859375 3.5355792127629817e-20
932.631103515625 3.5634338888718793e-20
932.63134765625 4.6307195536068627e-20
932.631591796875 3.9868978805704643e-20
932.6318359375 3.1730072582381796e-20
932.632080078125 3.332810463572384e-20
932.63232421875 3.665517350538805e-20
932.632568359375 3.9188844465306903e-20
932.6328125 3.0419497620620105e-20
932.633056640625 2.521469272432725e-20
932.63330078125 3.524587797288958e-20
932.633544921875 3.472933436844672e-20
932.6337890625 2.5977935311475713e-20
932.634033203125 2.576179886225311e-20
932.63427734375 2.919179947892873e-20
932.634521484375 3.2217291350810234e-20
932.634765625 2.6752560337164192e-20
932.635009765625 1.7427028335549012e-20
932.63525390625 2.5315818889619354e-20
932.635498046875 2.9666266399873094e-20
932.6357421875 1.8571966697609652e-20
932.635986328125 1.839356224040408e-20
932.63623046875 2.1939043794431486e-20
932.636474609375 2.3569155438102614e-20
932.63671875 2.1795625644630682e-20
932.636962890625 1.2665398145399967e-20
932.63720703125 1.7154650272154582e-20
932.637451171875 2.430338301964166e-20
932.6376953125 1.6120400096912505e-20
932.637939453125 1.1965750955037923e-20
932.63818359375 1.5796722442594034e-20
932.638427734375 1.7678068624984615e-20
932.638671875 1.5606244254784146e-20
932.638916015625 7.797022349872072e-21
932.63916015625 9.855992767645903e-21
932.639404296875 1.9894458448418944e-20
932.6396484375 1.3024399599794071e-20
932.639892578125 6.1698317895781e-21
932.64013671875 1.126031689834149e-20
932.640380859375 1.3819857343642266e-20
932.640625 1.3630815124404256e-20
932.640869140625 4.6965800323100815e-21
932.64111328125 3.0762938592242165e-21
932.641357421875 1.552942715350435e-20
932.6416015625 1.0628853913692407e-20
932.641845703125 5.938446667114924e-22
932.64208984375 4.4300159493623855e-21
932.642333984375 9.916256306263001e-21
932.642578125 1.0083330083309965e-20
932.642822265625 2.0264190757899174e-21
932.64306640625 -4.627969607336683e-22
932.643310546875 8.824362156994443e-21
932.6435546875 9.508757824565641e-21
932.643798828125 -9.616575273972852e-22
932.64404296875 -6.055514689951423e-22
932.644287109375 7.097774997260952e-21
932.64453125 5.3001855463667956e-21
932.644775390625 -7.478327141410303e-22
932.64501953125 -4.439436880910406e-21
932.645263671875 2.3031753188341317e-21
932.6455078125 8.306562146278794e-21
932.645751953125 -2.3906733450504893e-21
932.64599609375 -6.122511986090964e-21
932.646240234375 3.102572657883565e-21
932.646484375 3.867337644197915e-21
932.646728515625 -1.591006942585227e-21
932.64697265625 -7.573903967374034e-21
932.647216796875 -5.3226847638794744e-21
932.6474609375 5.161651958052322e-21
932.647705078125 -4.089496933040835e-21
932.64794921875 -1.3467117826290398e-20
932.648193359375 -1.4190588224712004e-21
932.6484375 7.655089674500508e-25
932.648681640625 -6.5141796684163765e-21
932.64892578125 -9.680382969717936e-21
932.649169921875 -1.0381238808718356e-20
932.6494140625 -2.524200954731263e-22
932.649658203125 -4.3365423360145015e-21
932.64990234375 -1.7531069723089452e-20
932.650146484375 -9.176230590478938e-21
932.650390625 -4.527395066800502e-21
932.650634765625 -1.063923858015679e-20
932.65087890625 -1.419851140384174e-20
932.651123046875 -1.5095299571760626e-20
932.6513671875 -7.080862068489083e-21
932.651611328125 -8.628383365724723e-21
932.65185546875 -1.992824729301026e-20
932.652099609375 -1.568244742577767e-20
932.65234375 -9.367090724088946e-21
932.652587890625 -1.4407717758940795e-20
932.65283203125 -1.8432333891167088e-20
932.653076171875 -1.9158470708567335e-20
932.6533203125 -1.5066201053438625e-20
932.653564453125 -1.2842985144895602e-20
932.65380859375 -2.293295776920446e-20
932.654052734375 -2.3978825337762814e-20
932.654296875 -1.3990193763554752e-20
932.654541015625 -1.6963989859885465e-20
932.65478515625 -2.300429312460216e-20
932.655029296875 -2.372775190652079e-20
932.6552734375 -2.107505722583632e-20
932.655517578125 -1.586593242975528e-20
932.65576171875 -2.4835893567580918e-20
932.656005859375 -3.0688209561817405e-20
932.65625 -1.9200744278950663e-20
932.656494140625 -2.145762007456399e-20
932.65673828125 -2.8670490119965815e-20
932.656982421875 -2.791765439587642e-20
932.6572265625 -2.739212091485927e-20
932.657470703125 -2.160535007122586e-20
932.65771484375 -2.7075591332016887e-20
932.657958984375 -3.4810702803606563e-20
932.658203125 -2.5662942500900428e-20
932.658447265625 -2.361767235141742e-20
932.65869140625 -3.105727591077619e-20
932.658935546875 -3.272888204153544e-20
932.6591796875 -3.109491050985413e-20
932.659423828125 -2.7435126047306506e-20
932.65966796875 -2.94271069903423e-20
932.659912109375 -3.854156550605698e-20
932.66015625 -3.353472825018172e-20
932.660400390625 -2.62394855560309e-20
932.66064453125 -3.4492715904953434e-20
932.660888671875 -3.65494924626953e-20
932.6611328125 -3.472999275814006e-20
932.661376953125 -3.224508885272455e-20
932.66162109375 -2.8556191163705637e-20
932.661865234375 -3.979803905320368e-20
932.662109375 -4.098568428829607e-20
932.662353515625 -2.791236584194187e-20
932.66259765625 -3.53490394543122e-20
932.662841796875 -4.2916955354849487e-20
932.6630859375 -3.72622851854348e-20
932.663330078125 -3.7102997192591735e-20
932.66357421875 -3.4042449380768317e-20
932.663818359375 -3.909750624167488e-20
932.6640625 -4.483173136051276e-20
932.664306640625 -3.3738146669891924e-20
932.66455078125 -3.5946487173703536e-20
932.664794921875 -4.4840519757985504e-20
932.6650390625 -4.093543030591653e-20
932.665283203125 -3.988055814496939e-20
932.66552734375 -3.9374431319126456e-20
932.665771484375 -4.0969978966441336e-20
932.666015625 -4.78693191351528e-20
932.666259765625 -4.0020411459632425e-20
932.66650390625 -3.6817991654207155e-20
932.666748046875 -4.728972293457392e-20
932.6669921875 -4.426747854487351e-20
932.667236328125 -4.171444233196033e-20
932.66748046875 -4.188883699315075e-20
932.667724609375 -4.0954508104807345e-20
932.66796875 -4.8390295293410194e-20
932.668212890625 -4.5243376425968413e-20
932.66845703125 -3.914322107071405e-20
932.668701171875 -4.7076395319981986e-20
932.6689453125 -4.913157206888073e-20
932.669189453125 -4.391231173753436e-20
932.66943359375 -4.511251040923799e-20
932.669677734375 -4.4224859154535473e-20
932.669921875 -4.718980896151213e-20
932.670166015625 -5.0836650168218874e-20
932.67041015625 -4.0861557194259354e-20
932.670654296875 -4.4929692068573933e-20
932.6708984375 -5.242455843150782e-20
932.671142578125 -4.570627011394013e-20
932.67138671875 -4.759733487533414e-20
932.671630859375 -4.650838756032612e-20
932.671875 -4.8303698486660655e-20
932.672119140625 -5.336441234985928e-20
932.67236328125 -4.480846760006e-20
932.672607421875 -4.742022575804397e-20
932.6728515625 -5.2824408953147234e-20
932.673095703125 -4.715728134180548e-20
932.67333984375 -4.8816831204259527e-20
932.673583984375 -4.8456603683791137e-20
932.673828125 -4.763361352407828e-20
932.674072265625 -5.3344981582267946e-20
932.67431640625 -4.791229617271704e-20
932.674560546875 -4.625097395190265e-20
932.6748046875 -5.518729247425458e-20
932.675048828125 -5.17064617953747e-20
932.67529296875 -4.8955968364528076e-20
932.675537109375 -5.09132902653805e-20
932.67578125 -4.8030388801091125e-20
932.676025390625 -5.285682494131526e-20
932.67626953125 -5.1769261234105065e-20
932.676513671875 -4.593375777813503e-20
932.6767578125 -5.467083443704087e-20
932.677001953125 -5.320962424017082e-20
932.67724609375 -4.8259995646029977e-20
932.677490234375 -5.449564312240591e-20
932.677734375 -5.1626733564332874e-20
