3637.21606445 6.78293147541e-20
3637.21630859 6.99424050332e-20
3637.21655273 7.88875899154e-20
3637.21679688 6.28393575138e-20
3637.21704102 5.94492447066e-20
3637.21728516 8.01417418113e-20
3637.2175293 7.00046714535e-20
3637.21777344 6.0020771437e-20
3637.21801758 6.39864316581e-20
3637.21826172 6.48921342324e-20
3637.21850586 7.36912008616e-20
3637.21875 6.26033149001e-20
3637.21899414 5.37730042942e-20
3637.21923828 7.18372754127e-20
3637.21948242 6.91515595866e-20
3637.21972656 5.81580484822e-20
3637.2199707 6.1350407402e-20
3637.22021484 6.15908217132e-20
3637.22045898 6.76191534204e-20
3637.22070312 6.30980717496e-20
3637.22094727 4.84946387677e-20
3637.22119141 6.13002554731e-20
3637.22143555 6.89068272246e-20
3637.22167969 5.38653656714e-20
3637.22192383 5.34295408749e-20
3637.22216797 5.6812782821e-20
3637.22241211 6.10420040978e-20
3637.22265625 6.22276813451e-20
3637.22290039 4.59953772517e-20
3637.22314453 5.05003092912e-20
3637.22338867 6.51274621378e-20
3637.22363281 5.19807001027e-20
3637.22387695 4.47465212628e-20
3637.22412109 5.00076081694e-20
3637.22436523 5.09344831968e-20
3637.22460938 5.60588739335e-20
3637.22485352 4.33577777086e-20
3637.22509766 3.74720096165e-20
3637.2253418 5.72717656204e-20
3637.22558594 4.89015037539e-20
3637.22583008 3.69965183583e-20
3637.22607422 4.28037724986e-20
3637.22631836 4.39348873201e-20
3637.2265625 4.98987903734e-20
3637.22680664 3.72836602121e-20
3637.22705078 2.72258808766e-20
3637.22729492 4.62809893608e-20
3637.22753906 4.49106046425e-20
3637.2277832 2.92429290089e-20
3637.22802734 3.13061291337e-20
3637.22827148 3.63817590487e-20
3637.22851562 3.84828338246e-20
3637.22875977 3.33964702519e-20
3637.22900391 2.10310708441e-20
3637.22924805 3.15168960359e-20
3637.22949219 4.02460918494e-20
3637.22973633 2.0389191931e-20
3637.22998047 2.04205222125e-20
3637.23022461 2.70767032088e-20
3637.23046875 2.57286906199e-20
3637.23071289 2.85729076636e-20
3637.23095703 1.11291985359e-20
3637.23120117 1.54839490622e-20
3637.23144531 3.34470434317e-20
3637.23168945 1.40853166547e-20
3637.23193359 9.4765014361e-21
3637.23217773 1.86220683656e-20
3637.23242188 1.4668319704e-20
3637.23266602 1.80879216209e-20
3637.23291016 5.59523127971e-21
3637.2331543 1.35632110086e-21
3637.23339844 2.14544163313e-20
3637.23364258 9.53392390148e-21
3637.23388672 -4.12811274078e-21
3637.23413086 6.52790496675e-21
3637.234375 6.57272036243e-21
3637.23461914 6.74369967328e-21
3637.23486328 -1.82931321974e-23
3637.23510742 -1.03232300095e-20
3637.23535156 5.35222640923e-21
3637.2355957 5.26225763382e-21
3637.23583984 -1.4004228637e-20
3637.23608398 -8.48324300492e-21
3637.23632812 -3.03421459428e-21
3637.23657227 -5.24467272672e-21
3637.23681641 -8.93443247137e-21
