0.9033203125 3.7539238603328784e-19
0.903564453125 3.729265213416444e-19
0.90380859375 3.814086999095731e-19
0.904052734375 3.7242187023303127e-19
0.904296875 3.7803493443587706e-19
0.904541015625 3.913715267105819e-19
0.90478515625 3.796105150538177e-19
0.905029296875 3.8200344193221955e-19
0.9052734375 3.905817679432603e-19
0.905517578125 3.864034734014532e-19
0.90576171875 3.9250236301093123e-19
0.906005859375 3.888204301249637e-19
0.90625 3.8565889067721236e-19
0.906494140625 4.0309609365008187e-19
0.90673828125 3.959184185657627e-19
0.906982421875 3.885943846113959e-19
0.9072265625 4.040977889158409e-19
0.907470703125 4.005290258022978e-19
0.90771484375 4.0207675704529334e-19
0.907958984375 4.0372915747159573e-19
0.908203125 3.9668826959048263e-19
0.908447265625 4.108668550207677e-19
0.90869140625 4.088480595115193e-19
0.908935546875 4.002001216840037e-19
0.9091796875 4.102814456201738e-19
0.909423828125 4.087861256791663e-19
0.90966796875 4.0989190031021566e-19
0.909912109375 4.13427338493692e-19
0.91015625 4.057341090117194e-19
0.910400390625 4.1391423247552836e-19
0.91064453125 4.2114847763669484e-19
0.910888671875 4.0973640713092784e-19
0.9111328125 4.1359817986536726e-19
0.911376953125 4.199253953062784e-19
0.91162109375 4.1584213546756096e-19
0.911865234375 4.206100281178915e-19
0.912109375 4.1325711583081344e-19
0.912353515625 4.134165144300568e-19
0.91259765625 4.292910650995673e-19
0.912841796875 4.170928783281075e-19
0.9130859375 4.1431699345542597e-19
0.913330078125 4.252574266176613e-19
0.91357421875 4.1893156098828885e-19
0.913818359375 4.2394803881810206e-19
0.9140625 4.2034201867732915e-19
0.914306640625 4.146999997018497e-19
0.91455078125 4.3062667914155554e-19
0.914794921875 4.2309386265725795e-19
0.9150390625 4.1350739119762725e-19
0.915283203125 4.253211576986983e-19
0.91552734375 4.2196910996720914e-19
0.915771484375 4.2259055740257444e-19
0.916015625 4.237703862097938e-19
0.916259765625 4.139982347311669e-19
0.91650390625 4.2634905679147583e-19
0.916748046875 4.2738900080004344e-19
0.9169921875 4.1419124656219094e-19
0.917236328125 4.232906800036368e-19
0.91748046875 4.2186282193405444e-19
0.917724609375 4.1979382962394678e-19
0.91796875 4.237908002316662e-19
0.918212890625 4.1072225217238636e-19
0.91845703125 4.1904045964610573e-19
0.918701171875 4.2791097475460077e-19
0.9189453125 4.107387757036237e-19
0.919189453125 4.1431235893569995e-19
0.91943359375 4.213501666717931e-19
0.919677734375 4.1552419879023564e-19
0.919921875 4.186136688797827e-19
0.920166015625 4.1007743817821823e-19
0.92041015625 4.099490726260956e-19
0.920654296875 4.2328679810788585e-19
0.9208984375 4.089652464465722e-19
0.921142578125 4.0484785503669726e-19
0.92138671875 4.148868268856613e-19
0.921630859375 4.0683501639208557e-19
0.921875 4.1124646650251493e-19
0.922119140625 4.0753383808824874e-19
0.92236328125 3.982587526549014e-19
0.922607421875 4.1489161567607755e-19
0.9228515625 4.072704507581143e-19
0.923095703125 3.9527435558151828e-19
0.92333984375 4.0602898948943406e-19
0.923583984375 3.999373308456864e-19
0.923828125 3.997723607025696e-19
0.924072265625 4.003684063708073e-19
0.92431640625 3.875936874643297e-19
0.924560546875 3.995055874822423e-19
0.9248046875 4.0180556466274377e-19
0.925048828125 3.847618354221946e-19
0.92529296875 3.9197603477456275e-19
0.925537109375 3.9165482589485534e-19
0.92578125 3.868230691115828e-19
0.926025390625 3.9239955890896355e-19
0.92626953125 3.783928907471698e-19
0.926513671875 3.821669747110576e-19
0.9267578125 3.9302782705481616e-19
0.927001953125 3.725492883069696e-19
0.92724609375 3.7331370905917876e-19
0.927490234375 3.817468080210424e-19
0.927734375 3.723856884719421e-19
0.927978515625 3.763120666356644e-19
0.92822265625 3.680480534332624e-19
0.928466796875 3.6427843628612024e-19
0.9287109375 3.786788699970649e-19
0.928955078125 3.630887843027493e-19
0.92919921875 3.5551740559056234e-19
0.929443359375 3.6672974899872473e-19
0.9296875 3.588047900872492e-19
0.929931640625 3.5872568395144504e-19
0.93017578125 3.544699438239951e-19
0.930419921875 3.4450354303858256e-19
0.9306640625 3.5783913141177833e-19
0.930908203125 3.5134645692349135e-19
0.93115234375 3.3555687360206595e-19
0.931396484375 3.4749011137455817e-19
0.931640625 3.435286872802484e-19
0.931884765625 3.3823913421154937e-19
0.93212890625 3.405752985308823e-19
0.932373046875 3.242627863996717e-19
0.9326171875 3.339821055676094e-19
0.932861328125 3.3764368635177115e-19
0.93310546875 3.142006079743323e-19
0.933349609375 3.2360746337892956e-19
0.93359375 3.2613989481820477e-19
0.933837890625 3.141767096780791e-19
0.93408203125 3.1896842403675153e-19
0.934326171875 3.0726024002685296e-19
0.9345703125 3.0721435554519296e-19
0.934814453125 3.186932457842562e-19
0.93505859375 2.990719272825843e-19
0.935302734375 2.959274317757061e-19
0.935546875 3.05715974406857e-19
0.935791015625 2.933978143384074e-19
0.93603515625 2.93005732244708e-19
0.936279296875 2.8759088837885807e-19
0.9365234375 2.8031463772016586e-19
0.936767578125 2.936843583559236e-19
0.93701171875 2.799753470821669e-19
0.937255859375 2.677359401120602e-19
0.9375 2.804753233547459e-19
0.937744140625 2.7258616640581134e-19
0.93798828125 2.680708700003935e-19
0.938232421875 2.67024281792584e-19
0.9384765625 2.5473956711342447e-19
0.938720703125 2.6491218459410957e-19
0.93896484375 2.6214399970705e-19
0.939208984375 2.403898019524227e-19
0.939453125 2.5011699647430035e-19
0.939697265625 2.516414002805322e-19
0.93994140625 2.389209413170801e-19
0.940185546875 2.4104110571734385e-19
0.9404296875 2.305630818968715e-19
0.940673828125 2.335139210090938e-19
0.94091796875 2.3938391510247865e-19
0.941162109375 2.1668709740504626e-19
0.94140625 2.2069381521310893e-19
0.941650390625 2.269472161589625e-19
0.94189453125 2.1081405241025297e-19
0.942138671875 2.1365418490309609e-19
0.9423828125 2.0624410030348887e-19
0.942626953125 2.0101154132120957e-19
0.94287109375 2.1135842297904947e-19
0.943115234375 1.932323424843969e-19
0.943359375 1.876739028995438e-19
0.943603515625 1.9948272301079997e-19
0.94384765625 1.8589926266527006e-19
0.944091796875 1.8279770732062978e-19
0.9443359375 1.820059895340744e-19
0.944580078125 1.7076956812505747e-19
0.94482421875 1.8069878068282933e-19
0.945068359375 1.7095333433170395e-19
0.9453125 1.5367233252121477e-19
0.945556640625 1.6725008874722426e-19
0.94580078125 1.596117072457133e-19
0.946044921875 1.4995303862414854e-19
0.9462890625 1.5326671352629646e-19
0.946533203125 1.3965872952259347e-19
0.94677734375 1.4769326931492205e-19
0.947021484375 1.4660261930369949e-19
0.947265625 1.2219957918614563e-19
0.947509765625 1.3209939901077712e-19
0.94775390625 1.3221514723369447e-19
0.947998046875 1.1829571033254387e-19
0.9482421875 1.2162646523936463e-19
0.948486328125 1.0862837064567648e-19
0.94873046875 1.0987126792245351e-19
0.948974609375 1.163325630346695e-19
0.94921875 9.298724884388753e-20
0.949462890625 9.560437172581216e-20
0.94970703125 1.0211699010313556e-19
0.949951171875 8.691593878872097e-20
0.9501953125 8.832217508671705e-20
0.950439453125 8.036492555776559e-20
0.95068359375 7.341301479423451e-20
0.950927734375 8.349367868732503e-20
0.951171875 6.67770948171861e-20
0.951416015625 5.730109013497538e-20
0.95166015625 6.928519837398331e-20
0.951904296875 5.513250578053193e-20
0.9521484375 5.019106167932019e-20
0.952392578125 5.2644006108675197e-20
0.95263671875 3.775643904008105e-20
0.952880859375 4.6083926597272103e-20
0.953125 3.9418202933874154e-20
0.953369140625 2.012290895236764e-20
0.95361328125 3.442640090901674e-20
0.953857421875 2.6671240063999528e-20
0.9541015625 1.3211134848944996e-20
0.954345703125 1.909851848844671e-20
0.95458984375 5.7062889400398065e-21
0.954833984375 6.662188082388583e-21
0.955078125 1.0250501623360771e-20
0.955322265625 -1.0270506486755903e-20
0.95556640625 -5.512968549286741e-21
0.955810546875 -3.550039618916619e-21
0.9560546875 -1.9421365718585147e-20
0.956298828125 -1.4564585767325676e-20
0.95654296875 -2.430148858633301e-20
0.956787109375 -3.0881801237578726e-20
0.95703125 -2.1043599904971228e-20
0.957275390625 -4.192701733553747e-20
0.95751953125 -4.5534423602256235e-20
0.957763671875 -3.536724364578401e-20
0.9580078125 -5.3585706922679654e-20
0.958251953125 -5.1364549297789924e-20
0.95849609375 -5.327203486453189e-20
0.958740234375 -6.723872826003175e-20
0.958984375 -5.578444512660894e-20
0.959228515625 -6.881991724408859e-20
0.95947265625 -8.189365022030903e-20
0.959716796875 -6.87829979828681e-20
0.9599609375 -8.2679209116405e-20
0.960205078125 -8.852840070340748e-20
0.96044921875 -8.501183305561798e-20
0.960693359375 -1.0064068095547354e-19
0.9609375 -9.424245517562251e-20
0.961181640625 -9.752291996793149e-20
0.96142578125 -1.1565557521086128e-19
0.961669921875 -1.0492538977144013e-19
0.9619140625 -1.1031546240780252e-19
0.962158203125 -1.2325699809730315e-19
0.96240234375 -1.1698157601288056e-19
0.962646484375 -1.3048528133151252e-19
0.962890625 -1.315734224777383e-19
0.963134765625 -1.250125782973027e-19
0.96337890625 -1.4769297485858403e-19
0.963623046875 -1.4509680819910728e-19
0.9638671875 -1.3932971354265067e-19
0.964111328125 -1.5707275123536584e-19
0.96435546875 -1.511204557211151e-19
0.964599609375 -1.5789848438532586e-19
0.96484375 -1.6934470062557287e-19
0.965087890625 -1.5648492064823182e-19
0.96533203125 -1.7392409546404463e-19
0.965576171875 -1.8174598143565648e-19
0.9658203125 -1.697234526660614e-19
0.966064453125 -1.874007625467118e-19
0.96630859375 -1.8846487342262137e-19
0.966552734375 -1.8807328453138488e-19
0.966796875 -2.027901055142235e-19
0.967041015625 -1.9309961126367252e-19
0.96728515625 -2.0100228610538716e-19
0.967529296875 -2.1563481347103198e-19
0.9677734375 -2.0332620300543487e-19
0.968017578125 -2.1385854604861313e-19
0.96826171875 -2.2348270360261406e-19
0.968505859375 -2.161203313942441e-19
0.96875 -2.331399939072341e-19
0.968994140625 -2.3074282164730447e-19
0.96923828125 -2.2435950042983855e-19
0.969482421875 -2.483316003625609e-19
0.9697265625 -2.417618664712808e-19
0.969970703125 -2.393073454579519e-19
0.97021484375 -2.566565678818359e-19
0.970458984375 -2.4762062149062075e-19
0.970703125 -2.5695334573955734e-19
0.970947265625 -2.65415841276019e-19
0.97119140625 -2.529881340733618e-19
0.971435546875 -2.7205851741374695e-19
0.9716796875 -2.7737282002511187e-19
0.971923828125 -2.6679536706309175e-19
0.97216796875 -2.823658950091755e-19
0.972412109375 -2.8117962706716534e-19
0.97265625 -2.851348674787056e-19
0.972900390625 -2.9731200972271024e-19
0.97314453125 -2.8282741496560256e-19
0.973388671875 -2.9566810995638513e-19
0.9736328125 -3.084701843806531e-19
0.973876953125 -2.941034095208252e-19
0.97412109375 -3.0818339657609745e-19
0.974365234375 -3.11019218003414e-19
0.974609375 -3.064275512961518e-19
0.974853515625 -3.2580539880964704e-19
0.97509765625 -3.159469280154907e-19
0.975341796875 -3.158032627559164e-19
0.9755859375 -3.3782823071565e-19
0.975830078125 -3.25826788327305e-19
0.97607421875 -3.284718859552371e-19
0.976318359375 -3.4068889113701185e-19
0.9765625 -3.321839242252406e-19
0.976806640625 -3.4685358194810115e-19
0.97705078125 -3.478904116541488e-19
0.977294921875 -3.358299548195481e-19
0.9775390625 -3.571034193162854e-19
0.977783203125 -3.573470948461568e-19
0.97802734375 -3.498501755703152e-19
0.978271484375 -3.627099639861782e-19
0.978515625 -3.578241416699412e-19
0.978759765625 -3.6724670159545326e-19
0.97900390625 -3.7503724065101214e-19
0.979248046875 -3.6010795792018115e-19
0.9794921875 -3.7592902395947356e-19
0.979736328125 -3.840799168840512e-19
0.97998046875 -3.707639618192969e-19
0.980224609375 -3.8183484498939e-19
0.98046875 -3.8396332998133604e-19
0.980712890625 -3.855282493609716e-19
0.98095703125 -3.9816753050134485e-19
0.981201171875 -3.8385662307572883e-19
0.9814453125 -3.915758494112072e-19
0.981689453125 -4.1061489633916706e-19
0.98193359375 -3.9377717273049266e-19
0.982177734375 -3.997062512783191e-19
0.982421875 -4.082674214951348e-19
0.982666015625 -4.033718583684145e-19
0.98291015625 -4.178095622031941e-19
0.983154296875 -4.076103703219432e-19
0.9833984375 -4.051501371014927e-19
0.983642578125 -4.2828891776950713e-19
0.98388671875 -4.1816881509176464e-19
0.984130859375 -4.1547849649265804e-19
0.984375 -4.2768901223541038e-19
0.984619140625 -4.2284457790226413e-19
0.98486328125 -4.328748800296348e-19
0.985107421875 -4.314994850014163e-19
0.9853515625 -4.1994193552463824e-19
0.985595703125 -4.405548051376906e-19
0.98583984375 -4.421257885386819e-19
0.986083984375 -4.290600798389842e-19
0.986328125 -4.409066057742195e-19
0.986572265625 -4.411747977617936e-19
0.98681640625 -4.450378941247535e-19
0.987060546875 -4.519701645064425e-19
0.9873046875 -4.359011292746769e-19
0.987548828125 -4.507950061057616e-19
0.98779296875 -4.629020792963022e-19
0.988037109375 -4.427266856765021e-19
0.98828125 -4.539326180465665e-19
0.988525390625 -4.588635631828445e-19
0.98876953125 -4.539421970835942e-19
0.989013671875 -4.659329553889138e-19
0.9892578125 -4.52136080905997e-19
0.989501953125 -4.5504098041108015e-19
0.98974609375 -4.76852689608581e-19
0.989990234375 -4.619167070241873e-19
0.990234375 -4.585069088585307e-19
0.990478515625 -4.707483252373083e-19
0.99072265625 -4.680121041313547e-19
0.990966796875 -4.754443754643027e-19
0.9912109375 -4.676460377296132e-19
0.991455078125 -4.601319300163926e-19
0.99169921875 -4.845748376433063e-19
0.991943359375 -4.760582019091382e-19
0.9921875 -4.630139424102429e-19
0.992431640625 -4.795430820018539e-19
0.99267578125 -4.762567631638403e-19
0.992919921875 -4.797524924911961e-19
0.9931640625 -4.798272660791706e-19
0.993408203125 -4.660799715174746e-19
0.99365234375 -4.871014665103263e-19
0.993896484375 -4.90439825826568e-19
0.994140625 -4.678294051878742e-19
0.994384765625 -4.797909232694922e-19
0.99462890625 -4.854553853841438e-19
0.994873046875 -4.818096381872357e-19
0.9951171875 -4.85595054636278e-19
0.995361328125 -4.699971056352119e-19
0.99560546875 -4.832098450605942e-19
0.995849609375 -4.993143166101599e-19
0.99609375 -4.729725273293668e-19
0.996337890625 -4.78132023821945e-19
0.99658203125 -4.911381743013302e-19
0.996826171875 -4.834141918810028e-19
0.9970703125 -4.888229740279413e-19
0.997314453125 -4.772643404617625e-19
0.99755859375 -4.782847872884412e-19
0.997802734375 -4.990247131852312e-19
0.998046875 -4.81089137018905e-19
0.998291015625 -4.728883788401333e-19
0.99853515625 -4.903505820872814e-19
0.998779296875 -4.857631611657389e-19
0.9990234375 -4.85660203657708e-19
0.999267578125 -4.812314194573323e-19
0.99951171875 -4.73573298326707e-19
0.999755859375 -4.952053865684173e-19
