3761.89599609375 8.241462142184347e-20
3761.896240234375 7.92889289451375e-20
3761.896484375 8.17801553849082e-20
3761.896728515625 8.685826540145352e-20
3761.89697265625 8.174229704279289e-20
3761.897216796875 8.113922339715959e-20
3761.8974609375 8.556098647063247e-20
3761.897705078125 8.336368540273143e-20
3761.89794921875 8.620780803814425e-20
3761.898193359375 8.644989092113702e-20
3761.8984375 8.374688743109909e-20
3761.898681640625 8.993027382417801e-20
3761.89892578125 8.836751615041896e-20
3761.899169921875 8.559496739142455e-20
3761.8994140625 8.90524180123459e-20
3761.899658203125 8.669502357379552e-20
3761.89990234375 8.960387419195294e-20
3761.900146484375 9.087311427897416e-20
3761.900390625 8.426476071842975e-20
3761.900634765625 9.061420988048486e-20
3761.90087890625 9.377672493565152e-20
3761.901123046875 8.689143407955182e-20
3761.9013671875 9.049125687040323e-20
3761.901611328125 9.176708004943407e-20
3761.90185546875 9.108183700160855e-20
3761.902099609375 9.47102682150213e-20
3761.90234375 8.996601640643938e-20
3761.902587890625 8.989856906063097e-20
3761.90283203125 9.537000063652627e-20
3761.903076171875 9.158538905942349e-20
3761.9033203125 9.094012154098235e-20
3761.903564453125 9.209316486068775e-20
3761.90380859375 9.33178068507291e-20
3761.904052734375 9.685069386930084e-20
3761.904296875 9.119942468516064e-20
3761.904541015625 9.094591591490569e-20
3761.90478515625 9.896731902726771e-20
3761.905029296875 9.569452213913156e-20
3761.9052734375 9.258727529779171e-20
3761.905517578125 9.480219937869431e-20
3761.90576171875 9.282150840386443e-20
3761.906005859375 9.687924264141545e-20
3761.90625 9.574496104748717e-20
3761.906494140625 8.970277795612055e-20
3761.90673828125 9.776352394390278e-20
3761.906982421875 9.643393520552479e-20
3761.9072265625 9.092133164035742e-20
3761.907470703125 9.58468359928822e-20
3761.90771484375 9.398627188236652e-20
3761.907958984375 9.751670389987049e-20
3761.908203125 9.809000293857727e-20
3761.908447265625 9.01812923361897e-20
3761.90869140625 9.64384396054802e-20
3761.908935546875 9.891934755264227e-20
3761.9091796875 9.263181761701224e-20
3761.909423828125 9.39632296923684e-20
3761.90966796875 9.376626577380137e-20
3761.909912109375 9.595715658014519e-20
3761.91015625 9.882774708995907e-20
3761.910400390625 9.161810392806776e-20
3761.91064453125 9.389788223488256e-20
3761.910888671875 9.908570138128074e-20
3761.9111328125 9.382108228256773e-20
3761.911376953125 9.336236294081382e-20
3761.91162109375 9.384169504490248e-20
3761.911865234375 9.491466575350194e-20
3761.912109375 9.760388396421215e-20
3761.912353515625 9.177694876596015e-20
3761.91259765625 8.996091487166893e-20
3761.912841796875 9.670832800023386e-20
3761.9130859375 9.519222438825312e-20
3761.913330078125 9.0004030773054e-20
3761.91357421875 9.192066838673126e-20
3761.913818359375 9.26250844476233e-20
3761.9140625 9.46883539703265e-20
3761.914306640625 9.347206798900569e-20
3761.91455078125 8.531826222979426e-20
3761.914794921875 9.230509468297121e-20
3761.9150390625 9.597104721399592e-20
3761.915283203125 8.637694248406928e-20
3761.91552734375 8.779307958646603e-20
3761.915771484375 8.784921077427692e-20
3761.916015625 8.993848958844575e-20
3761.916259765625 8.962918135653061e-20
3761.91650390625 8.07936651264313e-20
3761.916748046875 8.864746621759545e-20
3761.9169921875 9.070057970351428e-20
3761.917236328125 8.196106856533286e-20
3761.91748046875 8.267331899441667e-20
3761.917724609375 8.31859432103919e-20
3761.91796875 8.540203902248442e-20
3761.918212890625 8.362167533529962e-20
3761.91845703125 7.638943001382955e-20
3761.918701171875 7.935883840971985e-20
3761.9189453125 8.501576728389257e-20
3761.919189453125 7.908330210626376e-20
3761.91943359375 7.343910764519734e-20
3761.919677734375 7.781095835045168e-20
3761.919921875 7.855641922874956e-20
3761.920166015625 7.695231783729733e-20
3761.92041015625 7.227862700126169e-20
3761.920654296875 6.840290914038585e-20
3761.9208984375 7.712694364441827e-20
3761.921142578125 7.381841699297272e-20
3761.92138671875 6.559595507470451e-20
3761.921630859375 6.883967268463615e-20
3761.921875 6.901781122552543e-20
3761.922119140625 7.064116844593777e-20
3761.92236328125 6.497818935624631e-20
3761.922607421875 6.007186565952188e-20
3761.9228515625 6.764627996001242e-20
3761.923095703125 6.63671224154557e-20
3761.92333984375 5.945897709002882e-20
3761.923583984375 5.754360350646906e-20
3761.923828125 6.091450772038358e-20
3761.924072265625 6.315172191189324e-20
3761.92431640625 5.585426768209271e-20
3761.924560546875 5.044107481978627e-20
3761.9248046875 5.616316393926763e-20
3761.925048828125 5.869090577808092e-20
3761.92529296875 5.0655154812965904e-20
3761.925537109375 4.67627913872366e-20
3761.92578125 5.013022019998364e-20
3761.926025390625 5.298365926259485e-20
3761.92626953125 5.0186091851064545e-20
3761.926513671875 4.1914290720474944e-20
3761.9267578125 4.332750312699767e-20
3761.927001953125 5.096420838375301e-20
3761.92724609375 4.244176047510518e-20
3761.927490234375 3.4697459762487633e-20
3761.927734375 4.113682363175488e-20
3761.927978515625 4.1354955860677074e-20
3761.92822265625 3.872138606718139e-20
3761.928466796875 3.2889026299348564e-20
3761.9287109375 3.138294632621541e-20
3761.928955078125 4.238859911854198e-20
3761.92919921875 3.4589625018660813e-20
3761.929443359375 2.5019593426475845e-20
3761.9296875 3.0624297763063624e-20
3761.929931640625 3.108960419063984e-20
3761.93017578125 2.9914235900626015e-20
3761.930419921875 2.107405974689056e-20
3761.9306640625 1.89654234472273e-20
3761.930908203125 2.99154762583266e-20
3761.93115234375 2.453992384112027e-20
3761.931396484375 1.439676508026316e-20
3761.931640625 1.7922991707273125e-20
3761.931884765625 2.1260214698414145e-20
3761.93212890625 1.9751695141725345e-20
3761.932373046875 1.4249631022453365e-20
3761.9326171875 7.000262091322585e-21
3761.932861328125 1.5202110272883735e-20
3761.93310546875 1.7191863574629448e-20
3761.933349609375 3.3652683357040757e-21
3761.93359375 4.548548169331964e-21
3761.933837890625 8.216421388758056e-21
3761.93408203125 7.556671352323544e-21
3761.934326171875 3.918761235088433e-21
3761.9345703125 -4.550955677283961e-21
3761.934814453125 1.1194215542963367e-21
3761.93505859375 6.930136579997378e-21
3761.935302734375 -4.000836601263353e-21
3761.935546875 -8.974578132473434e-21
3761.935791015625 -2.6881331703116636e-21
3761.93603515625 -2.303548108235926e-21
3761.936279296875 -6.465956353833247e-21
3761.9365234375 -1.567310195964512e-20
3761.936767578125 -1.4800683844549314e-20
3761.93701171875 -2.9028959793138594e-21
3761.937255859375 -1.4329227368186203e-20
3761.9375 -2.3236804985618082e-20
3761.937744140625 -1.3564395560126474e-20
3761.93798828125 -1.365974051613676e-20
3761.938232421875 -1.638414048201697e-20
3761.9384765625 -2.3270590262079e-20
3761.938720703125 -2.786252146899697e-20
3761.93896484375 -1.70701455000286e-20
3761.939208984375 -2.1907577046709125e-20
3761.939453125 -3.537540261857491e-20
3761.939697265625 -2.851395946410978e-20
3761.93994140625 -2.4953260745206006e-20
3761.940185546875 -2.941895019152154e-20
3761.9404296875 -3.3910824138574535e-20
3761.940673828125 -4.057586527655372e-20
3761.94091796875 -3.0122978799352125e-20
3761.941162109375 -2.8026937518369306e-20
3761.94140625 -4.6741944804760614e-20
3761.941650390625 -4.221693819732037e-20
3761.94189453125 -3.424519313996584e-20
3761.942138671875 -4.0918328311234657e-20
3761.9423828125 -4.467226106630649e-20
3761.942626953125 -5.1838949805042276e-20
3761.94287109375 -4.494830571530302e-20
3761.943115234375 -3.9447735304889324e-20
3761.943359375 -5.628765978109518e-20
3761.943603515625 -5.685424448132787e-20
3761.94384765625 -4.540881215155856e-20
3761.944091796875 -4.942209047599418e-20
3761.9443359375 -5.586786750547972e-20
3761.944580078125 -6.032950757697691e-20
3761.94482421875 -5.904404728585533e-20
3761.945068359375 -5.068913843202904e-20
3761.9453125 -6.135416559217899e-20
3761.945556640625 -7.094555761292795e-20
3761.94580078125 -5.955762821240295e-20
3761.946044921875 -5.968355215149787e-20
3761.9462890625 -6.718107555894494e-20
3761.946533203125 -7.11776479988955e-20
3761.94677734375 -7.129982802592392e-20
3761.947021484375 -6.112102923316268e-20
3761.947265625 -6.861822280971062e-20
3761.947509765625 -8.352580749754322e-20
3761.94775390625 -7.251857009895594e-20
3761.947998046875 -6.769046786476928e-20
3761.9482421875 -7.851074409877132e-20
3761.948486328125 -8.14902821819342e-20
3761.94873046875 -8.430772172775927e-20
3761.948974609375 -7.821910822291145e-20
3761.94921875 -7.485726611133693e-20
3761.949462890625 -9.256303681549995e-20
3761.94970703125 -8.907970900367979e-20
3761.949951171875 -7.679641974176358e-20
3761.9501953125 -8.803509042440974e-20
3761.950439453125 -9.400094914986451e-20
3761.95068359375 -9.511568056415528e-20
3761.950927734375 -9.080539550354986e-20
3761.951171875 -8.585007690301081e-20
3761.951416015625 -1.0233749845796613e-19
3761.95166015625 -1.0364653395189364e-19
3761.951904296875 -8.93822872623954e-20
3761.9521484375 -9.666214697278901e-20
3761.952392578125 -1.0498356683138881e-19
3761.95263671875 -1.0403713114282233e-19
3761.952880859375 -1.0291548344874085e-19
3761.953125 -9.843249913098535e-20
3761.953369140625 -1.0674099316569153e-19
3761.95361328125 -1.1739592336473786e-19
3761.953857421875 -1.0379629120819534e-19
3761.9541015625 -1.0324554922284052e-19
3761.954345703125 -1.1708411141424508e-19
3761.95458984375 -1.1482002917842717e-19
3761.954833984375 -1.1413786310332517e-19
3761.955078125 -1.0988695578589808e-19
3761.955322265625 -1.1378325867358097e-19
3761.95556640625 -1.2803612363811906e-19
3761.955810546875 -1.1604212126565142e-19
3761.9560546875 -1.0947683491990345e-19
3761.956298828125 -1.2443679946193985e-19
3761.95654296875 -1.2604701548195914e-19
3761.956787109375 -1.2186512184297498e-19
3761.95703125 -1.1970830680630882e-19
3761.957275390625 -1.2166443604439243e-19
3761.95751953125 -1.3423206916351478e-19
3761.957763671875 -1.2823032604260957e-19
3761.9580078125 -1.167137864366038e-19
3761.958251953125 -1.3015898121732895e-19
3761.95849609375 -1.3577511990287983e-19
3761.958740234375 -1.3011663023399117e-19
3761.958984375 -1.2832212900092962e-19
3761.959228515625 -1.2552420842353558e-19
3761.95947265625 -1.3617885341217752e-19
3761.959716796875 -1.3943885704900814e-19
3761.9599609375 -1.2398850059777972e-19
3761.960205078125 -1.327033767953225e-19
3761.96044921875 -1.434208626603683e-19
3761.960693359375 -1.3626654907111693e-19
3761.9609375 -1.349898745824567e-19
3761.961181640625 -1.3208811047635097e-19
3761.96142578125 -1.404240439089696e-19
3761.961669921875 -1.462405568124025e-19
3761.9619140625 -1.3117268259231026e-19
3761.962158203125 -1.328662955329615e-19
3761.96240234375 -1.4470383326583747e-19
3761.962646484375 -1.4310833137261014e-19
3761.962890625 -1.38413169779413e-19
3761.963134765625 -1.3630776621600917e-19
3761.96337890625 -1.4195441099407887e-19
3761.963623046875 -1.4896815553777289e-19
3761.9638671875 -1.4015111830767563e-19
3761.964111328125 -1.3501934677189003e-19
3761.96435546875 -1.470665470353356e-19
3761.964599609375 -1.453330561354243e-19
3761.96484375 -1.3971552933605275e-19
3761.965087890625 -1.4135390546103663e-19
3761.96533203125 -1.4068699968384776e-19
3761.965576171875 -1.4962043044927967e-19
3761.9658203125 -1.4481107037164022e-19
3761.966064453125 -1.335792041005848e-19
3761.96630859375 -1.4727000433888182e-19
3761.966552734375 -1.5110262261893682e-19
3761.966796875 -1.4168513077281667e-19
3761.967041015625 -1.4221365263173575e-19
3761.96728515625 -1.4228043149659104e-19
3761.967529296875 -1.4894900810208904e-19
3761.9677734375 -1.4848272389609904e-19
3761.968017578125 -1.3555828902615458e-19
3761.96826171875 -1.4298407273037595e-19
3761.968505859375 -1.517817585690844e-19
3761.96875 -1.4378904557351486e-19
3761.968994140625 -1.4078276720919678e-19
3761.96923828125 -1.4099318082105906e-19
3761.969482421875 -1.4632417329095972e-19
3761.9697265625 -1.5129688431027534e-19
3761.969970703125 -1.3807930509715807e-19
3761.97021484375 -1.3725672716025645e-19
3761.970458984375 -1.503092757251372e-19
3761.970703125 -1.440075308279063e-19
3761.970947265625 -1.3811523477082467e-19
3761.97119140625 -1.392598987799162e-19
3761.971435546875 -1.4102140276924778e-19
3761.9716796875 -1.4821505280898312e-19
3761.971923828125 -1.3870975115353024e-19
3761.97216796875 -1.3208283590790664e-19
3761.972412109375 -1.4546743186245687e-19
3761.97265625 -1.4363822492781051e-19
3761.972900390625 -1.3618229303717017e-19
3761.97314453125 -1.3624060207389711e-19
3761.973388671875 -1.3615759478401298e-19
3761.9736328125 -1.429516099264324e-19
3761.973876953125 -1.3680407086770999e-19
3761.97412109375 -1.2602775402671432e-19
3761.974365234375 -1.3830335059768133e-19
3761.974609375 -1.3978232050862815e-19
3761.974853515625 -1.2920126915665163e-19
3761.97509765625 -1.3077160141154943e-19
3761.975341796875 -1.2971731784210624e-19
3761.9755859375 -1.3478039758044923e-19
3761.975830078125 -1.3457373254535443e-19
3761.97607421875 -1.2129035818398968e-19
3761.976318359375 -1.274408590750078e-19
3761.9765625 -1.3490202701702212e-19
3761.976806640625 -1.255824096955353e-19
3761.97705078125 -1.2146171928100426e-19
3761.977294921875 -1.2253488744491176e-19
3761.9775390625 -1.2539984187656657e-19
3761.977783203125 -1.267872543350946e-19
3761.97802734375 -1.1541547659428193e-19
3761.978271484375 -1.158597670706257e-19
3761.978515625 -1.272024477998999e-19
3761.978759765625 -1.1865150876208143e-19
3761.97900390625 -1.1305618354514478e-19
3761.979248046875 -1.146478480498088e-19
3761.9794921875 -1.1291658044610716e-19
3761.979736328125 -1.1982608234287236e-19
3761.97998046875 -1.1093047182455086e-19
3761.980224609375 -1.0159221856850682e-19
3761.98046875 -1.1467871312344802e-19
3761.980712890625 -1.1122246100314112e-19
3761.98095703125 -1.0171237088216343e-19
3761.981201171875 -1.0507663484257195e-19
3761.9814453125 -1.0381571573710238e-19
3761.981689453125 -1.0551201139708483e-19
3761.98193359375 -1.0375331769380691e-19
3761.982177734375 -9.265135007094494e-20
3761.982421875 -9.897124241927649e-20
3761.982666015625 -1.0396517999502036e-19
3761.98291015625 -9.127521120774897e-20
3761.983154296875 -9.068581756133785e-20
3761.9833984375 -9.136922032449248e-20
3761.983642578125 -9.271733378177369e-20
3761.98388671875 -9.429586063514659e-20
3761.984130859375 -8.067446289316873e-20
3761.984375 -8.502754621963557e-20
3761.984619140625 -9.380291195585524e-20
3761.98486328125 -8.04169602866819e-20
3761.985107421875 -7.749879449289209e-20
3761.9853515625 -8.012553838385536e-20
3761.985595703125 -7.821075281624613e-20
3761.98583984375 -8.09573847710717e-20
3761.986083984375 -7.016918181535937e-20
3761.986328125 -6.686936908336651e-20
3761.986572265625 -7.945373781484154e-20
3761.98681640625 -6.982399648838642e-20
3761.987060546875 -6.213144043018801e-20
3761.9873046875 -6.706796437524759e-20
3761.987548828125 -6.298254039534878e-20
3761.98779296875 -6.548359368124575e-20
3761.988037109375 -6.025153043055255e-20
3761.98828125 -5.009840813795035e-20
3761.988525390625 -6.109870867586701e-20
3761.98876953125 -5.871589786356994e-20
3761.989013671875 -4.6025615725505236e-20
3761.9892578125 -4.968919994934319e-20
3761.989501953125 -4.8619873702725367e-20
3761.98974609375 -4.867358022362444e-20
3761.989990234375 -4.6408734616895624e-20
3761.990234375 -3.489923870825669e-20
3761.990478515625 -4.077926866804233e-20
3761.99072265625 -4.469813333084238e-20
3761.990966796875 -3.303300232640404e-20
3761.9912109375 -3.1471181798971414e-20
3761.991455078125 -3.1382048131005177e-20
3761.99169921875 -3.122827080920607e-20
3761.991943359375 -3.1593202440944625e-20
3761.9921875 -1.8609992044070957e-20
3761.992431640625 -1.8737899580038957e-20
3761.99267578125 -2.792717615177892e-20
3761.992919921875 -1.80877890061793e-20
3761.9931640625 -1.1309055369485576e-20
3761.993408203125 -1.2392126599542962e-20
3761.99365234375 -1.2819564929586676e-20
3761.993896484375 -1.553157160971015e-20
3761.994140625 -4.6072374832873575e-21
3761.994384765625 1.502592189116895e-21
3761.99462890625 -9.767431441543945e-21
3761.994873046875 -3.2023823956502874e-21
3761.9951171875 7.389387818103575e-21
3761.995361328125 5.9417066981859776e-21
3761.99560546875 7.497561798154377e-21
3761.995849609375 3.486265774490398e-21
3761.99609375 1.0373685855778564e-20
3761.996337890625 2.242190687040864e-20
3761.99658203125 1.1336821888623986e-20
3761.996826171875 1.1184161141290245e-20
3761.9970703125 2.484440260883614e-20
3761.997314453125 2.4223447522324613e-20
3761.99755859375 2.2672529607977403e-20
3761.997802734375 2.3236663486260415e-20
3761.998046875 2.802935437933182e-20
3761.998291015625 3.9319282576216363e-20
3761.99853515625 3.3316401859898074e-20
3761.998779296875 2.797581458018347e-20
3761.9990234375 4.082262331294386e-20
3761.999267578125 4.409128648421255e-20
3761.99951171875 4.2322436279598375e-20
3761.999755859375 4.06484402974501e-20
3762.0 4.1581190931690384e-20
3762.000244140625 5.509893010120711e-20
3762.00048828125 5.482566194065674e-20
3762.000732421875 4.47616901123403e-20
3762.0009765625 5.398260477223001e-20
3762.001220703125 6.293780491516368e-20
3762.00146484375 6.074391462205896e-20
3762.001708984375 5.963236344138624e-20
3762.001953125 5.90964395944944e-20
3762.002197265625 6.864915461003882e-20
3762.00244140625 7.381667736493686e-20
3762.002685546875 6.263130378482078e-20
3762.0029296875 6.69757837425917e-20
3762.003173828125 7.943610827330332e-20
3762.00341796875 7.760549137622771e-20
3762.003662109375 7.575351412964591e-20
3762.00390625 7.486017643415046e-20
3762.004150390625 8.219492160270054e-20
3762.00439453125 9.247368264949095e-20
3762.004638671875 8.29133255141337e-20
3762.0048828125 8.08552080687138e-20
3762.005126953125 9.315416176228804e-20
3762.00537109375 9.465781914051387e-20
3762.005615234375 9.209359599903238e-20
3762.005859375 8.892452268249419e-20
3762.006103515625 9.424465575123267e-20
3762.00634765625 1.0717625526975002e-19
3762.006591796875 1.0046923983333716e-19
3762.0068359375 9.346592070227624e-20
3762.007080078125 1.066105496975768e-19
3762.00732421875 1.1295314384442244e-19
3762.007568359375 1.0735027520779565e-19
3762.0078125 1.0347885904627715e-19
3762.008056640625 1.0759282336379794e-19
3762.00830078125 1.201197868395053e-19
3762.008544921875 1.1814569901556716e-19
3762.0087890625 1.0732766082608341e-19
3762.009033203125 1.1708882563434546e-19
3762.00927734375 1.2496782675576954e-19
3762.009521484375 1.2082145570422287e-19
3762.009765625 1.1926832376182078e-19
3762.010009765625 1.195926323684848e-19
3762.01025390625 1.3196269454271844e-19
3762.010498046875 1.3503729424333204e-19
3762.0107421875 1.204011149567026e-19
3762.010986328125 1.2703763412515738e-19
3762.01123046875 1.3999989123040431e-19
3762.011474609375 1.351281841768187e-19
3762.01171875 1.3142827454113767e-19
3762.011962890625 1.3053282757339304e-19
3762.01220703125 1.3943100256810722e-19
3762.012451171875 1.49700373731941e-19
3762.0126953125 1.3587734000131268e-19
3762.012939453125 1.3341245933867088e-19
3762.01318359375 1.5152814366133153e-19
3762.013427734375 1.500192100186721e-19
3762.013671875 1.4352603341829508e-19
3762.013916015625 1.4283899359845758e-19
3762.01416015625 1.4713686986803457e-19
3762.014404296875 1.612214820352203e-19
3762.0146484375 1.507603995653374e-19
3762.014892578125 1.4001624180816357e-19
3762.01513671875 1.5946813388428817e-19
3762.015380859375 1.6201981574217536e-19
3762.015625 1.5289576604842178e-19
3762.015869140625 1.5291283215470004e-19
3762.01611328125 1.5500790735832515e-19
3762.016357421875 1.6866484467339143e-19
3762.0166015625 1.6493525992261522e-19
3762.016845703125 1.4841029061785032e-19
3762.01708984375 1.617695859417062e-19
3762.017333984375 1.7338137090327788e-19
3762.017578125 1.6195406271126515e-19
3762.017822265625 1.576045008164453e-19
3762.01806640625 1.6156041800014192e-19
3762.018310546875 1.7158484111940448e-19
3762.0185546875 1.7488263198196965e-19
3762.018798828125 1.574051253554941e-19
3762.01904296875 1.6316241246745933e-19
3762.019287109375 1.8066491412276717e-19
3762.01953125 1.7044011091841285e-19
3762.019775390625 1.649865375013392e-19
3762.02001953125 1.6646982826889666e-19
3762.020263671875 1.733495246293287e-19
3762.0205078125 1.8215626770458593e-19
3762.020751953125 1.6469926145544145e-19
3762.02099609375 1.633037822463832e-19
3762.021240234375 1.8273136412764106e-19
3762.021484375 1.7728439424320446e-19
3762.021728515625 1.6783497832564343e-19
3762.02197265625 1.6999097772293538e-19
3762.022216796875 1.7641108853537366e-19
3762.0224609375 1.8476558994877882e-19
3762.022705078125 1.7324979866555395e-19
3762.02294921875 1.6326035058478206e-19
3762.023193359375 1.8228215601845383e-19
3762.0234375 1.8387048097109669e-19
3762.023681640625 1.7048750795202233e-19
3762.02392578125 1.7127258554522867e-19
3762.024169921875 1.7369601172999715e-19
3762.0244140625 1.846825766658526e-19
3762.024658203125 1.7973591781063048e-19
3762.02490234375 1.640149401359659e-19
3762.025146484375 1.7901202191740595e-19
3762.025390625 1.8788183710562264e-19
3762.025634765625 1.7501013975502727e-19
3762.02587890625 1.7009672866866854e-19
3762.026123046875 1.7392893472361175e-19
3762.0263671875 1.8308383011907309e-19
3762.026611328125 1.8335324839989164e-19
3762.02685546875 1.6515337355466835e-19
3762.027099609375 1.688381448654143e-19
3762.02734375 1.8815204772175294e-19
3762.027587890625 1.7664410177155172e-19
3762.02783203125 1.6690015454718105e-19
3762.028076171875 1.7211214390505546e-19
3762.0283203125 1.776326504614597e-19
3762.028564453125 1.8424340188769233e-19
3762.02880859375 1.6566111960702433e-19
3762.029052734375 1.6101201559506956e-19
3762.029296875 1.8396779774641743e-19
3762.029541015625 1.7564869036553565e-19
3762.02978515625 1.6230851858575707e-19
3762.030029296875 1.6669074169308478e-19
3762.0302734375 1.6994246550093628e-19
3762.030517578125 1.7779169756083288e-19
3762.03076171875 1.6697309503302162e-19
3762.031005859375 1.5351374299663706e-19
3762.03125 1.7298171733773087e-19
3762.031494140625 1.763659359063245e-19
3762.03173828125 1.5851264453288775e-19
3762.031982421875 1.591275056437992e-19
3762.0322265625 1.6322866192925434e-19
3762.032470703125 1.6812086496881084e-19
3762.03271484375 1.634553472031171e-19
3762.032958984375 1.461577643936423e-19
3762.033203125 1.5953277491282394e-19
3762.033447265625 1.7114634816737795e-19
3762.03369140625 1.4995403995261148e-19
3762.033935546875 1.4704741541929347e-19
3762.0341796875 1.5521702397125618e-19
3762.034423828125 1.575195289222281e-19
