0.9033203125 3.7536911219808784e-19
0.903564453125 3.729032262747444e-19
0.90380859375 3.813854032361731e-19
0.904052734375 3.723985622077313e-19
0.904296875 3.780116256958771e-19
0.904541015625 3.913482113219819e-19
0.90478515625 3.795871937369177e-19
0.905029296875 3.8198010942371955e-19
0.9052734375 3.905584219303603e-19
0.905517578125 3.863801142663532e-19
0.90576171875 3.9247899523643124e-19
0.906005859375 3.887970538104637e-19
0.90625 3.856355049365124e-19
0.906494140625 4.0307269752768185e-19
0.90673828125 3.958950109213627e-19
0.906982421875 3.8857096501869592e-19
0.9072265625 4.0407435782914088e-19
0.907470703125 4.005055842078978e-19
0.90771484375 4.0205330606039336e-19
0.907958984375 4.037056947294957e-19
0.908203125 3.966647926957826e-19
0.908447265625 4.1084336860606764e-19
0.90869140625 4.088245681653193e-19
0.908935546875 4.0017663243710376e-19
0.9091796875 4.1025795491027383e-19
0.909423828125 4.0876262384346635e-19
0.90966796875 4.0986837862111563e-19
0.909912109375 4.13403795586892e-19
0.91015625 4.057105519145194e-19
0.910400390625 4.1389066722892837e-19
0.91064453125 4.2112490773649483e-19
0.910888671875 4.097128268448278e-19
0.9111328125 4.135745891590673e-19
0.911376953125 4.1990179317177837e-19
0.91162109375 4.1581852025706097e-19
0.911865234375 4.205863992223915e-19
0.912109375 4.1323347355061345e-19
0.912353515625 4.1339285890935684e-19
0.91259765625 4.292673978699673e-19
0.912841796875 4.170692021161075e-19
0.9130859375 4.1429330805662595e-19
0.913330078125 4.2523372927966126e-19
0.91357421875 4.1890785818958885e-19
0.913818359375 4.2392433783940206e-19
0.9140625 4.2031832368082914e-19
0.914306640625 4.146763098433497e-19
0.91455078125 4.306029893432555e-19
0.914794921875 4.2307016662965794e-19
0.9150390625 4.1348368653202725e-19
0.915283203125 4.252974485894983e-19
0.91552734375 4.2194539497030915e-19
0.915771484375 4.2256683952167447e-19
0.916015625 4.237466609130938e-19
0.916259765625 4.139744979922669e-19
0.91650390625 4.2632530532807586e-19
0.916748046875 4.2736523580494346e-19
0.9169921875 4.141674706806909e-19
0.917236328125 4.2326689697933675e-19
0.91748046875 4.2183903595155442e-19
0.917724609375 4.197700399426468e-19
0.91796875 4.2376701112086616e-19
0.918212890625 4.1069846466458633e-19
0.91845703125 4.1901667311760573e-19
0.918701171875 4.278871888001008e-19
0.9189453125 4.107149914172237e-19
0.919189453125 4.142885714313999e-19
0.91943359375 4.2132637726769305e-19
0.919677734375 4.1550041513523564e-19
0.919921875 4.185898973746827e-19
0.920166015625 4.1005368102451823e-19
0.92041015625 4.099253263657956e-19
0.920654296875 4.2326305381528587e-19
0.9208984375 4.0894149892487225e-19
0.921142578125 4.048241071712973e-19
0.92138671875 4.148630810971613e-19
0.921630859375 4.068112722457856e-19
0.921875 4.112227185328149e-19
0.922119140625 4.0751008268804873e-19
0.92236328125 3.9823498842630136e-19
0.922607421875 4.1486784296487757e-19
0.9228515625 4.0724667320991424e-19
0.923095703125 3.952505779066183e-19
0.92333984375 4.0600521276303405e-19
0.923583984375 3.999135549396864e-19
0.923828125 3.997485889272696e-19
0.924072265625 4.003446384651073e-19
0.92431640625 3.875699213100297e-19
0.924560546875 3.9948182290434232e-19
0.9248046875 4.0178180094934375e-19
0.925048828125 3.847380714658946e-19
0.92529296875 3.9195227275866275e-19
0.925537109375 3.9163106176635536e-19
0.92578125 3.8679929858508285e-19
0.926025390625 3.9237578662966357e-19
0.92626953125 3.783691234350698e-19
0.926513671875 3.821432169231576e-19
0.9267578125 3.930040785419161e-19
0.927001953125 3.725255427312696e-19
0.92724609375 3.7328996113007874e-19
0.927490234375 3.817230548202424e-19
0.927734375 3.723619299336421e-19
0.927978515625 3.7628829548546445e-19
0.92822265625 3.6802426744096244e-19
0.928466796875 3.642546373095202e-19
0.9287109375 3.7865506295786494e-19
0.928955078125 3.630649733050493e-19
0.92919921875 3.554935915163623e-19
0.929443359375 3.6670592733722473e-19
0.9296875 3.587809588756492e-19
0.929931640625 3.58701840974245e-19
0.93017578125 3.544460888480951e-19
0.930419921875 3.444796776809825e-19
0.9306640625 3.5781525829537836e-19
0.930908203125 3.5132257780809135e-19
0.93115234375 3.35532986779666e-19
0.931396484375 3.4746621650075813e-19
0.931640625 3.435047831832484e-19
0.931884765625 3.3821522275964935e-19
0.93212890625 3.405513833731823e-19
0.932373046875 3.242388548885717e-19
0.9326171875 3.339581534177094e-19
0.932861328125 3.3761971673757114e-19
0.93310546875 3.1417663483493227e-19
0.933349609375 3.2358348224412954e-19
0.93359375 3.2611591042350476e-19
0.933837890625 3.141527311563791e-19
0.93408203125 3.1894443575145154e-19
0.934326171875 3.07236243361853e-19
0.9345703125 3.0719034145509297e-19
0.934814453125 3.186692219284562e-19
0.93505859375 2.990478804247843e-19
0.935302734375 2.959033812268061e-19
0.935546875 3.05691922120557e-19
0.935791015625 2.933737479709074e-19
0.93603515625 2.92981657318308e-19
0.936279296875 2.8756679931945805e-19
0.9365234375 2.8029053140856587e-19
0.936767578125 2.936602380345236e-19
0.93701171875 2.799512157385669e-19
0.937255859375 2.677117961845602e-19
0.9375 2.8045115314154587e-19
0.937744140625 2.7256199124291134e-19
0.93798828125 2.680466768117935e-19
0.938232421875 2.67000072445184e-19
0.9384765625 2.5471533783282446e-19
0.938720703125 2.6488793843230956e-19
0.93896484375 2.6211973683695e-19
0.939208984375 2.4036551435132267e-19
0.939453125 2.5009268952800036e-19
0.939697265625 2.516170837820322e-19
0.93994140625 2.388966240107801e-19
0.940185546875 2.410167945227438e-19
0.9404296875 2.305387710116715e-19
0.940673828125 2.334896107447938e-19
0.94091796875 2.3935959187417865e-19
0.941162109375 2.1666275479024627e-19
0.94140625 2.2066944321370895e-19
0.941650390625 2.2692282260446253e-19
0.94189453125 2.1078964432165297e-19
0.942138671875 2.136297582518961e-19
0.9423828125 2.0621964649718886e-19
0.942626953125 2.0098708767870956e-19
0.94287109375 2.1133395886874948e-19
0.943115234375 1.9320786097769689e-19
0.943359375 1.8764940090454378e-19
0.943603515625 1.9945819795499997e-19
0.94384765625 1.8587471592697006e-19
0.944091796875 1.8277313825372978e-19
0.9443359375 1.819813990520744e-19
0.944580078125 1.7074496065685746e-19
0.94482421875 1.806741501083293e-19
0.945068359375 1.7092867338770394e-19
0.9453125 1.5364764615531476e-19
0.945556640625 1.6722538302492426e-19
0.94580078125 1.5958698813731332e-19
0.946044921875 1.4992831272504854e-19
0.9462890625 1.5324195975739646e-19
0.946533203125 1.3963396678459347e-19
0.94677734375 1.4766851515402204e-19
0.947021484375 1.4657786725679947e-19
0.947265625 1.2217482728694562e-19
0.947509765625 1.320746584270771e-19
0.94775390625 1.3219039406259446e-19
0.947998046875 1.1827093440514388e-19
0.9482421875 1.2160167404566462e-19
0.948486328125 1.086035641366765e-19
0.94873046875 1.098464504066535e-19
0.948974609375 1.163077305311695e-19
0.94921875 9.296240057778753e-20
0.949462890625 9.557950884301216e-20
0.94970703125 1.0209211480093556e-19
0.949951171875 8.689105509212096e-20
0.9501953125 8.829727052941704e-20
0.950439453125 8.034002806766559e-20
0.95068359375 7.338809960463451e-20
0.950927734375 8.346874893072503e-20
0.951171875 6.67521442362861e-20
0.951416015625 5.727613141517539e-20
0.95166015625 6.926023822408331e-20
0.951904296875 5.510753336173192e-20
0.9521484375 5.0166083258720193e-20
0.952392578125 5.2619021198375196e-20
0.95263671875 3.7731446566281045e-20
0.952880859375 4.60589169286721e-20
0.953125 3.939316625927415e-20
0.953369140625 2.009787011616764e-20
0.95361328125 3.440141077041674e-20
0.953857421875 2.664633381899953e-20
0.9541015625 1.3186302841044996e-20
0.954345703125 1.907375732964671e-20
0.95458984375 5.681561920939807e-21
0.954833984375 6.6374669929885834e-21
0.955078125 1.0225804397660771e-20
0.955322265625 -1.0295183026055902e-20
0.95556640625 -5.5376254052867416e-21
0.955810546875 -3.574680857916619e-21
0.9560546875 -1.9445994769185145e-20
0.956298828125 -1.4589201098625676e-20
0.95654296875 -2.432608850503301e-20
0.956787109375 -3.0906389755378726e-20
0.95703125 -2.106818148087123e-20
0.957275390625 -4.195159220823747e-20
0.95751953125 -4.5559000786356235e-20
0.957763671875 -3.539180798138401e-20
0.9580078125 -5.361025437777965e-20
0.958251953125 -5.138909671088992e-20
0.95849609375 -5.329658949183189e-20
0.958740234375 -6.726329158693176e-20
0.958984375 -5.580901410880893e-20
0.959228515625 -6.884448051498858e-20
0.95947265625 -8.191820881660903e-20
0.959716796875 -6.88075560555681e-20
0.9599609375 -8.2703756680705e-20
0.960205078125 -8.855292822950747e-20
0.96044921875 -8.503633651781797e-20
0.960693359375 -1.0066516134777354e-19
0.9609375 -9.426691710472251e-20
0.961181640625 -9.754737597643149e-20
0.96142578125 -1.1568005164676126e-19
0.961669921875 -1.0494986946374013e-19
0.9619140625 -1.103399151753025e-19
0.962158203125 -1.2328145869990316e-19
0.96240234375 -1.1700604385698055e-19
0.962646484375 -1.3050975411271252e-19
0.962890625 -1.315978994610383e-19
0.963134765625 -1.250370593203027e-19
0.96337890625 -1.4771745835258402e-19
0.963623046875 -1.451212980057073e-19
0.9638671875 -1.3935421122285067e-19
0.964111328125 -1.5709725571326585e-19
0.96435546875 -1.5114496556591512e-19
0.964599609375 -1.5792299225542586e-19
0.96484375 -1.6936920316447288e-19
0.965087890625 -1.5650942145883183e-19
0.96533203125 -1.7394860461444462e-19
0.965576171875 -1.8177050170415649e-19
0.9658203125 -1.697479635678614e-19
0.966064453125 -1.874252792816118e-19
0.96630859375 -1.884893821915214e-19
0.966552734375 -1.8809777646598488e-19
0.966796875 -2.028145766728235e-19
0.967041015625 -1.9312406570907252e-19
0.96728515625 -2.0102673402958716e-19
0.967529296875 -2.1565926434923197e-19
0.9677734375 -2.033506568894349e-19
0.968017578125 -2.1388300909211313e-19
0.96826171875 -2.2350714330671407e-19
0.968505859375 -2.1614477237584408e-19
0.96875 -2.331644797980341e-19
0.968994140625 -2.3076720818990447e-19
0.96923828125 -2.2438394689803857e-19
0.969482421875 -2.4835615684696095e-19
0.9697265625 -2.417864997855808e-19
0.969970703125 -2.393319863574519e-19
0.97021484375 -2.566811470028359e-19
0.970458984375 -2.476451049013208e-19
0.970703125 -2.5697776901815736e-19
0.970947265625 -2.6544035302341903e-19
0.97119140625 -2.530126065542618e-19
0.971435546875 -2.7208298540904694e-19
0.9716796875 -2.7739725392551184e-19
0.971923828125 -2.668198010243918e-19
0.97216796875 -2.823902742878755e-19
0.972412109375 -2.812039648281654e-19
0.97265625 -2.851591673165056e-19
0.972900390625 -2.9733627729121027e-19
0.97314453125 -2.8285165504160257e-19
0.973388671875 -2.9569233425368513e-19
0.9736328125 -3.084944006531531e-19
0.973876953125 -2.941276118549252e-19
0.97412109375 -3.082075877493975e-19
0.974365234375 -3.1104339817691403e-19
0.974609375 -3.064517191230518e-19
0.974853515625 -3.2582955568224704e-19
0.97509765625 -3.159710750712907e-19
0.975341796875 -3.158274090844164e-19
0.9755859375 -3.3785236831095e-19
0.975830078125 -3.2585091517830497e-19
0.97607421875 -3.284960085628371e-19
0.976318359375 -3.4071300912531184e-19
0.9765625 -3.3220804430864057e-19
0.976806640625 -3.468777066109011e-19
0.97705078125 -3.479145383511488e-19
0.977294921875 -3.3585407752444813e-19
0.9775390625 -3.5712754120778543e-19
0.977783203125 -3.573712131816568e-19
0.97802734375 -3.498742824860152e-19
0.978271484375 -3.627340519276782e-19
0.978515625 -3.5784820987564116e-19
0.978759765625 -3.6727075603565326e-19
0.97900390625 -3.7506129167031215e-19
0.979248046875 -3.6013200874488116e-19
0.9794921875 -3.759530678583736e-19
0.979736328125 -3.841039475291512e-19
0.97998046875 -3.7078800471159686e-19
0.980224609375 -3.8185889088818996e-19
0.98046875 -3.8398734989263603e-19
0.980712890625 -3.855522694493716e-19
0.98095703125 -3.981915507808448e-19
0.981201171875 -3.8388064588572885e-19
0.9814453125 -3.9159987424560724e-19
0.981689453125 -4.1063892129116705e-19
0.98193359375 -3.9380119585339264e-19
0.982177734375 -3.997302710160191e-19
0.982421875 -4.082914373667348e-19
0.982666015625 -4.0339586703841448e-19
0.98291015625 -4.178335673899941e-19
0.983154296875 -4.076343679361432e-19
0.9833984375 -4.0517412087809265e-19
0.983642578125 -4.2831289526710713e-19
0.98388671875 -4.1819277412406462e-19
0.984130859375 -4.1550246200625805e-19
0.984375 -4.2771295351921037e-19
0.984619140625 -4.228686020380641e-19
0.98486328125 -4.328989495247348e-19
0.985107421875 -4.3152355162931625e-19
0.9853515625 -4.199659724802382e-19
0.985595703125 -4.4057877500669065e-19
0.98583984375 -4.421497284203819e-19
0.986083984375 -4.2908409117948423e-19
0.986328125 -4.409306298554195e-19
0.986572265625 -4.411987926354936e-19
0.98681640625 -4.450619011245535e-19
0.987060546875 -4.519941216781425e-19
0.9873046875 -4.359250330097769e-19
0.987548828125 -4.508189180875616e-19
0.98779296875 -4.629260002780022e-19
0.988037109375 -4.427505750238021e-19
0.98828125 -4.539565680117665e-19
0.988525390625 -4.588874510741445e-19
0.98876953125 -4.539660037580942e-19
0.989013671875 -4.6595679103151385e-19
0.9892578125 -4.521598860530971e-19
0.989501953125 -4.550647857905801e-19
0.98974609375 -4.76876534638181e-19
0.989990234375 -4.619404599715873e-19
0.990234375 -4.585307259987307e-19
0.990478515625 -4.707722771086083e-19
0.99072265625 -4.680360981986547e-19
0.990966796875 -4.754683634619027e-19
0.9912109375 -4.6766996465081315e-19
0.991455078125 -4.601557195114926e-19
0.99169921875 -4.845985385464063e-19
0.991943359375 -4.760820150117382e-19
0.9921875 -4.630377333186429e-19
0.992431640625 -4.795668460456539e-19
0.99267578125 -4.762805282086403e-19
0.992919921875 -4.797762109719961e-19
0.9931640625 -4.798509358812706e-19
0.993408203125 -4.661036346989747e-19
0.99365234375 -4.871251292613263e-19
0.993896484375 -4.90463476496268e-19
0.994140625 -4.6785303679937415e-19
0.994384765625 -4.798145659850922e-19
0.99462890625 -4.854790019043438e-19
0.994873046875 -4.818332355918357e-19
0.9951171875 -4.856186509180779e-19
0.995361328125 -4.700207085810119e-19
0.99560546875 -4.832334044621942e-19
0.995849609375 -4.993378480551599e-19
0.99609375 -4.729960622939668e-19
0.996337890625 -4.781555888172451e-19
0.99658203125 -4.911617612353302e-19
0.996826171875 -4.834377576904027e-19
0.9970703125 -4.888465454282413e-19
0.997314453125 -4.772878579634625e-19
0.99755859375 -4.783082482763412e-19
0.997802734375 -4.990481633014312e-19
0.998046875 -4.81112584466005e-19
0.998291015625 -4.729118280764333e-19
0.99853515625 -4.9037403760188145e-19
0.998779296875 -4.8578660757053895e-19
0.9990234375 -4.856835963508081e-19
0.999267578125 -4.812548538487323e-19
0.99951171875 -4.73596722507907e-19
0.999755859375 -4.952288135944174e-19
