1595.282958984375 3.046717891711285e-19
1595.283203125 3.0575731529724216e-19
1595.283447265625 2.9871600350948543e-19
1595.28369140625 2.9209420810868586e-19
1595.283935546875 2.9376774913013923e-19
1595.2841796875 2.907480424466148e-19
1595.284423828125 2.867759344726571e-19
1595.28466796875 2.8282465001462515e-19
1595.284912109375 2.782986153346448e-19
1595.28515625 2.809524827980855e-19
1595.285400390625 2.752285349734581e-19
1595.28564453125 2.672101006721705e-19
1595.285888671875 2.694813436615007e-19
1595.2861328125 2.661081183596574e-19
1595.286376953125 2.61002017690308e-19
1595.28662109375 2.5818231615928304e-19
1595.286865234375 2.5354263453269444e-19
1595.287109375 2.533215318599551e-19
1595.287353515625 2.488608394115575e-19
1595.28759765625 2.422047988061374e-19
1595.287841796875 2.429128863889887e-19
1595.2880859375 2.396547921025162e-19
1595.288330078125 2.3584696141144277e-19
1595.28857421875 2.338382511258664e-19
1595.288818359375 2.267409661337798e-19
1595.2890625 2.26277537285973e-19
1595.289306640625 2.248070031383815e-19
1595.28955078125 2.1521019334641674e-19
1595.289794921875 2.1474501355080545e-19
1595.2900390625 2.1300882893225998e-19
1595.290283203125 2.0530532555928174e-19
1595.29052734375 2.054935844093467e-19
1595.290771484375 2.0196921208901656e-19
1595.291015625 1.9591566284941578e-19
1595.291259765625 1.966749113148738e-19
1595.29150390625 1.90980686682315e-19
1595.291748046875 1.8592051308270743e-19
1595.2919921875 1.8499617106272707e-19
1595.292236328125 1.783256578348089e-19
1595.29248046875 1.7780653185261384e-19
1595.292724609375 1.737208733573935e-19
1595.29296875 1.6389656657929242e-19
1595.293212890625 1.6676398030248965e-19
1595.29345703125 1.6176456546054904e-19
1595.293701171875 1.530028187964463e-19
1595.2939453125 1.5662239554290176e-19
1595.294189453125 1.4960679714118847e-19
1595.29443359375 1.4537419842870524e-19
1595.294677734375 1.4633176771518342e-19
1595.294921875 1.354306117414775e-19
1595.295166015625 1.3532931272583255e-19
1595.29541015625 1.343704459047732e-19
1595.295654296875 1.2411251119989355e-19
1595.2958984375 1.2337672628842634e-19
1595.296142578125 1.1896211888117432e-19
1595.29638671875 1.138761255231825e-19
1595.296630859375 1.1431543514100062e-19
1595.296875 1.0616673789271977e-19
1595.297119140625 1.021343348639732e-19
1595.29736328125 1.0393753746220084e-19
1595.297607421875 9.471295793732321e-20
1595.2978515625 9.188496624306488e-20
1595.298095703125 9.030973949536492e-20
1595.29833984375 8.154282995551758e-20
1595.298583984375 8.342463102580159e-20
1595.298828125 7.711648316545167e-20
1595.299072265625 6.753195315006764e-20
1595.29931640625 7.14912894141911e-20
1595.299560546875 6.61732511175311e-20
1595.2998046875 5.916772782823792e-20
1595.300048828125 5.948560599781255e-20
1595.30029296875 5.204467554091082e-20
1595.300537109375 4.978959114225896e-20
1595.30078125 4.9775943320818584e-20
1595.301025390625 3.898619466523434e-20
1595.30126953125 3.8356647577679146e-20
1595.301513671875 3.8488438136576844e-20
1595.3017578125 2.7871521728726606e-20
1595.302001953125 2.6515402658164767e-20
1595.30224609375 2.4098118016632827e-20
1595.302490234375 1.896134201578457e-20
1595.302734375 1.6942316061422e-20
1595.302978515625 8.998775677544404e-21
1595.30322265625 8.291474289980736e-21
1595.303466796875 8.346425029683336e-21
1595.3037109375 -8.722569032057008e-22
1595.303955078125 -4.449375456437205e-21
1595.30419921875 -5.530108477733498e-21
1595.304443359375 -1.0978360732132629e-20
1595.3046875 -1.2840859156934205e-20
1595.304931640625 -1.7790799231667382e-20
1595.30517578125 -2.6460008455954447e-20
1595.305419921875 -2.2742821435481628e-20
1595.3056640625 -2.6781731012942683e-20
1595.305908203125 -3.625697382509385e-20
1595.30615234375 -3.254726112242453e-20
1595.306396484375 -3.7697433933107066e-20
1595.306640625 -4.238137759508022e-20
1595.306884765625 -4.481482352051511e-20
1595.30712890625 -5.341207578228882e-20
1595.307373046875 -5.0151643222781045e-20
1595.3076171875 -5.3778476506125416e-20
1595.307861328125 -6.468292501462867e-20
1595.30810546875 -6.142370268738564e-20
1595.308349609375 -6.583782514139237e-20
1595.30859375 -7.178347720317173e-20
1595.308837890625 -7.106544261354797e-20
1595.30908203125 -8.005466421988149e-20
1595.309326171875 -8.013319401426413e-20
1595.3095703125 -7.87677802574489e-20
1595.309814453125 -8.981275030482588e-20
1595.31005859375 -9.203248891134278e-20
1595.310302734375 -9.126703484135804e-20
1595.310546875 -9.668588381756045e-20
1595.310791015625 -9.912411898183883e-20
1595.31103515625 -1.0570565640930536e-19
1595.311279296875 -1.0845721504780712e-19
1595.3115234375 -1.0459021800397844e-19
1595.311767578125 -1.147901405966486e-19
1595.31201171875 -1.1996109634066465e-19
1595.312255859375 -1.153585374437846e-19
1595.3125 -1.206362581191961e-19
1595.312744140625 -1.2512303641342026e-19
1595.31298828125 -1.3036025227581197e-19
1595.313232421875 -1.3330184416268741e-19
1595.3134765625 -1.2989420713759744e-19
1595.313720703125 -1.3764299513793855e-19
1595.31396484375 -1.4634017222427445e-19
1595.314208984375 -1.4325282658609293e-19
1595.314453125 -1.4429913639932208e-19
1595.314697265625 -1.5130863201898554e-19
1595.31494140625 -1.5366710186164983e-19
1595.315185546875 -1.5628426146058827e-19
1595.3154296875 -1.5620215148830463e-19
1595.315673828125 -1.5810042669377748e-19
1595.31591796875 -1.6805081312149943e-19
1595.316162109375 -1.6726007922852151e-19
1595.31640625 -1.6560509232158264e-19
1595.316650390625 -1.7456840923220144e-19
1595.31689453125 -1.7826699670543115e-19
1595.317138671875 -1.7929966533113537e-19
1595.3173828125 -1.8015750304410933e-19
1595.317626953125 -1.8206394031405172e-19
1595.31787109375 -1.9027102576573746e-19
1595.318115234375 -1.9121250458065032e-19
1595.318359375 -1.8803211078717923e-19
1595.318603515625 -1.9446907308903248e-19
1595.31884765625 -1.9801337059485072e-19
1595.319091796875 -2.0010390014185795e-19
1595.3193359375 -2.0281130656486625e-19
1595.319580078125 -2.0198883616458997e-19
1595.31982421875 -2.101278742958586e-19
1595.320068359375 -2.1498914973630594e-19
1595.3203125 -2.1077430587897175e-19
1595.320556640625 -2.1360303977821703e-19
1595.32080078125 -2.1960277649115534e-19
1595.321044921875 -2.2265938829834854e-19
1595.3212890625 -2.232610919311487e-19
1595.321533203125 -2.226232270993374e-19
1595.32177734375 -2.2943465271631307e-19
1595.322021484375 -2.3504032507430105e-19
1595.322265625 -2.3038164899205384e-19
1595.322509765625 -2.335950554915486e-19
1595.32275390625 -2.4129918741285574e-19
1595.322998046875 -2.421369099439235e-19
1595.3232421875 -2.4435643115901727e-19
1595.323486328125 -2.432353969589033e-19
1595.32373046875 -2.461034790794525e-19
1595.323974609375 -2.565033646503392e-19
1595.32421875 -2.532176998971636e-19
1595.324462890625 -2.4993371275740424e-19
1595.32470703125 -2.581757816052196e-19
1595.324951171875 -2.6118158915577937e-19
1595.3251953125 -2.63143258316132e-19
1595.325439453125 -2.6305157871799483e-19
1595.32568359375 -2.6418451494040926e-19
1595.325927734375 -2.736990521236835e-19
1595.326171875 -2.731890971157644e-19
1595.326416015625 -2.6989887665275515e-19
1595.32666015625 -2.766878913174769e-19
1595.326904296875 -2.818577164073147e-19
1595.3271484375 -2.8142441776062555e-19
1595.327392578125 -2.790465273770378e-19
1595.32763671875 -2.818031373663287e-19
1595.327880859375 -2.9124374550251144e-19
1595.328125 -2.9142605300364464e-19
1595.328369140625 -2.8542815528794114e-19
1595.32861328125 -2.926933963933773e-19
1595.328857421875 -2.992663555941506e-19
1595.3291015625 -2.9778242530453215e-19
1595.329345703125 -2.9792536822479065e-19
1595.32958984375 -2.9854075106913536e-19
1595.329833984375 -3.057644125586257e-19
1595.330078125 -3.0930367756147435e-19
1595.330322265625 -3.0271633236336647e-19
1595.33056640625 -3.0648739630142764e-19
1595.330810546875 -3.14092104466821e-19
1595.3310546875 -3.1300129535372277e-19
1595.331298828125 -3.127274867073724e-19
1595.33154296875 -3.1395275928583307e-19
1595.331787109375 -3.1826090189867603e-19
1595.33203125 -3.2437417389750527e-19
1595.332275390625 -3.1936228747350022e-19
1595.33251953125 -3.1894427883247595e-19
1595.332763671875 -3.283048649070521e-19
1595.3330078125 -3.2667452717601435e-19
1595.333251953125 -3.2492956742370183e-19
1595.33349609375 -3.262013528988422e-19
1595.333740234375 -3.2870762344254197e-19
1595.333984375 -3.352286737782535e-19
1595.334228515625 -3.313094122125955e-19
1595.33447265625 -3.281120519538856e-19
1595.334716796875 -3.3602016902865844e-19
1595.3349609375 -3.391036442471162e-19
1595.335205078125 -3.355492175137396e-19
1595.33544921875 -3.3546507447177705e-19
1595.335693359375 -3.384351193759641e-19
1595.3359375 -3.4351578047259327e-19
1595.336181640625 -3.433831095089077e-19
1595.33642578125 -3.358254699830685e-19
1595.336669921875 -3.421249062743995e-19
1595.3369140625 -3.4879559413197364e-19
1595.337158203125 -3.417558671855186e-19
1595.33740234375 -3.416627892905796e-19
1595.337646484375 -3.446338486659125e-19
1595.337890625 -3.4869103928037412e-19
1595.338134765625 -3.507234506562491e-19
1595.33837890625 -3.4279161602716573e-19
1595.338623046875 -3.4602375121090644e-19
1595.3388671875 -3.547330685311032e-19
1595.339111328125 -3.485356318286581e-19
1595.33935546875 -3.452855451849228e-19
1595.339599609375 -3.48860705256504e-19
1595.33984375 -3.509935321939111e-19
1595.340087890625 -3.5333069020255024e-19
1595.34033203125 -3.469712630359199e-19
1595.340576171875 -3.465356416746478e-19
1595.3408203125 -3.565966465025498e-19
1595.341064453125 -3.530804657535501e-19
1595.34130859375 -3.4832425997118433e-19
1595.341552734375 -3.5108999273552247e-19
1595.341796875 -3.5180349858735653e-19
1595.342041015625 -3.5508776986237773e-19
1595.34228515625 -3.513448971772779e-19
1595.342529296875 -3.461475347146837e-19
1595.3427734375 -3.543514653693636e-19
1595.343017578125 -3.5619433417621226e-19
1595.34326171875 -3.4771148741109094e-19
1595.343505859375 -3.48840323619106e-19
1595.34375 -3.5394926948648015e-19
1595.343994140625 -3.536230670142251e-19
1595.34423828125 -3.515728378018152e-19
1595.344482421875 -3.475637591725959e-19
1595.3447265625 -3.5223675495768853e-19
1595.344970703125 -3.5597339868545337e-19
1595.34521484375 -3.461449892361977e-19
1595.345458984375 -3.463158282038494e-19
1595.345703125 -3.518171782993999e-19
1595.345947265625 -3.5107871467387635e-19
1595.34619140625 -3.4967828524390995e-19
1595.346435546875 -3.444281601594779e-19
1595.3466796875 -3.466364341985348e-19
1595.346923828125 -3.528443569624458e-19
1595.34716796875 -3.469181904347628e-19
1595.347412109375 -3.438060354120122e-19
1595.34765625 -3.477981081832128e-19
1595.347900390625 -3.4695353426517537e-19
1595.34814453125 -3.4566914588988107e-19
1595.348388671875 -3.4188471641433027e-19
1595.3486328125 -3.4124007410875103e-19
1595.348876953125 -3.4861095549612467e-19
1595.34912109375 -3.4277785788704585e-19
1595.349365234375 -3.3606928499164586e-19
1595.349609375 -3.4163601506799987e-19
1595.349853515625 -3.4188199117001017e-19
1595.35009765625 -3.4149386128695363e-19
1595.350341796875 -3.3728239706427356e-19
1595.3505859375 -3.3305079772201576e-19
1595.350830078125 -3.407992474472178e-19
1595.35107421875 -3.3901284388748504e-19
1595.351318359375 -3.290897979355379e-19
1595.3515625 -3.317325389147269e-19
1595.351806640625 -3.355964245286936e-19
1595.35205078125 -3.3193115333404697e-19
1595.352294921875 -3.2958175395011103e-19
1595.3525390625 -3.26355641758239e-19
1595.352783203125 -3.2829332234463156e-19
1595.35302734375 -3.3254559942237926e-19
1595.353271484375 -3.226559275279318e-19
1595.353515625 -3.213074655801448e-19
1595.353759765625 -3.2779820123607693e-19
1595.35400390625 -3.2218069951932462e-19
1595.354248046875 -3.193109890345967e-19
1595.3544921875 -3.1693184167184246e-19
1595.354736328125 -3.1652895909787793e-19
1595.35498046875 -3.192176627608842e-19
1595.355224609375 -3.132119214465001e-19
1595.35546875 -3.0924448782374776e-19
1595.355712890625 -3.1387866432695127e-19
1595.35595703125 -3.1294691622312528e-19
1595.356201171875 -3.068189103145244e-19
1595.3564453125 -3.065876435988156e-19
1595.356689453125 -3.0424062327389318e-19
1595.35693359375 -3.049806589650891e-19
1595.357177734375 -3.0323734958892166e-19
1595.357421875 -2.943598580175833e-19
1595.357666015625 -2.985006444128401e-19
1595.35791015625 -2.9880657748520346e-19
1595.358154296875 -2.9268674791066237e-19
1595.3583984375 -2.90585650458921e-19
1595.358642578125 -2.875251440541055e-19
1595.35888671875 -2.909815162487757e-19
1595.359130859375 -2.884389462955055e-19
1595.359375 -2.803155393878141e-19
1595.359619140625 -2.8220714896920524e-19
1595.35986328125 -2.8279594284097535e-19
1595.360107421875 -2.775291750489269e-19
1595.3603515625 -2.749746281226705e-19
1595.360595703125 -2.7204005150841656e-19
1595.36083984375 -2.6985592214160073e-19
1595.361083984375 -2.72148348996624e-19
1595.361328125 -2.657681531682265e-19
1595.361572265625 -2.606240632516095e-19
1595.36181640625 -2.6534430248660227e-19
1595.362060546875 -2.6113499805661305e-19
1595.3623046875 -2.5682527506911157e-19
1595.362548828125 -2.539081149730083e-19
1595.36279296875 -2.5056753370650703e-19
1595.363037109375 -2.541562626148518e-19
1595.36328125 -2.4668689305153834e-19
1595.363525390625 -2.397180167306156e-19
1595.36376953125 -2.422410941569686e-19
1595.364013671875 -2.4041075326505324e-19
1595.3642578125 -2.374031673422899e-19
1595.364501953125 -2.3113860770126944e-19
1595.36474609375 -2.2902545353261933e-19
1595.364990234375 -2.3190363063225006e-19
1595.365234375 -2.2509908928122206e-19
1595.365478515625 -2.1835634890018734e-19
1595.36572265625 -2.208882300604622e-19
1595.365966796875 -2.1731585864290966e-19
1595.3662109375 -2.1163247064295967e-19
1595.366455078125 -2.09733604337795e-19
1595.36669921875 -2.0502103587620615e-19
1595.366943359375 -2.0498264766585587e-19
1595.3671875 -2.0216363263976235e-19
1595.367431640625 -1.9497125132420046e-19
1595.36767578125 -1.9400364510154217e-19
1595.367919921875 -1.9346868486216023e-19
1595.3681640625 -1.8851505567446777e-19
1595.368408203125 -1.8350731267941248e-19
1595.36865234375 -1.806196864042877e-19
1595.368896484375 -1.7782520871807587e-19
1595.369140625 -1.7684571396547535e-19
1595.369384765625 -1.7053718367529375e-19
1595.36962890625 -1.653437924338493e-19
1595.369873046875 -1.673593188412737e-19
1595.3701171875 -1.6104521993352261e-19
1595.370361328125 -1.5615751135526194e-19
1595.37060546875 -1.541548016725905e-19
1595.370849609375 -1.5018285335036637e-19
1595.37109375 -1.5021616952497884e-19
1595.371337890625 -1.4415193621531834e-19
1595.37158203125 -1.3920107121941484e-19
1595.371826171875 -1.3809374523459056e-19
1595.3720703125 -1.3438507124363697e-19
1595.372314453125 -1.3019343932564378e-19
1595.37255859375 -1.2471633752617417e-19
1595.372802734375 -1.2245654316941237e-19
1595.373046875 -1.2102637323397012e-19
1595.373291015625 -1.166953571549499e-19
1595.37353515625 -1.1041098541397198e-19
1595.373779296875 -1.0909603343878207e-19
1595.3740234375 -1.0794395814642098e-19
1595.374267578125 -1.0133440366021623e-19
1595.37451171875 -9.871399411328445e-20
1595.374755859375 -9.596024627155852e-20
1595.375 -9.365691694075372e-20
1595.375244140625 -8.997736276613437e-20
1595.37548828125 -8.265856563602563e-20
1595.375732421875 -8.141780064024369e-20
1595.3759765625 -8.052144547798936e-20
1595.376220703125 -7.607091870603047e-20
1595.37646484375 -7.137038387208191e-20
1595.376708984375 -6.74300486238864e-20
1595.376953125 -6.588539384341797e-20
1595.377197265625 -6.369185389865483e-20
1595.37744140625 -5.83727927354619e-20
1595.377685546875 -5.395618504416538e-20
1595.3779296875 -5.33802586758316e-20
1595.378173828125 -5.0414679361526705e-20
1595.37841796875 -4.5015746266746826e-20
1595.378662109375 -4.1274995600431386e-20
1595.37890625 -3.7432261921654973e-20
1595.379150390625 -3.634088378629716e-20
1595.37939453125 -3.329741241221041e-20
1595.379638671875 -2.6087877468048315e-20
1595.3798828125 -2.6743838357628254e-20
1595.380126953125 -2.597605592534612e-20
1595.38037109375 -1.8980027957011907e-20
1595.380615234375 -1.5712065817412127e-20
1595.380859375 -1.2166984351062777e-20
1595.381103515625 -1.1706921352657612e-20
1595.38134765625 -9.092366903833528e-21
1595.381591796875 -5.671165966235897e-22
1595.3818359375 7.150820149838071e-22
1595.382080078125 5.434781284724084e-22
1595.38232421875 5.253998889078943e-21
1595.382568359375 1.0933038886871475e-20
1595.3828125 1.3548493846657668e-20
1595.383056640625 1.2895176813844783e-20
1595.38330078125 1.6456691532411775e-20
1595.383544921875 2.2667493625197417e-20
1595.3837890625 2.5362750904815855e-20
1595.384033203125 2.4866274716818845e-20
1595.38427734375 2.8060895732125496e-20
1595.384521484375 3.576421838358861e-20
1595.384765625 3.935695638182711e-20
1595.385009765625 3.8982670618654657e-20
1595.38525390625 3.993836105935345e-20
1595.385498046875 4.6584275072420724e-20
1595.3857421875 5.1742165495840765e-20
1595.385986328125 4.872524494317229e-20
1595.38623046875 5.2234272779050046e-20
1595.386474609375 5.878399298873964e-20
1595.38671875 6.194377211796669e-20
1595.386962890625 6.424084976862503e-20
1595.38720703125 6.314043557708917e-20
1595.387451171875 6.881678504110389e-20
1595.3876953125 7.557398785020997e-20
1595.387939453125 7.54379652179281e-20
1595.38818359375 7.584263726336604e-20
1595.388427734375 8.12050107263896e-20
1595.388671875 8.729334101942559e-20
1595.388916015625 8.742115556371615e-20
1595.38916015625 8.73735312982913e-20
1595.389404296875 9.165327067583622e-20
1595.3896484375 9.746735235633904e-20
1595.389892578125 9.96150284254166e-20
1595.39013671875 9.954950112273251e-20
1595.390380859375 1.0290841715063857e-19
1595.390625 1.089553376973424e-19
1595.390869140625 1.1341414458978536e-19
1595.39111328125 1.1113074476303043e-19
1595.391357421875 1.1289393815956176e-19
1595.3916015625 1.2084205476425462e-19
1595.391845703125 1.229737619473236e-19
1595.39208984375 1.2239020634643803e-19
1595.392333984375 1.2296512678504848e-19
1595.392578125 1.2916237419420028e-19
1595.392822265625 1.3395594977621523e-19
1595.39306640625 1.3184295079722207e-19
1595.393310546875 1.3341467107206742e-19
1595.3935546875 1.399107222228873e-19
1595.393798828125 1.4482347562379272e-19
1595.39404296875 1.4181905831607645e-19
1595.394287109375 1.4335955493126872e-19
1595.39453125 1.5064313946312313e-19
1595.394775390625 1.5217836054761763e-19
1595.39501953125 1.5269290570623182e-19
1595.395263671875 1.517752326359219e-19
1595.3955078125 1.5651421529529507e-19
1595.395751953125 1.6347909423241534e-19
1595.39599609375 1.614090614910133e-19
1595.396240234375 1.6080247554039333e-19
1595.396484375 1.6618901394578707e-19
1595.396728515625 1.7066580592033103e-19
1595.39697265625 1.7157060576295064e-19
1595.397216796875 1.7053736433569466e-19
1595.3974609375 1.7320140518592516e-19
1595.397705078125 1.7934411800426366e-19
1595.39794921875 1.783134517807959e-19
1595.398193359375 1.7713253555449278e-19
1595.3984375 1.8220147131484486e-19
1595.398681640625 1.8505602667070055e-19
1595.39892578125 1.863996827577494e-19
1595.399169921875 1.8508581578611212e-19
1595.3994140625 1.8636473776318723e-19
1595.399658203125 1.9459161973080686e-19
1595.39990234375 1.9511756242611056e-19
1595.400146484375 1.9092514706807776e-19
1595.400390625 1.9505748902887136e-19
1595.400634765625 1.9984419339117688e-19
1595.40087890625 1.996806502652756e-19
1595.401123046875 1.9760329138033298e-19
1595.4013671875 1.9881581187099856e-19
1595.401611328125 2.0467386700743281e-19
1595.40185546875 2.061456624395549e-19
1595.402099609375 2.0321474246607753e-19
1595.40234375 2.0549535335551981e-19
1595.402587890625 2.0971705667928396e-19
1595.40283203125 2.0991160567204095e-19
1595.403076171875 2.0926306181222272e-19
1595.4033203125 2.0924919049824782e-19
1595.403564453125 2.1273086550150221e-19
1595.40380859375 2.1657492103854988e-19
1595.404052734375 2.1259717534320349e-19
1595.404296875 2.1142118705686747e-19
1595.404541015625 2.17108910353596e-19
1595.40478515625 2.1848653295259257e-19
1595.405029296875 2.169079158966762e-19
1595.4052734375 2.1559856440568653e-19
1595.405517578125 2.186252229578131e-19
1595.40576171875 2.2276143637191314e-19
1595.406005859375 2.1987291759718366e-19
1595.40625 2.175205670478739e-19
1595.406494140625 2.2198291663901493e-19
1595.40673828125 2.246806252729328e-19
1595.406982421875 2.217750531382495e-19
1595.4072265625 2.20467186106914e-19
1595.407470703125 2.20449270042475e-19
1595.40771484375 2.2431450056777304e-19
1595.407958984375 2.256703042436818e-19
1595.408203125 2.196212586903581e-19
1595.408447265625 2.224282262916605e-19
1595.40869140625 2.2578488345696783e-19
1595.408935546875 2.24250723565417e-19
1595.4091796875 2.2348458630004106e-19
1595.409423828125 2.21346407009571e-19
1595.40966796875 2.2414014657831707e-19
1595.409912109375 2.2495017168782502e-19
1595.41015625 2.212604285499239e-19
1595.410400390625 2.2092524050856745e-19
1595.41064453125 2.230514587950279e-19
1595.410888671875 2.22997123924832e-19
1595.4111328125 2.199028039691556e-19
1595.411376953125 2.201152846995453e-19
1595.41162109375 2.22728001900267e-19
1595.411865234375 2.2376058996784225e-19
1595.412109375 2.2072227721520105e-19
1595.412353515625 2.17528957957545e-19
1595.41259765625 2.2025648069188454e-19
1595.412841796875 2.2022210601622725e-19
1595.4130859375 2.1687870293110166e-19
1595.413330078125 2.1622401492153204e-19
1595.41357421875 2.1623918482600062e-19
1595.413818359375 2.1667675416118413e-19
1595.4140625 2.1606235906281264e-19
1595.414306640625 2.1373351373401868e-19
1595.41455078125 2.1416765177167642e-19
1595.414794921875 2.1553099961331274e-19
1595.4150390625 2.1300691399367258e-19
1595.415283203125 2.109737385643765e-19
1595.41552734375 2.1115530498310964e-19
1595.415771484375 2.1164739721313109e-19
1595.416015625 2.1004691105012596e-19
1595.416259765625 2.069660446313301e-19
1595.41650390625 2.0618378361563755e-19
1595.416748046875 2.074571634309506e-19
1595.4169921875 2.0656757523344452e-19
1595.417236328125 2.0357006811819107e-19
1595.41748046875 2.033366788612028e-19
1595.417724609375 2.0302696387632375e-19
1595.41796875 2.034932837765878e-19
1595.418212890625 2.0115314342525415e-19
1595.41845703125 1.9772657337152332e-19
1595.418701171875 2.0027561575693352e-19
1595.4189453125 1.9997494374770545e-19
1595.419189453125 1.9727143616995842e-19
1595.41943359375 1.939896147104462e-19
1595.419677734375 1.9254168761242797e-19
1595.419921875 1.9501285669308444e-19
1595.420166015625 1.9255469580235765e-19
1595.42041015625 1.890947140418761e-19
1595.420654296875 1.902858671251548e-19
1595.4208984375 1.9019616646213881e-19
1595.421142578125 1.87612935336696e-19
1595.42138671875 1.8635677644640313e-19
1595.421630859375 1.850125645366345e-19
1595.421875 1.84155220761988e-19
1595.422119140625 1.8406404866824772e-19
1595.42236328125 1.806035652160429e-19
1595.422607421875 1.7766331194225088e-19
1595.4228515625 1.7922682295040225e-19
1595.423095703125 1.800904518370612e-19
1595.42333984375 1.7488564895729568e-19
1595.423583984375 1.7239733703691415e-19
1595.423828125 1.7430290404349067e-19
1595.424072265625 1.7262460109872838e-19
1595.42431640625 1.7011870750677634e-19
