0.903076171875 3.710143307622603e-19
0.9033203125 3.7525110032508783e-19
0.903564453125 3.7278530632504436e-19
0.90380859375 3.812675667180731e-19
0.904052734375 3.722808509658313e-19
0.904296875 3.778940313238771e-19
0.904541015625 3.912307727951819e-19
0.90478515625 3.794697812704177e-19
0.905029296875 3.818628188580196e-19
0.9052734375 3.904412221742603e-19
0.905517578125 3.862630245334532e-19
0.90576171875 3.923620025809312e-19
0.906005859375 3.8868015893166366e-19
0.90625 3.8551873049061237e-19
0.906494140625 4.0295603288168183e-19
0.90673828125 3.9577847932226273e-19
0.906982421875 3.884545586327959e-19
0.9072265625 4.039580391441409e-19
0.907470703125 4.0038933122979777e-19
0.90771484375 4.0193719322369335e-19
0.907958984375 4.035896808580957e-19
0.908203125 3.965489089270826e-19
0.908447265625 4.1072763191996765e-19
0.90869140625 4.087089303850193e-19
0.908935546875 4.0006110345290374e-19
0.9091796875 4.1014254359607383e-19
0.909423828125 4.0864732632056635e-19
0.90966796875 4.0975315805761566e-19
0.909912109375 4.13288676802692e-19
0.91015625 4.0559552936771943e-19
0.910400390625 4.1377578936932838e-19
0.91064453125 4.2101013426579483e-19
0.910888671875 4.095981504956278e-19
0.9111328125 4.1346008052706727e-19
0.911376953125 4.197872799862784e-19
0.91162109375 4.1570412883796097e-19
0.911865234375 4.204723330323915e-19
0.912109375 4.1311946768171345e-19
0.912353515625 4.1327898712825685e-19
0.91259765625 4.2915366577666735e-19
0.912841796875 4.169556348385075e-19
0.9130859375 4.1417992066222596e-19
0.913330078125 4.251204755068613e-19
0.91357421875 4.1879477899398885e-19
0.913818359375 4.2381140106160205e-19
0.9140625 4.2020552556602913e-19
0.914306640625 4.145636604085497e-19
0.91455078125 4.3049048505415554e-19
0.914794921875 4.2295779893155793e-19
0.9150390625 4.1337145092392727e-19
0.915283203125 4.251853482360983e-19
0.91552734375 4.218334181102091e-19
0.915771484375 4.2245499211677443e-19
0.916015625 4.236349403418938e-19
0.916259765625 4.138629020077669e-19
0.91650390625 4.2621371344487583e-19
0.916748046875 4.2725375864124343e-19
0.9169921875 4.140561220376909e-19
0.917236328125 4.231556737742368e-19
0.91748046875 4.2172793325915443e-19
0.917724609375 4.1965906328244676e-19
0.91796875 4.2365613321456615e-19
0.918212890625 4.1058770304158635e-19
0.91845703125 4.1890603202690573e-19
0.918701171875 4.277767415303008e-19
0.9189453125 4.1060463911362366e-19
0.919189453125 4.1417828149849994e-19
0.91943359375 4.212161858254931e-19
0.919677734375 4.1539032631373564e-19
0.919921875 4.184799224851827e-19
0.920166015625 4.0994380085621825e-19
0.92041015625 4.098155018033956e-19
0.920654296875 4.2315334882478587e-19
0.9208984375 4.088319341534722e-19
0.921142578125 4.0471473756269727e-19
0.92138671875 4.147538787283613e-19
0.921630859375 4.0670219766548557e-19
0.921875 4.111137397804149e-19
0.922119140625 4.074011624535487e-19
0.92236328125 3.981261610993014e-19
0.922607421875 4.1475913770387757e-19
0.9228515625 4.0713808416011425e-19
0.923095703125 3.951420995247183e-19
0.92333984375 4.0589689373683406e-19
0.923583984375 3.998054194233864e-19
0.923828125 3.996406293636696e-19
0.924072265625 4.002368343162073e-19
0.92431640625 3.874622552984297e-19
0.924560546875 3.993742993637423e-19
0.9248046875 4.0167441392274377e-19
0.925048828125 3.8463082255909463e-19
0.92529296875 3.9184514560916273e-19
0.925537109375 3.9152404800635536e-19
0.92578125 3.8669236212888283e-19
0.926025390625 3.922689421779636e-19
0.92626953125 3.782624167398698e-19
0.926513671875 3.820366283949576e-19
0.9267578125 3.928977148978161e-19
0.927001953125 3.724193503869696e-19
0.92724609375 3.7318391787317877e-19
0.927490234375 3.8161719681414243e-19
0.927734375 3.722559547405421e-19
0.927978515625 3.7618260183586443e-19
0.92822265625 3.6791878585216244e-19
0.928466796875 3.6414931008682023e-19
0.9287109375 3.7854989709706493e-19
0.928955078125 3.6295993142264927e-19
0.92919921875 3.553886997209623e-19
0.929443359375 3.6660128337892473e-19
0.9296875 3.5867654602444923e-19
0.929931640625 3.5859758560414505e-19
0.93017578125 3.543420058480951e-19
0.930419921875 3.4437576107728254e-19
0.9306640625 3.5771152008457834e-19
0.930908203125 3.5121876838909135e-19
0.93115234375 3.3542959599216597e-19
0.931396484375 3.4736289732955817e-19
0.931640625 3.4340174513134843e-19
0.931884765625 3.3811239995774937e-19
0.93212890625 3.404487698439823e-19
0.932373046875 3.2413638699647167e-19
0.9326171875 3.338558534101094e-19
0.932861328125 3.3751759572837115e-19
0.93310546875 3.140747053919323e-19
0.933349609375 3.2348172507322954e-19
0.93359375 3.260143298213048e-19
0.933837890625 3.140513273958791e-19
0.93408203125 3.188432082096515e-19
0.934326171875 3.0713519026145295e-19
0.9345703125 3.07089481568693e-19
0.934814453125 3.185685419308562e-19
0.93505859375 2.989473959210843e-19
0.935302734375 2.9580305538020605e-19
0.935546875 3.0559178073095697e-19
0.935791015625 2.932737975154074e-19
0.93603515625 2.9288190022870803e-19
0.936279296875 2.874672407568581e-19
0.9365234375 2.8019117917656587e-19
0.936767578125 2.935610910761236e-19
0.93701171875 2.798522667982669e-19
0.937255859375 2.6761305692506023e-19
0.9375 2.803526361936459e-19
0.937744140625 2.7246366021571135e-19
0.93798828125 2.6794853085549346e-19
0.938232421875 2.66902155045884e-19
0.9384765625 2.5461764852082446e-19
0.938720703125 2.6479047317420954e-19
0.93896484375 2.6202249400454997e-19
0.939208984375 2.4026849973012267e-19
0.939453125 2.4999592197110035e-19
0.939697265625 2.515205533536322e-19
0.93994140625 2.3880027895778013e-19
0.940185546875 2.409206757860438e-19
0.9404296875 2.304428690103715e-19
0.940673828125 2.333939205963938e-19
0.94091796875 2.392641031745787e-19
0.941162109375 2.1656748557914627e-19
0.94140625 2.2057440478700895e-19
0.941650390625 2.268280118611625e-19
0.94189453125 2.1069506304745297e-19
0.942138671875 2.1353542312359608e-19
0.9423828125 2.0612554761538886e-19
0.942626953125 2.0089319835800958e-19
0.94287109375 2.112402876232495e-19
0.943115234375 1.9311441461349687e-19
0.943359375 1.8755617938524378e-19
0.943603515625 1.9936522172339999e-19
0.94384765625 1.8578194633747007e-19
0.944091796875 1.826805746378298e-19
0.9443359375 1.818890548266744e-19
0.944580078125 1.7065281615335745e-19
0.94482421875 1.805821973460293e-19
0.945068359375 1.7083693433400396e-19
0.9453125 1.5355614038011476e-19
0.945556640625 1.6713409175212427e-19
0.94580078125 1.5949590142971332e-19
0.946044921875 1.4983742288474852e-19
0.9462890625 1.5315127890769645e-19
0.946533203125 1.3954349362699348e-19
0.94677734375 1.4757824265912207e-19
0.947021484375 1.4648780874349948e-19
0.947265625 1.2208499337494562e-19
0.947509765625 1.3198502282577713e-19
0.94775390625 1.3210097269629446e-19
0.947998046875 1.1818172540554388e-19
0.9482421875 1.2151268243176463e-19
0.948486328125 1.085147887359765e-19
0.94873046875 1.0975786896825352e-19
0.948974609375 1.162193597780695e-19
0.94921875 9.287422700628753e-20
0.949462890625 9.549152603481217e-20
0.94970703125 1.0200433938873557e-19
0.949951171875 8.680348492272096e-20
0.9501953125 8.820991923181704e-20
0.950439453125 8.025286747246559e-20
0.95068359375 7.330113100473451e-20
0.950927734375 8.338201025282503e-20
0.951171875 6.66656420232861e-20
0.951416015625 5.718984631977539e-20
0.95166015625 6.917417827878331e-20
0.951904296875 5.502172194023193e-20
0.9521484375 5.008049901312019e-20
0.952392578125 5.25336434338752e-20
0.95263671875 3.7646269691281046e-20
0.952880859375 4.59739589247721e-20
0.953125 3.9308432267974154e-20
0.953369140625 2.001335441916764e-20
0.95361328125 3.431714137331674e-20
0.953857421875 2.656227060339953e-20
0.9541015625 1.3102483372444996e-20
0.954345703125 1.899016617864671e-20
0.95458984375 5.598176263339807e-21
0.954833984375 6.5543102164885836e-21
0.955078125 1.014287912866077e-20
0.955322265625 -1.0377872856355902e-20
0.95556640625 -5.620073254686741e-21
0.955810546875 -3.656909188716619e-21
0.9560546875 -1.9528028765985146e-20
0.956298828125 -1.4671055915025674e-20
0.95654296875 -2.440775303273301e-20
0.956787109375 -3.098784651537873e-20
0.95703125 -2.1149420918171228e-20
0.957275390625 -4.203260120623747e-20
0.95751953125 -4.5639739059356237e-20
0.957763671875 -3.547225041688401e-20
0.9580078125 -5.3690477666379655e-20
0.958251953125 -5.1469085268489924e-20
0.95849609375 -5.337633626243189e-20
0.958740234375 -6.734280031063176e-20
0.958984375 -5.588829877580894e-20
0.959228515625 -6.892356647788858e-20
0.95947265625 -8.199709875360903e-20
0.959716796875 -6.888618311456811e-20
0.9599609375 -8.2782119321005e-20
0.960205078125 -8.863107452290748e-20
0.96044921875 -8.511426675761798e-20
0.960693359375 -1.0074288458917355e-19
0.9609375 -9.434435592422251e-20
0.961181640625 -9.762456046703148e-20
0.96142578125 -1.1575699710976126e-19
0.961669921875 -1.0502656111724013e-19
0.9619140625 -1.104163655262025e-19
0.962158203125 -1.2335762412280315e-19
0.96240234375 -1.1708196071898054e-19
0.962646484375 -1.3058539319371251e-19
0.962890625 -1.316732414893383e-19
0.963134765625 -1.2511210395990271e-19
0.96337890625 -1.4779221667678402e-19
0.963623046875 -1.4519578098560727e-19
0.9638671875 -1.3942843142345068e-19
0.964111328125 -1.5717121665766584e-19
0.96435546875 -1.5121864330711512e-19
0.964599609375 -1.5799641100642587e-19
0.96484375 -1.6944235180647286e-19
0.965087890625 -1.5658230378303183e-19
0.96533203125 -1.7402122021694462e-19
0.965576171875 -1.818428254024565e-19
0.9658203125 -1.698200300350614e-19
0.966064453125 -1.874970609986118e-19
0.96630859375 -1.8856086282802139e-19
0.966552734375 -1.881689471298849e-19
0.966796875 -2.028854720099235e-19
0.967041015625 -1.9319468296137252e-19
0.96728515625 -2.0109706801988716e-19
0.967529296875 -2.1572930019833197e-19
0.9677734375 -2.0342041655703488e-19
0.968017578125 -2.1395248627191313e-19
0.96826171875 -2.2357633347951404e-19
0.968505859375 -2.162136789212441e-19
0.96875 -2.3323308548763406e-19
0.968994140625 -2.3083553541180446e-19
0.96923828125 -2.244519885360386e-19
0.969482421875 -2.4842393881226095e-19
0.9697265625 -2.418540377896808e-19
0.969970703125 -2.3939926461395192e-19
0.97021484375 -2.567481591151359e-19
0.970458984375 -2.4771187529102074e-19
0.970703125 -2.5704429665765734e-19
0.970947265625 -2.65506628816919e-19
0.97119140625 -2.5307860286016183e-19
0.971435546875 -2.7214868319574696e-19
0.9716796875 -2.7746267157361186e-19
0.971923828125 -2.6688493942009176e-19
0.97216796875 -2.8245518176477554e-19
0.972412109375 -2.8126860338046537e-19
0.97265625 -2.852235316970056e-19
0.972900390625 -2.9740036995411026e-19
0.97314453125 -2.8291544394300255e-19
0.973388671875 -2.957558204393851e-19
0.9736328125 -3.085576020277531e-19
0.973876953125 -2.941905458792252e-19
0.97412109375 -3.082702584504975e-19
0.974365234375 -3.1110576508081403e-19
0.974609375 -3.0651385514455184e-19
0.974853515625 -3.2589136682464705e-19
0.97509765625 -3.160326177804907e-19
0.975341796875 -3.1588867029631644e-19
0.9755859375 -3.3791334177665e-19
0.975830078125 -3.25911582952605e-19
0.97607421875 -3.285563901183371e-19
0.976318359375 -3.4077313592421185e-19
0.9765625 -3.3226789213934057e-19
0.976806640625 -3.4693726368750113e-19
0.97705078125 -3.479738244871488e-19
0.977294921875 -3.359130999508481e-19
0.9775390625 -3.5718624148228544e-19
0.977783203125 -3.574296842047568e-19
0.97802734375 -3.499324431564152e-19
0.978271484375 -3.627919287382782e-19
0.978515625 -3.5790578880964116e-19
0.978759765625 -3.6732803561745324e-19
0.97900390625 -3.7511831181251215e-19
0.979248046875 -3.6018874514418116e-19
0.9794921875 -3.7600952963227357e-19
0.979736328125 -3.841601091801512e-19
0.97998046875 -3.708439157632969e-19
0.980224609375 -3.8191452585849e-19
0.98046875 -3.84042706990236e-19
0.980712890625 -3.856073150259716e-19
0.98095703125 -3.982462734642448e-19
0.981201171875 -3.8393506777632887e-19
0.9814453125 -3.916540122491072e-19
0.981689453125 -4.1069280644766707e-19
0.98193359375 -3.9385482280789266e-19
0.982177734375 -3.9978358620241907e-19
0.982421875 -4.083444876997348e-19
0.982666015625 -4.034486054878145e-19
0.98291015625 -4.178859995116941e-19
0.983154296875 -4.0768662124424323e-19
0.9833984375 -4.052260348961927e-19
0.983642578125 -4.283645351967071e-19
0.98388671875 -4.1824418332316463e-19
0.984130859375 -4.1555352552365805e-19
0.984375 -4.2776375102611037e-19
0.984619140625 -4.229190981109641e-19
0.98486328125 -4.329490810593348e-19
0.985107421875 -4.315734487710163e-19
0.9853515625 -4.2001566597863823e-19
0.985595703125 -4.406283451615907e-19
0.98583984375 -4.421988574261819e-19
0.986083984375 -4.291327831927842e-19
0.986328125 -4.409790412695195e-19
0.986572265625 -4.412468623683936e-19
0.98681640625 -4.451096920901535e-19
0.987060546875 -4.520416631217425e-19
0.9873046875 -4.359723131923768e-19
0.987548828125 -4.508659236986616e-19
0.98779296875 -4.629727222617022e-19
0.988037109375 -4.42797024260902e-19
0.98828125 -4.540027680383665e-19
0.988525390625 -4.589334101684445e-19
0.98876953125 -4.540116754421943e-19
0.989013671875 -4.660021892613138e-19
0.9892578125 -4.522049986030971e-19
0.989501953125 -4.5510960875828015e-19
0.98974609375 -4.76921062719681e-19
0.989990234375 -4.619846785494873e-19
0.990234375 -4.585746410944307e-19
0.990478515625 -4.7081588445490825e-19
0.99072265625 -4.680794100644547e-19
0.990966796875 -4.755113849243027e-19
0.9912109375 -4.677126742576132e-19
0.991455078125 -4.601980992467926e-19
0.99169921875 -4.846405949678063e-19
0.991943359375 -4.761237085678382e-19
0.9921875 -4.63079111358843e-19
0.992431640625 -4.796078913345539e-19
0.99267578125 -4.763212540560404e-19
0.992919921875 -4.798166386172961e-19
0.9931640625 -4.798910709489707e-19
0.993408203125 -4.661434627963747e-19
0.99365234375 -4.871646450642264e-19
0.993896484375 -4.90502698203268e-19
0.994140625 -4.678919305605742e-19
0.994384765625 -4.798531613124923e-19
0.99462890625 -4.855173063544438e-19
0.994873046875 -4.818712171256357e-19
0.9951171875 -4.856563367389779e-19
0.995361328125 -4.700580627888119e-19
0.99560546875 -4.832704842258942e-19
0.995849609375 -4.993746213525599e-19
0.99609375 -4.730325453433668e-19
0.996337890625 -4.781918056713451e-19
0.99658203125 -4.911977038385302e-19
0.996826171875 -4.834734023162027e-19
0.9970703125 -4.888818881951413e-19
0.997314453125 -4.773228986733625e-19
0.99755859375 -4.783429874696412e-19
0.997802734375 -4.990825761379313e-19
0.998046875 -4.811466954737049e-19
0.998291015625 -4.729455880187334e-19
0.99853515625 -4.904075655172814e-19
0.998779296875 -4.85819806058939e-19
0.9990234375 -4.85716484590808e-19
0.999267578125 -4.812874015044323e-19
0.99951171875 -4.73628961274607e-19
0.999755859375 -4.952607218582174e-19
