3962.97314453125 -1.3541009341267664e-19
3962.973388671875 -1.4445312291164555e-19
3962.9736328125 -1.3131200897670667e-19
3962.973876953125 -1.156049805643741e-19
3962.97412109375 -1.197111511393436e-19
3962.974365234375 -1.411276160303219e-19
3962.974609375 -1.308378071471258e-19
3962.974853515625 -1.0569886903286262e-19
3962.97509765625 -1.1808508435473745e-19
3962.975341796875 -1.330440982331479e-19
3962.9755859375 -1.2380964242638971e-19
3962.975830078125 -1.0776328177555218e-19
3962.97607421875 -1.053565639440024e-19
3962.976318359375 -1.27858577598701e-19
3962.9765625 -1.2664320894827855e-19
3962.976806640625 -9.711170018179373e-20
3962.97705078125 -1.012663589548608e-19
3962.977294921875 -1.2136681123546965e-19
3962.9775390625 -1.1720062292426655e-19
3962.977783203125 -9.995716023519628e-20
3962.97802734375 -9.155424847715344e-20
3962.978271484375 -1.1018398574102416e-19
3962.978515625 -1.1993294775155567e-19
3962.978759765625 -9.32937865576241e-20
3962.97900390625 -8.705274835759349e-20
3962.979248046875 -1.0775751273319037e-19
3962.9794921875 -1.0821273367807031e-19
3962.979736328125 -9.39248600388241e-20
3962.97998046875 -8.363391570725363e-20
3962.980224609375 -9.471375432901855e-20
3962.98046875 -1.0989530064941995e-19
3962.980712890625 -8.867075288831105e-20
3962.98095703125 -7.494379228186617e-20
3962.981201171875 -9.501982877039553e-20
3962.9814453125 -1.0097007848711879e-19
3962.981689453125 -8.638569640670779e-20
3962.98193359375 -7.489312776250324e-20
3962.982177734375 -8.244785709927135e-20
3962.982421875 -9.951827832194462e-20
3962.982666015625 -8.692021850704764e-20
3962.98291015625 -6.513600167496509e-20
3962.983154296875 -7.98410676203316e-20
3962.9833984375 -9.292547759942309e-20
3962.983642578125 -7.985040894527977e-20
3962.98388671875 -6.82151627169628e-20
3962.984130859375 -6.846904206203151e-20
3962.984375 -8.66353344684263e-20
3962.984619140625 -8.554334563540156e-20
3962.98486328125 -5.770346421473187e-20
3962.985107421875 -6.615363693662078e-20
3962.9853515625 -8.505132997410385e-20
3962.985595703125 -7.506377787217593e-20
3962.98583984375 -6.345902452619223e-20
3962.986083984375 -5.910043620646413e-20
3962.986328125 -7.319719214451242e-20
3962.986572265625 -8.096913595801854e-20
3962.98681640625 -5.587870678425522e-20
3962.987060546875 -5.2321085028537833e-20
3962.9873046875 -7.369206535793549e-20
3962.987548828125 -7.183468790804233e-20
3962.98779296875 -5.888439651516222e-20
3962.988037109375 -5.228727940293671e-20
3962.98828125 -6.204212534751093e-20
3962.988525390625 -7.627114780478805e-20
3962.98876953125 -5.697330348092121e-20
3962.989013671875 -4.3278912162507735e-20
3962.9892578125 -6.341604583195094e-20
3962.989501953125 -6.88883544310455e-20
3962.98974609375 -5.425860422407159e-20
3962.989990234375 -4.5531231170354384e-20
3962.990234375 -5.2329024597607195e-20
3962.990478515625 -6.816318407669591e-20
3962.99072265625 -5.913157376684963e-20
3962.990966796875 -3.7979628521111046e-20
3962.9912109375 -5.2388715603536094e-20
3962.991455078125 -6.75713559501259e-20
3962.99169921875 -5.282529199385611e-20
3962.991943359375 -4.160278097562674e-20
3962.9921875 -4.551012408796881e-20
3962.992431640625 -6.059607992261728e-20
3962.99267578125 -5.91719614825136e-20
3962.992919921875 -3.6179163005241484e-20
3962.9931640625 -4.240346039524697e-20
3962.993408203125 -6.103543308295241e-20
3962.99365234375 -5.280140173528359e-20
3962.993896484375 -4.054193102727215e-20
3962.994140625 -3.956680939548946e-20
3962.994384765625 -5.291071154006527e-20
3962.99462890625 -5.871992672223e-20
3962.994873046875 -3.7486762299681295e-20
3962.9951171875 -3.4683527246177824e-20
3962.995361328125 -5.492063551173925e-20
3962.99560546875 -5.269710727189661e-20
3962.995849609375 -3.852977471461188e-20
3962.99609375 -3.636230303295707e-20
3962.996337890625 -4.560216873528872e-20
3962.99658203125 -5.643862014165557e-20
3962.996826171875 -4.218780003526798e-20
3962.9970703125 -2.808617150472389e-20
3962.997314453125 -4.8483640501152416e-20
3962.99755859375 -5.616657144832502e-20
3962.997802734375 -3.84948748994512e-20
3962.998046875 -3.3063394501444536e-20
3962.998291015625 -4.107599827640378e-20
3962.99853515625 -5.137656569513879e-20
3962.998779296875 -4.461971254339113e-20
3962.9990234375 -2.65541767185574e-20
3962.999267578125 -3.753457881109466e-20
3962.99951171875 -5.429319108082772e-20
3962.999755859375 -4.2537137581728087e-20
3963.0 -3.125481575026985e-20
3963.000244140625 -3.572189988502799e-20
3963.00048828125 -4.872103882391542e-20
3963.000732421875 -4.935299984540084e-20
3963.0009765625 -2.8482003184394394e-20
3963.001220703125 -3.1493559874166626e-20
3963.00146484375 -5.176374340028582e-20
3963.001708984375 -4.424137485086711e-20
3963.001953125 -3.069855830258625e-20
3963.002197265625 -3.157133530395336e-20
3963.00244140625 -4.406307339613632e-20
3963.002685546875 -5.099655734119041e-20
3963.0029296875 -3.167156447615685e-20
3963.003173828125 -2.7346868950515163e-20
3963.00341796875 -4.9200585157526617e-20
3963.003662109375 -4.706608736094263e-20
3963.00390625 -3.2457885969987403e-20
3963.004150390625 -3.1992316730036944e-20
3963.00439453125 -3.9494010515367284e-20
3963.004638671875 -5.098524869237781e-20
3963.0048828125 -3.8496471842505475e-20
3963.005126953125 -2.2807392559320124e-20
3963.00537109375 -4.530110193943098e-20
3963.005615234375 -5.2591833333751424e-20
3963.005859375 -3.6220317173867824e-20
3963.006103515625 -3.382772012439972e-20
3963.00634765625 -3.8418735839517744e-20
3963.006591796875 -5.197523995302083e-20
3963.0068359375 -4.519160876162759e-20
3963.007080078125 -2.5642795367296397e-20
3963.00732421875 -4.1849808361372513e-20
3963.007568359375 -5.44263609128006e-20
3963.0078125 -4.156998937363041e-20
3963.008056640625 -3.3732386806320415e-20
3963.00830078125 -3.923314264531329e-20
3963.008544921875 -5.3290875587256937e-20
3963.0087890625 -5.22976494206045e-20
3963.009033203125 -3.4494004597933684e-20
3963.00927734375 -3.910892765486179e-20
3963.009521484375 -5.765515016046646e-20
3963.009765625 -5.035397330132164e-20
3963.010009765625 -3.805159176016739e-20
3963.01025390625 -4.1373772475386546e-20
3963.010498046875 -5.264955406933751e-20
3963.0107421875 -5.839833790305494e-20
3963.010986328125 -4.092978656394083e-20
3963.01123046875 -3.6531826734404117e-20
3963.011474609375 -5.960402081508089e-20
3963.01171875 -5.910197146469158e-20
3963.011962890625 -4.415453782398085e-20
3963.01220703125 -4.500349833917778e-20
3963.012451171875 -5.52680300921947e-20
3963.0126953125 -6.489670834601887e-20
3963.012939453125 -5.063900052363567e-20
3963.01318359375 -3.9454215892712034e-20
3963.013427734375 -5.914269489827196e-20
3963.013671875 -6.56204250614114e-20
3963.013916015625 -5.138244857389681e-20
3963.01416015625 -4.5749654560596577e-20
3963.014404296875 -5.631980169538255e-20
3963.0146484375 -6.938459686236677e-20
3963.014892578125 -6.055745036199089e-20
3963.01513671875 -4.472098671260601e-20
3963.015380859375 -5.787056965453416e-20
3963.015625 -7.452735266922878e-20
3963.015869140625 -5.901009682703272e-20
3963.01611328125 -4.9477093781530555e-20
3963.016357421875 -6.020419158341095e-20
3963.0166015625 -6.83284288106713e-20
3963.016845703125 -6.933954382588394e-20
3963.01708984375 -5.1468224274876e-20
3963.017333984375 -5.404468731488276e-20
3963.017578125 -7.954709817490597e-20
3963.017822265625 -6.903419063674327e-20
3963.01806640625 -5.410202252598497e-20
3963.018310546875 -6.230102554709792e-20
3963.0185546875 -7.239579524639643e-20
3963.018798828125 -7.580171384669367e-20
3963.01904296875 -5.956734585378721e-20
3963.019287109375 -5.469634618981908e-20
3963.01953125 -7.886646389408289e-20
3963.019775390625 -7.800943992808184e-20
3963.02001953125 -5.909028594167577e-20
3963.020263671875 -6.172595215306667e-20
3963.0205078125 -7.265820678514062e-20
3963.020751953125 -8.047211185101067e-20
3963.02099609375 -6.934202585116574e-20
3963.021240234375 -5.7588343858989e-20
3963.021484375 -7.695210387372377e-20
3963.021728515625 -8.416716810528941e-20
3963.02197265625 -6.78796455524192e-20
3963.022216796875 -6.452950342968324e-20
3963.0224609375 -7.273238114612224e-20
3963.022705078125 -8.306150960374397e-20
3963.02294921875 -7.628110339639543e-20
3963.023193359375 -5.959998075775146e-20
3963.0234375 -7.369466625927072e-20
3963.023681640625 -9.100161147764724e-20
3963.02392578125 -7.364034456507802e-20
3963.024169921875 -6.418519108799412e-20
3963.0244140625 -7.748235814131337e-20
3963.024658203125 -8.639949943916036e-20
3963.02490234375 -8.295478993172985e-20
3963.025146484375 -6.485532353199502e-20
3963.025390625 -7.088929308487561e-20
3963.025634765625 -9.391979831223892e-20
3963.02587890625 -8.008174053983582e-20
3963.026123046875 -6.650808109623766e-20
3963.0263671875 -7.586658499873533e-20
3963.026611328125 -8.472644741560504e-20
3963.02685546875 -8.799896025971618e-20
3963.027099609375 -7.253156159787102e-20
3963.02734375 -6.861241779582144e-20
3963.027587890625 -9.098936941085748e-20
3963.02783203125 -8.832047992851627e-20
3963.028076171875 -6.982835327590044e-20
3963.0283203125 -7.482449325909308e-20
3963.028564453125 -8.6821867065739e-20
3963.02880859375 -8.876769759065264e-20
3963.029052734375 -7.798654022761212e-20
3963.029296875 -7.021634240663963e-20
3963.029541015625 -8.692993586403841e-20
3963.02978515625 -9.38339287008128e-20
3963.030029296875 -7.360709780062809e-20
3963.0302734375 -7.293320601921465e-20
3963.030517578125 -8.816400219220133e-20
3963.03076171875 -8.969018251017188e-20
3963.031005859375 -8.26101084117243e-20
3963.03125 -7.300524077411376e-20
3963.031494140625 -8.200875638766958e-20
3963.03173828125 -9.465803671938415e-20
3963.031982421875 -8.00752112455801e-20
3963.0322265625 -7.226722417909532e-20
3963.032470703125 -8.458265432305983e-20
3963.03271484375 -9.121923119001229e-20
3963.032958984375 -8.665208826769404e-20
3963.033203125 -7.454962158243436e-20
3963.033447265625 -7.976669178502478e-20
3963.03369140625 -9.74966742266114e-20
3963.033935546875 -8.653964612295148e-20
3963.0341796875 -7.248283134932961e-20
3963.034423828125 -8.273559898945237e-20
3963.03466796875 -9.169841516075954e-20
3963.034912109375 -8.923289493533223e-20
3963.03515625 -7.712739149537822e-20
3963.035400390625 -7.703088352086174e-20
3963.03564453125 -9.533402914703006e-20
3963.035888671875 -9.307089321057063e-20
3963.0361328125 -7.647148087436953e-20
3963.036376953125 -8.090427410036965e-20
3963.03662109375 -9.296474850123323e-20
3963.036865234375 -9.134576667726947e-20
3963.037109375 -8.169933341129754e-20
3963.037353515625 -7.678831202098056e-20
3963.03759765625 -9.111702104480088e-20
3963.037841796875 -9.605937482219782e-20
3963.0380859375 -7.792258683867016e-20
3963.038330078125 -8.104716465876161e-20
3963.03857421875 -9.22218353599507e-20
3963.038818359375 -9.164391997773294e-20
3963.0390625 -8.882660552908819e-20
3963.039306640625 -7.89534568709736e-20
3963.03955078125 -8.870371116369698e-20
3963.039794921875 -1.0007914949773932e-19
3963.0400390625 -8.316652014126168e-20
3963.040283203125 -7.923006058861681e-20
3963.04052734375 -9.217971639979182e-20
3963.040771484375 -9.44004234428363e-20
3963.041015625 -8.919959723341545e-20
3963.041259765625 -8.172270605607053e-20
3963.04150390625 -8.668612950730124e-20
3963.041748046875 -9.993689931963695e-20
3963.0419921875 -9.037238206965323e-20
3963.042236328125 -8.113904275339055e-20
3963.04248046875 -9.063668164064153e-20
3963.042724609375 -9.638155017749338e-20
3963.04296875 -9.408268631368735e-20
3963.043212890625 -8.465004995180891e-20
3963.04345703125 -8.465236936287052e-20
3963.043701171875 -9.832851747757538e-20
3963.0439453125 -9.533890644066877e-20
3963.044189453125 -8.292429539784232e-20
3963.04443359375 -8.884538500046006e-20
3963.044677734375 -9.68928696278057e-20
3963.044921875 -9.451918496005389e-20
3963.045166015625 -8.987264781756422e-20
3963.04541015625 -8.49669929230152e-20
3963.045654296875 -9.512580040986771e-20
3963.0458984375 -1.0037601539605883e-19
3963.046142578125 -8.350862575303187e-20
3963.04638671875 -8.70312892570129e-20
3963.046630859375 -9.722921402197749e-20
3963.046875 -9.248152704486695e-20
3963.047119140625 -9.129053603665214e-20
3963.04736328125 -8.445712488529469e-20
3963.047607421875 -9.080951163842046e-20
3963.0478515625 -1.0109888107718944e-19
3963.048095703125 -8.603213976714653e-20
3963.04833984375 -8.507333756979111e-20
3963.048583984375 -9.58862925562531e-20
3963.048828125 -9.27067157450677e-20
3963.049072265625 -9.109664407354016e-20
3963.04931640625 -8.565492332137436e-20
3963.049560546875 -8.551693686809031e-20
3963.0498046875 -9.845484519080052e-20
3963.050048828125 -8.965408607134436e-20
3963.05029296875 -7.989448550281319e-20
3963.050537109375 -9.211425902361093e-20
3963.05078125 -9.218811718048497e-20
3963.051025390625 -8.92842292377392e-20
3963.05126953125 -8.6249843297507e-20
3963.051513671875 -8.220770894382617e-20
3963.0517578125 -9.470802498075274e-20
3963.052001953125 -9.19928039556992e-20
3963.05224609375 -7.875269875759395e-20
3963.052490234375 -8.52324359636632e-20
3963.052734375 -8.973094181341438e-20
3963.052978515625 -8.682674492313709e-20
3963.05322265625 -8.405561431006996e-20
3963.053466796875 -7.83552634100585e-20
3963.0537109375 -8.561606841456256e-20
3963.053955078125 -9.19559034107272e-20
3963.05419921875 -7.902468944383887e-20
3963.054443359375 -7.962967349408317e-20
3963.0546875 -8.80247078549922e-20
3963.054931640625 -8.405478630499622e-20
3963.05517578125 -8.320264699872131e-20
3963.055419921875 -7.626187110558311e-20
3963.0556640625 -7.853425072172743e-20
3963.055908203125 -9.00153027582705e-20
3963.05615234375 -7.805055593980433e-20
3963.056396484375 -7.298984560089519e-20
3963.056640625 -8.259673836335401e-20
3963.056884765625 -8.192901648116754e-20
3963.05712890625 -8.150844561693357e-20
3963.057373046875 -7.647913946167725e-20
3963.0576171875 -7.261139324974176e-20
3963.057861328125 -8.554657564117333e-20
3963.05810546875 -8.144578165423301e-20
3963.058349609375 -6.879070541599408e-20
3963.05859375 -7.863780566716168e-20
3963.058837890625 -8.091291629152127e-20
3963.05908203125 -7.718601754203912e-20
3963.059326171875 -7.61553084545754e-20
3963.0595703125 -6.887659346019271e-20
3963.059814453125 -7.924658413369131e-20
3963.06005859375 -8.347943233556185e-20
3963.060302734375 -6.802945365086788e-20
3963.060546875 -7.333875733141912e-20
3963.060791015625 -7.955206424690789e-20
3963.06103515625 -7.580246079004556e-20
3963.061279296875 -7.575424655414871e-20
3963.0615234375 -6.722009537476722e-20
3963.061767578125 -7.393690862892518e-20
3963.06201171875 -8.26821045656841e-20
3963.062255859375 -6.74671096970306e-20
3963.0625 -6.848442665260074e-20
3963.062744140625 -7.720264832655062e-20
3963.06298828125 -7.275960861455411e-20
3963.063232421875 -7.597417658827836e-20
3963.0634765625 -6.950976346590839e-20
3963.063720703125 -6.507527029521696e-20
3963.06396484375 -8.068816614852033e-20
3963.064208984375 -7.400256761969413e-20
3963.064453125 -6.311531312533698e-20
3963.064697265625 -7.265288649022218e-20
3963.06494140625 -7.296695164155345e-20
3963.065185546875 -7.219321767203537e-20
3963.0654296875 -6.994457966397807e-20
3963.065673828125 -6.370505368816922e-20
3963.06591796875 -7.384209987617634e-20
3963.066162109375 -7.677327912137713e-20
3963.06640625 -6.450471390315402e-20
3963.066650390625 -6.6401496670825e-20
3963.06689453125 -7.325152231142663e-20
3963.067138671875 -7.126308066733278e-20
3963.0673828125 -6.853554955862754e-20
3963.067626953125 -6.191727415354132e-20
3963.06787109375 -6.915238419315879e-20
3963.068115234375 -7.775582741605674e-20
3963.068359375 -6.064096301711404e-20
3963.068603515625 -6.343665182749179e-20
3963.06884765625 -7.380688147037929e-20
3963.069091796875 -6.802745658980648e-20
3963.0693359375 -7.062802830178432e-20
3963.069580078125 -6.211188942998713e-20
3963.06982421875 -6.427523093718144e-20
3963.070068359375 -7.697538301359604e-20
3963.0703125 -6.335303590181249e-20
3963.070556640625 -5.938364548452905e-20
3963.07080078125 -6.715862225202186e-20
3963.071044921875 -6.640225791364087e-20
3963.0712890625 -6.945779038704636e-20
3963.071533203125 -6.060569583857823e-20
3963.07177734375 -5.728393417117943e-20
3963.072021484375 -7.455354078980624e-20
3963.072265625 -6.828430688995255e-20
3963.072509765625 -5.582162668204205e-20
3963.07275390625 -6.442600166811273e-20
3963.072998046875 -6.690018669284662e-20
3963.0732421875 -6.598812899448526e-20
3963.073486328125 -6.140783475276968e-20
3963.07373046875 -5.39917996270316e-20
3963.073974609375 -6.720783286303334e-20
3963.07421875 -7.12272578812393e-20
3963.074462890625 -5.3695163617568754e-20
3963.07470703125 -5.809801754962781e-20
3963.074951171875 -6.828373646492314e-20
3963.0751953125 -6.316571821968272e-20
3963.075439453125 -6.088091223481303e-20
3963.07568359375 -5.376086662872288e-20
3963.075927734375 -6.032374289842063e-20
3963.076171875 -7.14494958339436e-20
3963.076416015625 -5.278661099927199e-20
3963.07666015625 -4.999773320977096e-20
3963.076904296875 -6.299286350267994e-20
3963.0771484375 -6.05194200421945e-20
3963.077392578125 -5.912028127682792e-20
3963.07763671875 -4.9890146716289526e-20
3963.077880859375 -5.303457972227597e-20
3963.078125 -7.01565682370668e-20
3963.078369140625 -5.521026177357934e-20
3963.07861328125 -4.3807556129779817e-20
3963.078857421875 -5.80179968703095e-20
3963.0791015625 -5.916224972728748e-20
3963.079345703125 -5.52689394847718e-20
3963.07958984375 -4.9454068740875417e-20
3963.079833984375 -4.4269587236130995e-20
3963.080078125 -6.075150025457518e-20
3963.080322265625 -5.666156577248459e-20
3963.08056640625 -3.696373909153254e-20
3963.080810546875 -5.100090297301199e-20
3963.0810546875 -5.744285120252373e-20
3963.081298828125 -4.919925214511593e-20
3963.08154296875 -4.7832449767283006e-20
3963.081787109375 -3.9162268466511106e-20
3963.08203125 -5.113740480695179e-20
3963.082275390625 -5.772157480528467e-20
3963.08251953125 -3.473281757736621e-20
3963.082763671875 -3.9670657175679674e-20
3963.0830078125 -5.075995252758618e-20
3963.083251953125 -4.450312844595897e-20
3963.08349609375 -4.2224682124943034e-20
3963.083740234375 -3.358993358560097e-20
3963.083984375 -4.193822210105789e-20
3963.084228515625 -5.3713482222091715e-20
3963.08447265625 -3.3646956088923506e-20
3963.084716796875 -3.127256259355515e-20
3963.0849609375 -4.6891592249752745e-20
3963.085205078125 -4.094271938488291e-20
3963.08544921875 -3.7062685974545594e-20
3963.085693359375 -3.122522610944084e-20
3963.0859375 -3.161151539801163e-20
3963.086181640625 -4.8273792089371707e-20
3963.08642578125 -3.32286451129364e-20
3963.086669921875 -2.090549320278713e-20
3963.0869140625 -3.8837678207313635e-20
3963.087158203125 -3.884045570703504e-20
3963.08740234375 -3.218956502464928e-20
3963.087646484375 -2.6502976651966543e-20
3963.087890625 -2.4742058504534546e-20
3963.088134765625 -4.16014645031644e-20
3963.08837890625 -3.536442142807401e-20
3963.088623046875 -1.5350468737003513e-20
3963.0888671875 -2.6944265495173473e-20
3963.089111328125 -3.6633029273511954e-20
3963.08935546875 -2.7861147827204695e-20
3963.089599609375 -2.2510435869769012e-20
3963.08984375 -1.917743849606361e-20
3963.090087890625 -3.1650576463529593e-20
3963.09033203125 -3.635606491159035e-20
3963.090576171875 -1.3197676413292868e-20
3963.0908203125 -1.926999292282568e-20
3963.091064453125 -3.5196455325084326e-20
3963.09130859375 -2.368133490765414e-20
3963.091552734375 -1.892696232276714e-20
3963.091796875 -1.6290543667767357e-20
3963.092041015625 -2.3045156054177158e-20
3963.09228515625 -3.361285350452268e-20
3963.092529296875 -1.2625290370439978e-20
3963.0927734375 -8.76367462709269e-21
3963.093017578125 -2.963213369190481e-20
3963.09326171875 -2.333095480937575e-20
3963.093505859375 -1.4703439319738054e-20
3963.09375 -1.3612335230658375e-20
3963.093994140625 -1.5323409141513046e-20
3963.09423828125 -2.905864010044951e-20
3963.094482421875 -1.540773038720754e-20
3963.0947265625 -1.6868933319241143e-21
3963.094970703125 -2.1226512211874576e-20
3963.09521484375 -2.1346302781243815e-20
3963.095458984375 -1.0786657323656494e-20
3963.095703125 -9.43225810194062e-21
3963.095947265625 -8.344018456602324e-21
3963.09619140625 -2.1510835885477073e-20
3963.096435546875 -1.854521547478066e-20
3963.0966796875 2.129341858065881e-21
3963.096923828125 -9.510444656883731e-21
3963.09716796875 -2.2410210336230117e-20
3963.097412109375 -7.860568673147379e-21
3963.09765625 -3.832528199108574e-21
3963.097900390625 -5.8857424123367e-21
3963.09814453125 -1.1326788682391536e-20
3963.098388671875 -1.6478790674507908e-20
3963.0986328125 3.910240726718351e-21
3963.098876953125 1.281510676071533e-21
3963.09912109375 -1.8006993359632915e-20
3963.099365234375 -4.746607383691338e-21
3963.099609375 8.779552307911065e-22
3963.099853515625 -1.0720988202375811e-21
3963.10009765625 -3.082879852780749e-21
3963.100341796875 -1.3192241359038906e-20
3963.1005859375 3.955042948798577e-21
3963.100830078125 1.1716938630916558e-20
3963.10107421875 -1.0207259050562814e-20
3963.101318359375 -4.484569220461674e-21
3963.1015625 9.159772539179969e-21
3963.101806640625 5.906198382188221e-21
3963.10205078125 4.1355514138184714e-21
3963.102294921875 -5.809187868807588e-21
3963.1025390625 3.563256698031583e-21
3963.102783203125 2.1048751465262554e-20
3963.10302734375 1.6807554455414132e-22
3963.103271484375 -3.552345248940474e-21
3963.103515625 1.65243408237215e-20
3963.103759765625 1.3876484409180126e-20
3963.10400390625 1.0599904640718033e-20
3963.104248046875 5.656509432022794e-21
3963.1044921875 7.864481648979829e-21
3963.104736328125 2.4549303964004136e-20
3963.10498046875 1.3127363769774212e-20
3963.105224609375 3.5110457050475494e-21
3963.10546875 1.8818602570510613e-20
3963.105712890625 2.0068598221277432e-20
3963.10595703125 1.782405738735518e-20
3963.106201171875 1.3844988376517876e-20
3963.1064453125 1.0820212410506357e-20
3963.106689453125 2.88663454093937e-20
3963.10693359375 2.5936257625790128e-20
3963.107177734375 9.516642248377503e-21
3963.107421875 2.1584443755471794e-20
3963.107666015625 2.91177580483046e-20
3963.10791015625 2.5010310690428513e-20
3963.108154296875 2.2150569596458367e-20
3963.1083984375 1.6431543939013933e-20
3963.108642578125 2.9267572782507454e-20
3963.10888671875 3.661394226844347e-20
3963.109130859375 1.8645949017025217e-20
3963.109375 2.2980710248828775e-20
3963.109619140625 3.575174173319086e-20
3963.10986328125 3.184494345267493e-20
3963.110107421875 3.151999937056525e-20
3963.1103515625 2.515539657772865e-20
3963.110595703125 3.123208321610424e-20
3963.11083984375 4.5385467891458126e-20
3963.111083984375 2.800137153864495e-20
3963.111328125 2.4718033391769302e-20
3963.111572265625 4.317570043618238e-20
3963.11181640625 3.959943807802382e-20
3963.112060546875 3.536635577238727e-20
3963.1123046875 3.350912710312874e-20
3963.112548828125 3.4807155284191154e-20
3963.11279296875 5.02255826562262e-20
3963.113037109375 4.235953899513447e-20
3963.11328125 2.968536393125739e-20
3963.113525390625 4.54491402533767e-20
