2491.833984375 1.5341224011643975e-19
2491.834228515625 1.4295712404001369e-19
2491.83447265625 1.395408205241278e-19
2491.834716796875 1.4084765819545552e-19
2491.8349609375 1.4976342881627722e-19
2491.835205078125 1.5448853143046971e-19
2491.83544921875 1.3964633064452276e-19
2491.835693359375 1.4117348747827808e-19
2491.8359375 1.552588865019836e-19
2491.836181640625 1.514016808125573e-19
2491.83642578125 1.4312289391252573e-19
2491.836669921875 1.432971490852521e-19
2491.8369140625 1.5142129722506668e-19
2491.837158203125 1.5669537456765867e-19
2491.83740234375 1.4477573699836697e-19
2491.837646484375 1.3906509727000857e-19
2491.837890625 1.5512001566510171e-19
2491.838134765625 1.5631917559828278e-19
2491.83837890625 1.443759931179436e-19
2491.838623046875 1.4525690890734506e-19
2491.8388671875 1.500205052274398e-19
2491.839111328125 1.5901906341570907e-19
2491.83935546875 1.5204174098275912e-19
2491.839599609375 1.376127366385951e-19
2491.83984375 1.5183184682300774e-19
2491.840087890625 1.5887756244490148e-19
2491.84033203125 1.472314555127933e-19
2491.840576171875 1.4315447366060407e-19
2491.8408203125 1.478201865116801e-19
2491.841064453125 1.5698987775622906e-19
2491.84130859375 1.5363725517769352e-19
2491.841552734375 1.406326912175387e-19
2491.841796875 1.4691739523964902e-19
2491.842041015625 1.59294512943835e-19
2491.84228515625 1.4950043544569205e-19
2491.842529296875 1.4023966347531727e-19
2491.8427734375 1.4617628172710705e-19
2491.843017578125 1.5255264840791538e-19
2491.84326171875 1.535046521867347e-19
2491.843505859375 1.404079516240492e-19
2491.84375 1.374853792583117e-19
2491.843994140625 1.5617854359564598e-19
2491.84423828125 1.5194216265475747e-19
2491.844482421875 1.3797717195596605e-19
2491.8447265625 1.4212237632730745e-19
2491.844970703125 1.486055472512075e-19
2491.84521484375 1.5178539373433066e-19
2491.845458984375 1.3959922785582505e-19
2491.845703125 1.3198509754257946e-19
2491.845947265625 1.4929143723109017e-19
2491.84619140625 1.494957061657562e-19
2491.846435546875 1.341496883234646e-19
2491.8466796875 1.3551296638102821e-19
2491.846923828125 1.4171568877845915e-19
2491.84716796875 1.4637954293000317e-19
2491.847412109375 1.3877676088527725e-19
2491.84765625 1.2750359460909165e-19
2491.847900390625 1.3966357334555238e-19
2491.84814453125 1.4523186875339413e-19
2491.848388671875 1.3170891442170737e-19
2491.8486328125 1.2843906608317222e-19
2491.848876953125 1.341290184207584e-19
2491.84912109375 1.3955440486072124e-19
2491.849365234375 1.342880924712711e-19
2491.849609375 1.1967525537378614e-19
2491.849853515625 1.2900899623179183e-19
2491.85009765625 1.4056335898205422e-19
2491.850341796875 1.2562619084487044e-19
2491.8505859375 1.206014260487851e-19
2491.850830078125 1.2591691879238986e-19
2491.85107421875 1.286040174596661e-19
2491.851318359375 1.2900881345287082e-19
2491.8515625 1.1672338337385834e-19
2491.851806640625 1.1464400614899607e-19
2491.85205078125 1.2821335817417377e-19
2491.852294921875 1.240139597396855e-19
2491.8525390625 1.10757445001291e-19
2491.852783203125 1.1338324656500033e-19
2491.85302734375 1.195144871466704e-19
2491.853271484375 1.2123538819359516e-19
2491.853515625 1.1146675942489982e-19
2491.853759765625 1.0304735057864742e-19
2491.85400390625 1.1897624557835948e-19
2491.854248046875 1.174574181176823e-19
2491.8544921875 1.0017411010975855e-19
2491.854736328125 1.0435911782232053e-19
2491.85498046875 1.0894868507757807e-19
2491.855224609375 1.102599621901847e-19
2491.85546875 1.0308189323175156e-19
2491.855712890625 9.16773470665194e-20
2491.85595703125 1.0315198917934401e-19
2491.856201171875 1.0922729770869393e-19
2491.8564453125 9.362984026388795e-20
2491.856689453125 9.081728298790484e-20
2491.85693359375 9.908470000637986e-20
2491.857177734375 9.90624618583184e-20
2491.857421875 9.469879983543189e-20
2491.857666015625 8.39378346460105e-20
2491.85791015625 8.688964177779061e-20
2491.858154296875 9.935774589917939e-20
2491.8583984375 8.460901677854356e-20
2491.858642578125 7.665252354451637e-20
2491.85888671875 8.666571341059892e-20
2491.859130859375 8.55815589393803e-20
2491.859375 8.437738184114565e-20
2491.859619140625 7.494884559488466e-20
2491.85986328125 7.170149597884921e-20
2491.860107421875 8.566435181752795e-20
2491.8603515625 7.837937197818423e-20
2491.860595703125 6.537823466822179e-20
2491.86083984375 7.035017666939292e-20
2491.861083984375 7.42492777234522e-20
2491.861328125 7.184141966436748e-20
2491.861572265625 6.370203272559858e-20
2491.86181640625 5.781780175964801e-20
2491.862060546875 6.777564095052269e-20
2491.8623046875 7.085832282341489e-20
2491.862548828125 5.489964740384019e-20
2491.86279296875 5.389953909084031e-20
2491.863037109375 6.320636810523444e-20
2491.86328125 5.956331685656442e-20
2491.863525390625 5.250693563398495e-20
2491.86376953125 4.5374347482079285e-20
2491.864013671875 5.1022464574790784e-20
2491.8642578125 5.81556594327038e-20
2491.864501953125 4.279656120111982e-20
2491.86474609375 3.641467399273864e-20
2491.864990234375 4.755946481373172e-20
2491.865234375 4.6501224291509764e-20
2491.865478515625 3.776967920362277e-20
2491.86572265625 3.3161173351817464e-20
2491.865966796875 3.534017139400307e-20
2491.8662109375 4.3858307960412186e-20
2491.866455078125 3.3525764653157754e-20
2491.86669921875 1.9913011471339835e-20
2491.866943359375 3.16459977200454e-20
2491.8671875 3.2296015299421316e-20
2491.867431640625 2.193485778346756e-20
2491.86767578125 1.9760578204644335e-20
2491.867919921875 1.8586914434822447e-20
2491.8681640625 2.604505491184939e-20
2491.868408203125 2.160171981143899e-20
2491.86865234375 7.965788053283907e-21
2491.868896484375 1.4359517666150113e-20
2491.869140625 1.7714485643904356e-20
2491.869384765625 1.130601418583387e-20
2491.86962890625 7.155099434909378e-21
2491.869873046875 1.3166006842573175e-21
2491.8701171875 8.850636782374747e-21
2491.870361328125 1.0216543896661334e-20
2491.87060546875 -7.226381547822034e-21
2491.870849609375 -4.8596610513833655e-21
2491.87109375 3.9135575052333084e-21
2491.871337890625 -3.241898866471864e-21
2491.87158203125 -8.171265989499878e-21
2491.871826171875 -1.1103932085715715e-20
2491.8720703125 -9.031829074537894e-21
2491.872314453125 -4.143175939536899e-21
2491.87255859375 -1.463932640679711e-20
2491.872802734375 -2.1356980096317354e-20
2491.873046875 -1.385593907085422e-20
2491.873291015625 -1.426060062846519e-20
2491.87353515625 -2.0498318495128463e-20
2491.873779296875 -2.6349255285548778e-20
2491.8740234375 -2.5175765113086814e-20
2491.874267578125 -1.7259511865289018e-20
2491.87451171875 -2.5570274343890994e-20
2491.874755859375 -3.4628645863671027e-20
2491.875 -2.6634887935920626e-20
2491.875244140625 -2.5809670920011196e-20
2491.87548828125 -3.3831686962595954e-20
2491.875732421875 -3.774469350592948e-20
2491.8759765625 -3.815334882198085e-20
2491.876220703125 -3.168852446379464e-20
2491.87646484375 -3.3267442196628343e-20
2491.876708984375 -4.7196854759907803e-20
2491.876953125 -4.381865718424771e-20
2491.877197265625 -3.571132944521381e-20
2491.87744140625 -4.342620756807631e-20
2491.877685546875 -4.745874444558904e-20
2491.8779296875 -4.8157058664594497e-20
2491.878173828125 -4.464406885942261e-20
2491.87841796875 -4.2161987244791855e-20
2491.878662109375 -5.560635273886002e-20
2491.87890625 -5.64408073868667e-20
2491.879150390625 -4.746353005738541e-20
2491.87939453125 -5.1930401269580516e-20
2491.879638671875 -5.647781643855144e-20
2491.8798828125 -5.9945445289043e-20
2491.880126953125 -5.795240431245674e-20
2491.88037109375 -5.09225935532906e-20
2491.880615234375 -6.027608842052435e-20
2491.880859375 -6.811466836921493e-20
2491.881103515625 -5.844071921601504e-20
2491.88134765625 -5.723023341531826e-20
2491.881591796875 -6.590191690664189e-20
2491.8818359375 -6.844246570034334e-20
2491.882080078125 -6.706069291537855e-20
2491.88232421875 -6.413939748369357e-20
2491.882568359375 -6.545322817252106e-20
2491.8828125 -7.431835995479777e-20
2491.883056640625 -7.054739563456559e-20
2491.88330078125 -6.442532951372297e-20
2491.883544921875 -7.305872319759185e-20
2491.8837890625 -7.498198281805786e-20
2491.884033203125 -7.560198683494292e-20
2491.88427734375 -7.260682451989988e-20
2491.884521484375 -6.92345431261041e-20
2491.884765625 -8.268768041739398e-20
2491.885009765625 -8.223029962052566e-20
2491.88525390625 -7.244800476874908e-20
2491.885498046875 -7.710297074605767e-20
2491.8857421875 -8.307941145783403e-20
2491.885986328125 -8.437747803850279e-20
2491.88623046875 -7.985872759173879e-20
2491.886474609375 -7.601052556692282e-20
2491.88671875 -8.500436051690243e-20
2491.886962890625 -8.926220583271566e-20
2491.88720703125 -8.015167836376228e-20
2491.887451171875 -8.128277947263034e-20
2491.8876953125 -8.833769715201032e-20
2491.887939453125 -8.99862201356634e-20
2491.88818359375 -8.875635624613742e-20
2491.888427734375 -8.281524777051628e-20
2491.888671875 -8.821439118680656e-20
2491.888916015625 -9.675150943309629e-20
2491.88916015625 -8.739489220398264e-20
2491.889404296875 -8.372811289744206e-20
2491.8896484375 -9.266828947072083e-20
2491.889892578125 -9.491977313905405e-20
2491.89013671875 -9.165574129784042e-20
2491.890380859375 -8.862456024288814e-20
2491.890625 -9.083370867068636e-20
2491.890869140625 -1.0016511614701617e-19
2491.89111328125 -9.780322796073562e-20
2491.891357421875 -8.773474769549873e-20
2491.8916015625 -9.356276734041743e-20
2491.891845703125 -1.0073281371584609e-19
2491.89208984375 -9.859006941892899e-20
2491.892333984375 -9.350054321042377e-20
2491.892578125 -9.135928204417878e-20
2491.892822265625 -1.0052986289211194e-19
2491.89306640625 -1.0237743831695928e-19
2491.893310546875 -9.295391373287007e-20
2491.8935546875 -9.384690081590684e-20
2491.893798828125 -1.0201232882293945e-19
2491.89404296875 -1.0337044898521257e-19
2491.894287109375 -9.771598311341682e-20
2491.89453125 -9.468258573790341e-20
2491.894775390625 -1.0145087202696381e-19
2491.89501953125 -1.0772096462939175e-19
2491.895263671875 -9.955825736705446e-20
2491.8955078125 -9.372828081319535e-20
2491.895751953125 -1.0235790278888103e-19
2491.89599609375 -1.0655979519384504e-19
2491.896240234375 -1.0070673999170046e-19
2491.896484375 -9.523312383813459e-20
2491.896728515625 -1.015727180802301e-19
2491.89697265625 -1.104971748545288e-19
2491.897216796875 -1.0364932229860945e-19
2491.8974609375 -9.762315557453963e-20
2491.897705078125 -1.0318182362383956e-19
2491.89794921875 -1.0987882536761716e-19
2491.898193359375 -1.0707996262896406e-19
2491.8984375 -9.840687764773579e-20
2491.898681640625 -1.0135067034211069e-19
2491.89892578125 -1.09170847467246e-19
2491.899169921875 -1.086535225559836e-19
2491.8994140625 -1.0082847690538287e-19
2491.899658203125 -1.0036558076378152e-19
2491.89990234375 -1.1163076499803606e-19
2491.900146484375 -1.1116200278963412e-19
2491.900390625 -1.0175708888679333e-19
2491.900634765625 -1.0269049594112152e-19
2491.90087890625 -1.1080553131469508e-19
2491.901123046875 -1.1360123533238887e-19
2491.9013671875 -1.0458237219279667e-19
2491.901611328125 -1.003121554146004e-19
2491.90185546875 -1.1023334706440884e-19
2491.902099609375 -1.1388245124107083e-19
2491.90234375 -1.0503072338031752e-19
2491.902587890625 -1.0232593738860748e-19
2491.90283203125 -1.1049879251488115e-19
2491.903076171875 -1.1572720279689178e-19
2491.9033203125 -1.0767910938448581e-19
2491.903564453125 -1.0156501576529509e-19
2491.90380859375 -1.1052241258334472e-19
2491.904052734375 -1.1558378582797292e-19
2491.904296875 -1.0949950615191251e-19
2491.904541015625 -1.0291717645895988e-19
2491.90478515625 -1.0752495776885618e-19
2491.905029296875 -1.157508942618495e-19
2491.9052734375 -1.1042920974397972e-19
2491.905517578125 -1.0250313530449225e-19
2491.90576171875 -1.0557073868372234e-19
2491.906005859375 -1.1640597143544087e-19
2491.90625 -1.1363148376444709e-19
2491.906494140625 -1.0165353061373746e-19
2491.90673828125 -1.0691041519054399e-19
2491.906982421875 -1.1680478268916584e-19
2491.9072265625 -1.1311031389064812e-19
2491.907470703125 -1.0379820947894177e-19
2491.90771484375 -1.0359859884312427e-19
2491.907958984375 -1.1292814870326289e-19
2491.908203125 -1.144731078862322e-19
2491.908447265625 -1.0364555447414699e-19
2491.90869140625 -1.0215401833217455e-19
2491.908935546875 -1.135513754169872e-19
2491.9091796875 -1.147871754786117e-19
2491.909423828125 -1.036570005534196e-19
2491.90966796875 -1.0163905224043573e-19
2491.909912109375 -1.1362619656471988e-19
2491.91015625 -1.1646207800674852e-19
2491.910400390625 -1.0390498484330049e-19
2491.91064453125 -9.953449277195341e-20
2491.910888671875 -1.1033255218517532e-19
2491.9111328125 -1.1628743920863743e-19
2491.911376953125 -1.037800944160242e-19
2491.91162109375 -9.783578511355062e-20
2491.911865234375 -1.1033732208203612e-19
2491.912109375 -1.1478120082135401e-19
2491.912353515625 -1.0703666054430199e-19
2491.91259765625 -9.854064694614068e-20
2491.912841796875 -1.0506942788074137e-19
2491.9130859375 -1.169376217681259e-19
2491.913330078125 -1.063705878058107e-19
2491.91357421875 -9.623801264023019e-20
2491.913818359375 -1.0543096277572128e-19
2491.9140625 -1.132441917887834e-19
2491.914306640625 -1.0900397478552386e-19
2491.91455078125 -9.786637947504906e-20
2491.914794921875 -1.0149869581492245e-19
2491.9150390625 -1.162721509122801e-19
2491.915283203125 -1.1030600729277887e-19
2491.91552734375 -9.832086416113769e-20
2491.915771484375 -1.0306708649084884e-19
2491.916015625 -1.1263849122923859e-19
2491.916259765625 -1.1188764612262213e-19
2491.91650390625 -9.974039057328358e-20
2491.916748046875 -9.86521175544147e-20
2491.9169921875 -1.1327779431247908e-19
2491.917236328125 -1.1335608401826505e-19
2491.91748046875 -9.980360733101879e-20
2491.917724609375 -9.979343741078973e-20
2491.91796875 -1.1214280554628516e-19
2491.918212890625 -1.156769382684848e-19
2491.91845703125 -1.0375409915103855e-19
2491.918701171875 -9.819615689711565e-20
2491.9189453125 -1.1194183968231298e-19
2491.919189453125 -1.181824706772547e-19
2491.91943359375 -1.027647241233309e-19
2491.919677734375 -9.736756079632231e-20
2491.919921875 -1.1271569668579016e-19
2491.920166015625 -1.1669590727662683e-19
2491.92041015625 -1.0566423367045153e-19
2491.920654296875 -9.967494721100391e-20
2491.9208984375 -1.0922428190053655e-19
2491.921142578125 -1.215297730245017e-19
2491.92138671875 -1.0942570281505686e-19
2491.921630859375 -9.842670550449004e-20
2491.921875 -1.1219048398204206e-19
2491.922119140625 -1.2116911414316373e-19
2491.92236328125 -1.118301122008254e-19
2491.922607421875 -9.96847986669955e-20
2491.9228515625 -1.0771099669721115e-19
2491.923095703125 -1.2309673422920272e-19
2491.92333984375 -1.1426421272754954e-19
2491.923583984375 -1.007066538052371e-19
2491.923828125 -1.0911037754720955e-19
2491.924072265625 -1.228468244445271e-19
2491.92431640625 -1.1646592144318373e-19
2491.924560546875 -1.0397866018601644e-19
2491.9248046875 -1.0944968279569911e-19
2491.925048828125 -1.2170543151162476e-19
2491.92529296875 -1.2028833455829749e-19
2491.925537109375 -1.0558891536821829e-19
2491.92578125 -1.0580997353274055e-19
2491.926025390625 -1.2274066111334914e-19
2491.92626953125 -1.2149477462097516e-19
2491.926513671875 -1.0750542086502092e-19
2491.9267578125 -1.0622102237251584e-19
2491.927001953125 -1.2075579819954436e-19
2491.92724609375 -1.2771437266381724e-19
2491.927490234375 -1.093763948299454e-19
2491.927734375 -1.0606274079170835e-19
2491.927978515625 -1.232566214438304e-19
2491.92822265625 -1.2456355900093684e-19
2491.928466796875 -1.1440498080092755e-19
2491.9287109375 -1.0686262885035926e-19
2491.928955078125 -1.1844563172279818e-19
2491.92919921875 -1.2926474762729642e-19
2491.929443359375 -1.1463911293917576e-19
2491.9296875 -1.0594957322363903e-19
2491.929931640625 -1.1880933067397116e-19
2491.93017578125 -1.2981351836474917e-19
2491.930419921875 -1.1803195299400349e-19
2491.9306640625 -1.0759082247656445e-19
2491.930908203125 -1.194095797376544e-19
2491.93115234375 -1.29383270179781e-19
2491.931396484375 -1.2114956689989023e-19
2491.931640625 -1.0720495804440282e-19
2491.931884765625 -1.1695780033136197e-19
2491.93212890625 -1.3212108950205544e-19
2491.932373046875 -1.2123292768720857e-19
2491.9326171875 -1.0904520285682031e-19
2491.932861328125 -1.1448887268650584e-19
2491.93310546875 -1.301677595240785e-19
2491.933349609375 -1.2863853622028073e-19
2491.93359375 -1.0906002613157236e-19
2491.933837890625 -1.1386545071944782e-19
2491.93408203125 -1.3296232323535128e-19
2491.934326171875 -1.2720786605199056e-19
2491.9345703125 -1.117006594673121e-19
2491.934814453125 -1.1445821533956217e-19
2491.93505859375 -1.282125569914105e-19
2491.935302734375 -1.2977193204735974e-19
2491.935546875 -1.1438608011989064e-19
2491.935791015625 -1.1186457307271437e-19
2491.93603515625 -1.2779288132215448e-19
2491.936279296875 -1.303230045495583e-19
2491.9365234375 -1.156021399612049e-19
2491.936767578125 -1.1262968428966603e-19
2491.93701171875 -1.2741844890140192e-19
2491.937255859375 -1.308770588725599e-19
2491.9375 -1.1768413282527589e-19
2491.937744140625 -1.1048511076675621e-19
2491.93798828125 -1.2430155469076355e-19
2491.938232421875 -1.337740879288325e-19
2491.9384765625 -1.1796360838545654e-19
2491.938720703125 -1.112962776134552e-19
2491.93896484375 -1.2337240336503065e-19
2491.939208984375 -1.3155301622215286e-19
2491.939453125 -1.2242885608268703e-19
2491.939697265625 -1.0942063594458647e-19
2491.93994140625 -1.211629449251559e-19
2491.940185546875 -1.3356974924169835e-19
2491.9404296875 -1.2114292729172165e-19
2491.940673828125 -1.0973235675739916e-19
2491.94091796875 -1.1858608150011218e-19
2491.941162109375 -1.30837007221222e-19
2491.94140625 -1.2339643601615236e-19
2491.941650390625 -1.0918215865747068e-19
2491.94189453125 -1.157022566866247e-19
2491.942138671875 -1.3116055457960688e-19
2491.9423828125 -1.2377179211234905e-19
2491.942626953125 -1.0941715713986567e-19
2491.94287109375 -1.1614031729470548e-19
2491.943115234375 -1.2718274509679894e-19
2491.943359375 -1.242618929880177e-19
2491.943603515625 -1.10727652963882e-19
2491.94384765625 -1.0975620048033656e-19
2491.944091796875 -1.2668578753245411e-19
2491.9443359375 -1.244552851005525e-19
2491.944580078125 -1.0756177714552154e-19
2491.94482421875 -1.1113928920755813e-19
2491.945068359375 -1.2442547001466888e-19
2491.9453125 -1.238211825028809e-19
2491.945556640625 -1.1023634247202701e-19
2491.94580078125 -1.0611811258768801e-19
2491.946044921875 -1.2041099720380647e-19
2491.9462890625 -1.2401467863420542e-19
2491.946533203125 -1.0937084035219365e-19
2491.94677734375 -1.0541837615667037e-19
2491.947021484375 -1.1736271261944725e-19
2491.947265625 -1.2160408989440024e-19
2491.947509765625 -1.1020756224544046e-19
2491.94775390625 -1.0367705935175644e-19
2491.947998046875 -1.1409308449412822e-19
2491.9482421875 -1.2183617451936054e-19
2491.948486328125 -1.1049756640348788e-19
2491.94873046875 -1.0267635866187819e-19
2491.948974609375 -1.1234698143733568e-19
2491.94921875 -1.197498548913994e-19
2491.949462890625 -1.1184606441948566e-19
2491.94970703125 -1.0019545697986382e-19
2491.949951171875 -1.0774429108930016e-19
2491.9501953125 -1.199174249011075e-19
2491.950439453125 -1.1042617102879442e-19
2491.95068359375 -9.920820496837815e-20
2491.950927734375 -1.0518858649468813e-19
2491.951171875 -1.14854316847975e-19
2491.951416015625 -1.1126094229216532e-19
2491.95166015625 -9.97704163164376e-20
2491.951904296875 -1.0134280424546369e-19
2491.9521484375 -1.1303254741670877e-19
2491.952392578125 -1.105319415427865e-19
2491.95263671875 -9.613097483521174e-20
2491.952880859375 -9.879804530875153e-20
2491.953125 -1.1047816356271525e-19
2491.953369140625 -1.0715330079216179e-19
2491.95361328125 -9.794180981637467e-20
2491.953857421875 -9.448283328705037e-20
2491.9541015625 -1.0541213336739038e-19
2491.954345703125 -1.1029261549037357e-19
2491.95458984375 -9.366463369155094e-20
2491.954833984375 -9.189705205891556e-20
2491.955078125 -1.0437514171561854e-19
2491.955322265625 -1.0304543903055963e-19
2491.95556640625 -9.390630381888105e-20
2491.955810546875 -8.934546340136954e-20
2491.9560546875 -9.631700803672611e-20
2491.956298828125 -1.0371195051907801e-19
2491.95654296875 -9.160881515156683e-20
2491.956787109375 -8.222998131419026e-20
2491.95703125 -9.409825725220212e-20
2491.957275390625 -9.941428831029696e-20
2491.95751953125 -9.03351150731685e-20
2491.957763671875 -8.309296776819014e-20
2491.9580078125 -8.766431568724206e-20
2491.958251953125 -9.597798925762457e-20
2491.95849609375 -8.849173004133301e-20
2491.958740234375 -7.647219141562607e-20
2491.958984375 -8.261332145177762e-20
2491.959228515625 -9.087693680796714e-20
2491.95947265625 -8.320708335392247e-20
2491.959716796875 -7.438132999473759e-20
2491.9599609375 -7.657688992992114e-20
2491.960205078125 -8.564157608337537e-20
2491.96044921875 -8.284671878456819e-20
2491.960693359375 -6.889039634162953e-20
2491.9609375 -7.177696996335151e-20
2491.961181640625 -8.259796726653491e-20
2491.96142578125 -7.708537353433733e-20
2491.961669921875 -6.649485076334693e-20
2491.9619140625 -6.544481621427112e-20
2491.962158203125 -7.20148200802625e-20
2491.96240234375 -7.445655677296623e-20
2491.962646484375 -6.273944398034343e-20
2491.962890625 -5.745569378643126e-20
2491.963134765625 -6.916723473242954e-20
2491.96337890625 -6.87148809273671e-20
2491.963623046875 -5.651278431109737e-20
2491.9638671875 -5.457047628625264e-20
2491.964111328125 -6.079936497249221e-20
2491.96435546875 -6.494247911689439e-20
2491.964599609375 -5.380520866226783e-20
2491.96484375 -4.629784574225559e-20
2491.965087890625 -5.632790789454294e-20
2491.96533203125 -5.595244982730318e-20
2491.965576171875 -4.825834395714337e-20
2491.9658203125 -4.472253985697665e-20
2491.966064453125 -4.616987022486552e-20
2491.96630859375 -5.1945851169398156e-20
2491.966552734375 -4.5435037047071033e-20
2491.966796875 -3.6758312827399396e-20
2491.967041015625 -4.195502694428155e-20
2491.96728515625 -4.640097988573665e-20
2491.967529296875 -3.9029543707434657e-20
2491.9677734375 -3.157379023021965e-20
2491.968017578125 -3.250599197677006e-20
2491.96826171875 -3.7952172900339765e-20
2491.968505859375 -3.755770718371197e-20
2491.96875 -2.4527652188188676e-20
2491.968994140625 -2.4800056147074692e-20
2491.96923828125 -3.514898316520024e-20
2491.969482421875 -2.757570692514774e-20
2491.9697265625 -2.069221740384486e-20
2491.969970703125 -2.2074334121240124e-20
2491.97021484375 -2.4712362391661186e-20
2491.970458984375 -2.5776762674964616e-20
2491.970703125 -1.4521723311174226e-20
2491.970947265625 -1.0635527443703183e-20
2491.97119140625 -1.9796290006003984e-20
2491.971435546875 -1.6424637916075432e-20
2491.9716796875 -9.946826827590398e-21
2491.971923828125 -8.517974231929732e-21
2491.97216796875 -8.90599872801514e-21
2491.972412109375 -1.3049457823503268e-20
