0.903564453125 3.728963172848244e-19
0.90380859375 3.813785386951331e-19
0.904052734375 3.723917421514813e-19
0.904296875 3.7800485024635706e-19
0.904541015625 3.913414805725719e-19
0.90478515625 3.795805077943677e-19
0.905029296875 3.8197346848038957e-19
0.9052734375 3.905518260706003e-19
0.905517578125 3.863735633994432e-19
0.90576171875 3.9247248936237124e-19
0.906005859375 3.8879059291280367e-19
0.90625 3.8562908907447235e-19
0.906494140625 4.0306632682950184e-19
0.90673828125 3.958886854116827e-19
0.906982421875 3.8856468506795594e-19
0.9072265625 4.0406812319094087e-19
0.907470703125 4.004993979690278e-19
0.90771484375 4.0204716316440334e-19
0.907958984375 4.036995974450857e-19
0.908203125 3.966587487012526e-19
0.908447265625 4.1083737638612767e-19
0.90869140625 4.088186258270993e-19
0.908935546875 4.0017073755895375e-19
0.9091796875 4.102521050880438e-19
0.909423828125 4.0875681626609634e-19
0.90966796875 4.0986262533728564e-19
0.909912109375 4.13398092471012e-19
0.91015625 4.0570490622348943e-19
0.910400390625 4.1388509850793836e-19
0.91064453125 4.2111928968657483e-19
0.910888671875 4.0970727843174784e-19
0.9111328125 4.1356914599581727e-19
0.911376953125 4.198964308251384e-19
0.91162109375 4.1581321201685096e-19
0.911865234375 4.2058111544676147e-19
0.912109375 4.1322818192623346e-19
0.912353515625 4.133875969681968e-19
0.91259765625 4.2926230068080733e-19
0.912841796875 4.170641074170575e-19
0.9130859375 4.14288255027456e-19
0.913330078125 4.2522872658658126e-19
0.91357421875 4.189028886688089e-19
0.913818359375 4.2391945231659204e-19
0.9140625 4.2031344350923916e-19
0.914306640625 4.146714332041697e-19
0.91455078125 4.3059822102151554e-19
0.914794921875 4.2306545801588795e-19
0.9150390625 4.1347904352106725e-19
0.915283203125 4.252930234829383e-19
0.91552734375 4.2194089048255913e-19
0.915771484375 4.2256219839518444e-19
0.916015625 4.237420582379538e-19
0.916259765625 4.139699804016369e-19
0.91650390625 4.2632085827007584e-19
0.916748046875 4.2736109764385345e-19
0.9169921875 4.141632010257909e-19
0.917236328125 4.232625986517368e-19
0.91748046875 4.2183516124295443e-19
0.917724609375 4.197659227856868e-19
0.91796875 4.2376274460308616e-19
0.918212890625 4.1069417471304636e-19
0.91845703125 4.1901240692525574e-19
0.918701171875 4.278832445464308e-19
0.9189453125 4.107114562089037e-19
0.919189453125 4.142847753659099e-19
0.91943359375 4.213223276241231e-19
0.919677734375 4.1549651781621564e-19
0.919921875 4.185861953824027e-19
0.920166015625 4.1004979550616822e-19
0.92041015625 4.099218682226456e-19
0.920654296875 4.2326007537828586e-19
0.9208984375 4.0893794839446224e-19
0.921142578125 4.0482033872605727e-19
0.92138671875 4.1485913789153133e-19
0.921630859375 4.0680741071062556e-19
0.921875 4.1121916485464493e-19
0.922119140625 4.075070818686887e-19
0.92236328125 3.9823185945605137e-19
0.922607421875 4.1486436815206754e-19
0.9228515625 4.0724342321162427e-19
0.923095703125 3.952473048662883e-19
0.92333984375 4.0600198801381406e-19
0.923583984375 3.999103752629764e-19
0.923828125 3.997454504400296e-19
0.924072265625 4.003415425467573e-19
0.92431640625 3.875668696099797e-19
0.924560546875 3.9947881723531233e-19
0.9248046875 4.0177884342351373e-19
0.925048828125 3.847351631817746e-19
0.92529296875 3.9194940668363277e-19
0.925537109375 3.9162824190917536e-19
0.92578125 3.8679652644326283e-19
0.926025390625 3.9237306170312355e-19
0.92626953125 3.7836644602200977e-19
0.926513671875 3.821405872162876e-19
0.9267578125 3.9300149676810615e-19
0.927001953125 3.725230090744796e-19
0.92724609375 3.7328747570006874e-19
0.927490234375 3.8172061770276243e-19
0.927734375 3.723595415469421e-19
0.927978515625 3.762859564547844e-19
0.92822265625 3.680219783561924e-19
0.928466796875 3.642523990133202e-19
0.9287109375 3.7865287617662494e-19
0.928955078125 3.6306283876354927e-19
0.92919921875 3.554915098220623e-19
0.929443359375 3.667038988254947e-19
0.9296875 3.5877898382200923e-19
0.929931640625 3.58699919628735e-19
0.93017578125 3.544442215017051e-19
0.930419921875 3.4447786486291256e-19
0.9306640625 3.5781350040588833e-19
0.930908203125 3.5132087531093135e-19
0.93115234375 3.3553134006809594e-19
0.931396484375 3.4746462605826814e-19
0.931640625 3.435032494300484e-19
0.931884765625 3.3821374625804936e-19
0.93212890625 3.405499644878823e-19
0.932373046875 3.242374939296717e-19
0.9326171875 3.339568506834094e-19
0.932861328125 3.3761847251137115e-19
0.93310546875 3.141754494654323e-19
0.933349609375 3.2358235619752954e-19
0.93359375 3.261148439973048e-19
0.933837890625 3.141517245045791e-19
0.93408203125 3.189434891372515e-19
0.934326171875 3.0723535675725295e-19
0.9345703125 3.07189518294293e-19
0.934814453125 3.186684497731562e-19
0.93505859375 2.9904716866268426e-19
0.935302734375 2.9590272843690605e-19
0.935546875 3.05691326401657e-19
0.935791015625 2.933732107167074e-19
0.93603515625 2.9298117772730803e-19
0.936279296875 2.8756637764925806e-19
0.9365234375 2.802901682989659e-19
0.936767578125 2.936599325027236e-19
0.93701171875 2.799509675248669e-19
0.937255859375 2.677116045770602e-19
0.9375 2.804510273144459e-19
0.937744140625 2.725619053501113e-19
0.93798828125 2.680466474110935e-19
0.938232421875 2.6700010078818397e-19
0.9384765625 2.5471543328832445e-19
0.938720703125 2.648880901377096e-19
0.93896484375 2.6211992274435e-19
0.939208984375 2.403657793727227e-19
0.939453125 2.500930259984004e-19
0.939697265625 2.516174855106322e-19
0.93994140625 2.3889708317998013e-19
0.940185546875 2.4101730593434384e-19
0.9404296875 2.305393317417715e-19
0.940673828125 2.3349019404359377e-19
0.94091796875 2.3936025133507867e-19
0.941162109375 2.1666348316124626e-19
0.94140625 2.2067025132380893e-19
0.941650390625 2.2692368816916254e-19
0.94189453125 2.1079055231825297e-19
0.942138671875 2.1363070534069607e-19
0.9423828125 2.0622066613118885e-19
0.942626953125 2.0098819159690957e-19
0.94287109375 2.113350963141495e-19
0.943115234375 1.9320905944349688e-19
0.943359375 1.876506614358438e-19
0.943603515625 1.994595206323e-19
0.94384765625 1.8587610099037007e-19
0.944091796875 1.8277458610852978e-19
0.9443359375 1.8198291216297439e-19
0.944580078125 1.7074653503525747e-19
0.94482421875 1.806757859166293e-19
0.945068359375 1.7093037231150394e-19
0.9453125 1.5364940464561477e-19
0.945556640625 1.6722719995052427e-19
0.94580078125 1.595888624601133e-19
0.946044921875 1.4993024380174854e-19
0.9462890625 1.5324396260859646e-19
0.946533203125 1.3963602767279349e-19
0.94677734375 1.4767062788982207e-19
0.947021484375 1.4658004355819948e-19
0.947265625 1.2217707039844563e-19
0.947509765625 1.3207694866537713e-19
0.94775390625 1.3219274153779447e-19
0.947998046875 1.1827334193404387e-19
0.9482421875 1.2160414182846462e-19
0.948486328125 1.086060908790765e-19
0.94873046875 1.098490350026535e-19
0.948974609375 1.1631037773726949e-19
0.94921875 9.296510759818754e-20
0.949462890625 9.558227420141216e-20
0.94970703125 1.0209494119443557e-19
0.949951171875 8.689394196282097e-20
0.9501953125 8.830023313381704e-20
0.950439453125 8.03430171509656e-20
0.95068359375 7.339114911403451e-20
0.950927734375 8.347186659982503e-20
0.951171875 6.675533460528609e-20
0.951416015625 5.727938569627539e-20
0.95166015625 6.926354554978331e-20
0.951904296875 5.511090078803193e-20
0.9521484375 5.0169506681520193e-20
0.952392578125 5.2622511935275196e-20
0.95263671875 3.7734991342481045e-20
0.952880859375 4.60625200260721e-20
0.953125 3.9396827119974154e-20
0.953369140625 2.010158019386764e-20
0.95361328125 3.440516891991674e-20
0.953857421875 2.6650146116999527e-20
0.9541015625 1.3190199260144997e-20
0.954345703125 1.907768184254671e-20
0.95458984375 5.6855404773398066e-21
0.954833984375 6.641511602088583e-21
0.955078125 1.0229908217660771e-20
0.955322265625 -1.0291026819455902e-20
0.95556640625 -5.5334261507867414e-21
0.955810546875 -3.570447426616619e-21
0.9560546875 -1.9441716322985148e-20
0.956298828125 -1.4584844234225675e-20
0.95654296875 -2.432169935033301e-20
0.956787109375 -3.090195461347873e-20
0.95703125 -2.1063691538771227e-20
0.957275390625 -4.194705618863747e-20
0.95751953125 -4.555445427865624e-20
0.957763671875 -3.5387212117384006e-20
0.9580078125 -5.3605598656779656e-20
0.958251953125 -5.138437178648992e-20
0.95849609375 -5.329181477783189e-20
0.958740234375 -6.725848783133176e-20
0.958984375 -5.580420573250894e-20
0.959228515625 -6.883963256208858e-20
0.95947265625 -8.191329206140903e-20
0.959716796875 -6.88025964848681e-20
0.9599609375 -8.269875315420499e-20
0.960205078125 -8.854789025880747e-20
0.96044921875 -8.503126053081797e-20
0.960693359375 -1.0066004476287355e-19
0.9609375 -9.426176111192251e-20
0.961181640625 -9.754218400293148e-20
0.96142578125 -1.1567479717376127e-19
0.961669921875 -1.0494456419874013e-19
0.9619140625 -1.1033459290940252e-19
0.962158203125 -1.2327608110320316e-19
0.96240234375 -1.1700061625018055e-19
0.962646484375 -1.3050427659871252e-19
0.962890625 -1.315923713328383e-19
0.963134765625 -1.2503148087260272e-19
0.96337890625 -1.4771183001448403e-19
0.963623046875 -1.451156201706073e-19
0.9638671875 -1.3934848453055067e-19
0.964111328125 -1.5709148116196583e-19
0.96435546875 -1.5113914249831512e-19
0.964599609375 -1.5791712708912587e-19
0.96484375 -1.6936328449997287e-19
0.965087890625 -1.5650347184313183e-19
0.96533203125 -1.7394260804834463e-19
0.965576171875 -1.8176442452885648e-19
0.9658203125 -1.697418382724614e-19
0.966064453125 -1.874190985392118e-19
0.96630859375 -1.884831589864214e-19
0.966552734375 -1.8809152197788488e-19
0.966796875 -2.028082954930235e-19
0.967041015625 -1.931177107296725e-19
0.96728515625 -2.0102033087478716e-19
0.967529296875 -2.1565281998613198e-19
0.9677734375 -2.0334416720903488e-19
0.968017578125 -2.1387646411031314e-19
0.96826171875 -2.2350057753351406e-19
0.968505859375 -2.161381589361441e-19
0.96875 -2.3315781997633407e-19
0.968994140625 -2.3076049543210443e-19
0.96923828125 -2.243771842071386e-19
0.969482421875 -2.483493435103609e-19
0.9697265625 -2.417796360398808e-19
0.969970703125 -2.393250733149519e-19
0.97021484375 -2.566741864072359e-19
0.970458984375 -2.476380989450208e-19
0.970703125 -2.5697072015745733e-19
0.970947265625 -2.6543326356971902e-19
0.97119140625 -2.530054798773618e-19
0.971435546875 -2.7207581370254694e-19
0.9716796875 -2.7739005330201185e-19
0.971923828125 -2.668125325106918e-19
0.97216796875 -2.823829808422755e-19
0.972412109375 -2.8119662812886536e-19
0.97265625 -2.851517891177056e-19
0.972900390625 -2.9732885849591023e-19
0.97314453125 -2.8284419625250255e-19
0.973388671875 -2.956848355939851e-19
0.9736328125 -3.084868635935531e-19
0.973876953125 -2.941200369820252e-19
0.97412109375 -3.0819997582479747e-19
0.974365234375 -3.11035749764814e-19
0.974609375 -3.0644403467845184e-19
0.974853515625 -3.2582183556074703e-19
0.97509765625 -3.159633195843907e-19
0.975341796875 -3.158196107904164e-19
0.9755859375 -3.3784453662695e-19
0.975830078125 -3.25843048523705e-19
0.97607421875 -3.284881010898371e-19
0.976318359375 -3.4070506514241183e-19
0.9765625 -3.3220006447664057e-19
0.976806640625 -3.4686969101380114e-19
0.97705078125 -3.479064868741488e-19
0.977294921875 -3.358459901514481e-19
0.9775390625 -3.571194178337854e-19
0.977783203125 -3.573630537184568e-19
0.97802734375 -3.498660869399152e-19
0.978271484375 -3.6272582050097817e-19
0.978515625 -3.5783994127334116e-19
0.978759765625 -3.6726245267905325e-19
0.97900390625 -3.7505295038071214e-19
0.979248046875 -3.601236307255812e-19
0.9794921875 -3.759446597264736e-19
0.979736328125 -3.840955171358512e-19
0.97998046875 -3.707795264074969e-19
0.980224609375 -3.8185037285768997e-19
0.98046875 -3.8397881832553602e-19
0.980712890625 -3.855436965878716e-19
0.98095703125 -3.9818294300334484e-19
0.981201171875 -3.8387199946612883e-19
0.9814453125 -3.9159118778390722e-19
0.981689453125 -4.1063019544746706e-19
0.98193359375 -3.9379243125419264e-19
0.982177734375 -3.997214686329191e-19
0.982421875 -4.082825984989348e-19
0.982666015625 -4.033869933890145e-19
0.98291015625 -4.178246607075941e-19
0.983154296875 -4.076254300687432e-19
0.9833984375 -4.0516515333909265e-19
0.983642578125 -4.2830389877050713e-19
0.98388671875 -4.1818373092346467e-19
0.984130859375 -4.1549335511125805e-19
0.984375 -4.2770384578981037e-19
0.984619140625 -4.2285945397886413e-19
0.98486328125 -4.328897626421348e-19
0.985107421875 -4.3151433271401625e-19
0.9853515625 -4.199567207279382e-19
0.985595703125 -4.405694892623907e-19
0.98583984375 -4.421404090893819e-19
0.986083984375 -4.290747384206842e-19
0.986328125 -4.409212437206195e-19
0.986572265625 -4.411893731470936e-19
0.98681640625 -4.450524481866535e-19
0.987060546875 -4.519846351346425e-19
0.9873046875 -4.359155129460768e-19
0.987548828125 -4.508093646849616e-19
0.98779296875 -4.629164138648022e-19
0.988037109375 -4.427409558149021e-19
0.98828125 -4.539469160169665e-19
0.988525390625 -4.588777661688446e-19
0.98876953125 -4.539562821580942e-19
0.989013671875 -4.659470366617139e-19
0.9892578125 -4.52150097279697e-19
0.989501953125 -4.550549614725802e-19
0.98974609375 -4.768666736828809e-19
0.989990234375 -4.619305612407874e-19
0.990234375 -4.585207882912307e-19
0.990478515625 -4.707622995179082e-19
0.99072265625 -4.680260798434547e-19
0.990966796875 -4.754583038641027e-19
0.9912109375 -4.676598638181131e-19
0.991455078125 -4.601455777763926e-19
0.99169921875 -4.845883561098064e-19
0.991943359375 -4.760717919548382e-19
0.9921875 -4.630274698465429e-19
0.992431640625 -4.795565422843538e-19
0.99267578125 -4.762701840678403e-19
0.992919921875 -4.797658264978961e-19
0.9931640625 -4.798405104102706e-19
0.993408203125 -4.660931673273746e-19
0.99365234375 -4.871146189965263e-19
0.993896484375 -4.90452922767068e-19
0.994140625 -4.678424391479742e-19
0.994384765625 -4.798039241104922e-19
0.99462890625 -4.854683158023438e-19
0.994873046875 -4.818225044658357e-19
0.9951171875 -4.856078769786779e-19
0.995361328125 -4.700098656930119e-19
0.99560546875 -4.832225431690942e-19
0.995849609375 -4.993269449048599e-19
0.99609375 -4.729851093680668e-19
0.996337890625 -4.78144585600545e-19
0.99658203125 -4.911507069466302e-19
0.996826171875 -4.834266518677027e-19
0.9970703125 -4.888353878776413e-19
0.997314453125 -4.772766484091625e-19
0.99755859375 -4.782969856515412e-19
0.997802734375 -4.990368464798313e-19
0.998046875 -4.8110121208890495e-19
0.998291015625 -4.729003992870333e-19
0.99853515625 -4.903625519115815e-19
0.998779296875 -4.85775064731539e-19
0.9990234375 -4.85671996081708e-19
0.999267578125 -4.8124316265523235e-19
0.99951171875 -4.735849792547071e-19
0.999755859375 -4.952170074392173e-19
