0.9033203125 3.753766837536878e-19
0.903564453125 3.7291090691694437e-19
0.90380859375 3.813931531657731e-19
0.904052734375 3.724063353913313e-19
0.904296875 3.780194925268771e-19
0.904541015625 3.913561438668819e-19
0.90478515625 3.795951582228177e-19
0.905029296875 3.8198811266511954e-19
0.9052734375 3.905664711169603e-19
0.905517578125 3.8638821703515318e-19
0.90576171875 3.9248715954433123e-19
0.906005859375 3.8880528760386367e-19
0.90625 3.8564381579571236e-19
0.906494140625 4.030810709885818e-19
0.90673828125 3.959034197329627e-19
0.906982421875 3.8857942745029593e-19
0.9072265625 4.0408288937244087e-19
0.907470703125 4.0051417175539777e-19
0.90771484375 4.0206195321709332e-19
0.907958984375 4.0371440193779573e-19
0.908203125 3.966735606248826e-19
0.908447265625 4.1085219776416767e-19
0.90869140625 4.088334587631193e-19
0.908935546875 4.0018558457260374e-19
0.9091796875 4.1026696854637383e-19
0.909423828125 4.0877169913136635e-19
0.90966796875 4.0987751568121564e-19
0.909912109375 4.13412994795792e-19
0.91015625 4.057198134577194e-19
0.910400390625 4.1389999140602837e-19
0.91064453125 4.2113436002409484e-19
0.910888671875 4.0972223958382783e-19
0.9111328125 4.1358398793656726e-19
0.911376953125 4.1991147874977837e-19
0.91162109375 4.1582832790316094e-19
0.911865234375 4.205961488874915e-19
0.912109375 4.1324320044751347e-19
0.912353515625 4.1340259842725683e-19
0.91259765625 4.2927718731606735e-19
0.912841796875 4.170790821485075e-19
0.9130859375 4.1430332471852597e-19
0.913330078125 4.2524393610426127e-19
0.91357421875 4.1891814042378887e-19
0.913818359375 4.2393450160000205e-19
0.9140625 4.2032855014462916e-19
0.914306640625 4.1468668337504974e-19
0.91455078125 4.3061337506195554e-19
0.914794921875 4.2308060004215793e-19
0.9150390625 4.1349411506552726e-19
0.915283203125 4.2530804929009834e-19
0.91552734375 4.2195610231800916e-19
0.915771484375 4.2257753916307444e-19
0.916015625 4.237573689964938e-19
0.916259765625 4.139852317299669e-19
0.91650390625 4.2633608322037583e-19
0.916748046875 4.2737607802094344e-19
0.9169921875 4.1417839867889092e-19
0.917236328125 4.232779332325368e-19
0.91748046875 4.2185014450145444e-19
0.917724609375 4.1978113730584676e-19
0.91796875 4.2377813683546616e-19
0.918212890625 4.1070967168418635e-19
0.91845703125 4.1902789862140574e-19
0.918701171875 4.278984798701008e-19
0.9189453125 4.107263820321237e-19
0.919189453125 4.1429999491129994e-19
0.91943359375 4.213378023743931e-19
0.919677734375 4.1551185479983563e-19
0.919921875 4.1860136527798266e-19
0.920166015625 4.1006519179651824e-19
0.92041015625 4.099368964900956e-19
0.920654296875 4.2327470229968586e-19
0.9208984375 4.0895325041147224e-19
0.921142578125 4.0483585376279724e-19
0.92138671875 4.148747922826613e-19
0.921630859375 4.068230558889856e-19
0.921875 4.112345480540149e-19
0.922119140625 4.0752195085834873e-19
0.92236328125 3.982468933991014e-19
0.922607421875 4.1487978423057756e-19
0.9228515625 4.0725865012031426e-19
0.923095703125 3.9526259010681827e-19
0.92333984375 4.0601725981763406e-19
0.923583984375 3.999256367814864e-19
0.923828125 3.997607052118696e-19
0.924072265625 4.003567893094073e-19
0.92431640625 3.875821064620297e-19
0.924560546875 3.994940421841423e-19
0.9248046875 4.0179405378154376e-19
0.925048828125 3.847503573499946e-19
0.92529296875 3.9196459087776275e-19
0.925537109375 3.9164341131055536e-19
0.92578125 3.868116788298828e-19
0.926025390625 3.923881968645636e-19
0.92626953125 3.7838156328416977e-19
0.926513671875 3.821556839567576e-19
0.9267578125 3.9301658163881616e-19
0.927001953125 3.725380689988696e-19
0.92724609375 3.7330249835547876e-19
0.927490234375 3.817356222303424e-19
0.927734375 3.723745375426421e-19
0.927978515625 3.7630093919486443e-19
0.92822265625 3.6803694333636243e-19
0.928466796875 3.642673414212202e-19
0.9287109375 3.786677906378649e-19
0.928955078125 3.6307771909684926e-19
0.92919921875 3.5550634788376234e-19
0.929443359375 3.667187273363247e-19
0.9296875 3.587938094896492e-19
0.929931640625 3.5871471199394503e-19
0.93017578125 3.544589871908951e-19
0.930419921875 3.444926055462825e-19
0.9306640625 3.5782821591627833e-19
0.930908203125 3.5133556468199136e-19
0.93115234375 3.35546002353566e-19
0.931396484375 3.4747926027135817e-19
0.931640625 3.435178549741484e-19
0.931884765625 3.3822832260794937e-19
0.93212890625 3.405645116442823e-19
0.932373046875 3.242520120703717e-19
0.9326171875 3.3397133988680942e-19
0.932861328125 3.3763293302037115e-19
0.93310546875 3.141898814515323e-19
0.933349609375 3.2359675982592953e-19
0.93359375 3.2612921957880477e-19
0.933837890625 3.141660725683791e-19
0.93408203125 3.1895780996685153e-19
0.934326171875 3.0724965089585295e-19
0.9345703125 3.07203786128293e-19
0.934814453125 3.1868269175755623e-19
0.93505859375 2.990613851663843e-19
0.935302734375 2.959169214129061e-19
0.935546875 3.0570544245675697e-19
0.935791015625 2.933873770507074e-19
0.93603515625 2.9299549329780802e-19
0.936279296875 2.875805881609581e-19
0.9365234375 2.8030423539326588e-19
0.936767578125 2.936738974138236e-19
0.93701171875 2.799648724144669e-19
0.937255859375 2.6772549436626024e-19
0.9375 2.804649526335459e-19
0.937744140625 2.7257592884421134e-19
0.93798828125 2.6806083330099347e-19
0.938232421875 2.67014082921384e-19
0.9384765625 2.5472926466462446e-19
0.938720703125 2.6490194874680957e-19
0.93896484375 2.6213381046505e-19
0.939208984375 2.4037963395472266e-19
0.939453125 2.5010684650790034e-19
0.939697265625 2.5163127369133223e-19
0.93994140625 2.3891084097788013e-19
0.940185546875 2.4103103101984384e-19
0.9404296875 2.305530612778715e-19
0.940673828125 2.335039439090938e-19
0.94091796875 2.3937395648807864e-19
0.941162109375 2.1667715332404627e-19
0.94140625 2.2068388975910893e-19
0.941650390625 2.2693730788716254e-19
0.94189453125 2.1080416489275299e-19
0.942138671875 2.1364432312739607e-19
0.9423828125 2.0623426788788885e-19
0.942626953125 2.0100173421480957e-19
0.94287109375 2.1134864256014947e-19
0.943115234375 1.9322258848209688e-19
0.943359375 1.876641728337438e-19
0.943603515625 1.9947301486409997e-19
0.94384765625 1.8588957847117006e-19
0.944091796875 1.8278804734862978e-19
0.9443359375 1.819963578707744e-19
0.944580078125 1.7075996012595747e-19
0.94482421875 1.806891674295293e-19
0.945068359375 1.7094379115820395e-19
0.9453125 1.5366282763771478e-19
0.945556640625 1.6724058459452425e-19
0.94580078125 1.596022161424133e-19
0.946044921875 1.4994357386464854e-19
0.9462890625 1.5325727676889647e-19
0.946533203125 1.3964933404909347e-19
0.94677734375 1.4768393595102205e-19
0.947021484375 1.4659336447839948e-19
0.947265625 1.2219038434314563e-19
0.947509765625 1.3209021738237713e-19
0.94775390625 1.3220599928649447e-19
0.947998046875 1.1828660702924387e-19
0.9482421875 1.2161738736636462e-19
0.948486328125 1.086193266302765e-19
0.94873046875 1.098622616468535e-19
0.948974609375 1.163235957903695e-19
0.94921875 9.297831779378753e-20
0.949462890625 9.559547895171217e-20
0.94970703125 1.0210813810473557e-19
0.949951171875 8.690713127042096e-20
0.9501953125 8.831341034891704e-20
0.950439453125 8.03562014542656e-20
0.95068359375 7.340432871403451e-20
0.950927734375 8.348503375732503e-20
0.951171875 6.67684957077861e-20
0.951416015625 5.729253951387538e-20
0.95166015625 6.927669918258331e-20
0.951904296875 5.512405732233192e-20
0.9521484375 5.018266542292019e-20
0.952392578125 5.26356610026752e-20
0.95263671875 3.774814323158105e-20
0.952880859375 4.60756695134721e-20
0.953125 3.940997313887415e-20
0.953369140625 2.011473542196764e-20
0.95361328125 3.441832751221674e-20
0.953857421875 2.666329816779953e-20
0.9541015625 1.3203340301344996e-20
0.954345703125 1.909085041894671e-20
0.95458984375 5.6987056426398065e-21
0.954833984375 6.654670805488583e-21
0.955078125 1.0243060638060771e-20
0.955322265625 -1.0277876808455903e-20
0.95556640625 -5.520271784386742e-21
0.955810546875 -3.5572825224166186e-21
0.9560546875 -1.9428541709785146e-20
0.956298828125 -1.4571691509325676e-20
0.95654296875 -2.430853134303301e-20
0.956787109375 -3.088878388877873e-20
0.95703125 -2.1050526780171228e-20
0.957275390625 -4.193389516383747e-20
0.95751953125 -4.5541250425056235e-20
0.957763671875 -3.5374015801384007e-20
0.9580078125 -5.3592427301379656e-20
0.958251953125 -5.137122409948992e-20
0.95849609375 -5.3278671661131896e-20
0.958740234375 -6.724532885123176e-20
0.958984375 -5.579100683000893e-20
0.959228515625 -6.882642884008858e-20
0.95947265625 -8.190011321600902e-20
0.959716796875 -6.87894171991681e-20
0.9599609375 -8.268557605250499e-20
0.960205078125 -8.853470734500747e-20
0.96044921875 -8.501807690791798e-20
0.960693359375 -1.0064686439567354e-19
0.9609375 -9.424858342152252e-20
0.961181640625 -9.752900845663149e-20
0.96142578125 -1.1566162267396126e-19
0.961669921875 -1.0493138980114014e-19
0.9619140625 -1.103214194022025e-19
0.962158203125 -1.2326291065570316e-19
0.96240234375 -1.1698748847538054e-19
0.962646484375 -1.304913334013125e-19
0.962890625 -1.3157910715533832e-19
0.963134765625 -1.2501810557150272e-19
0.96337890625 -1.4769861164988401e-19
0.963623046875 -1.4510251595570728e-19
0.9638671875 -1.3933545214755067e-19
0.964111328125 -1.5707847633026584e-19
0.96435546875 -1.5112611654481511e-19
0.964599609375 -1.5790402077702588e-19
0.96484375 -1.6935003991057286e-19
0.965087890625 -1.5649018707303182e-19
0.96533203125 -1.7392953710094462e-19
0.965576171875 -1.8175138806205648e-19
0.9658203125 -1.6972871473196138e-19
0.966064453125 -1.874060456441118e-19
0.96630859375 -1.8847011052862137e-19
0.966552734375 -1.880784671535849e-19
0.966796875 -2.027952300854235e-19
0.967041015625 -1.9310468239477252e-19
0.96728515625 -2.0100731428098717e-19
0.967529296875 -2.1563980894193198e-19
0.9677734375 -2.0333118639853488e-19
0.968017578125 -2.1386344793931314e-19
0.96826171875 -2.2348747746681407e-19
0.968505859375 -2.161251370552441e-19
0.96875 -2.331448727175341e-19
0.968994140625 -2.3074760055570446e-19
0.96923828125 -2.2436431816723854e-19
0.969482421875 -2.4833648055466093e-19
0.9697265625 -2.417667483097808e-19
0.969970703125 -2.393121310289519e-19
0.97021484375 -2.566612165818359e-19
0.970458984375 -2.4762521575022078e-19
0.970703125 -2.5695788401665734e-19
0.970947265625 -2.65420407034419e-19
0.97119140625 -2.529926467087618e-19
0.971435546875 -2.7206299286234694e-19
0.9716796875 -2.773772422170119e-19
0.971923828125 -2.6679973294979177e-19
0.97216796875 -2.823701945050755e-19
0.972412109375 -2.811838562550654e-19
0.97265625 -2.851390326551056e-19
0.972900390625 -2.9731611822221026e-19
0.97314453125 -2.8283147369300257e-19
0.973388671875 -2.956721251171851e-19
0.9736328125 -3.084741595770531e-19
0.973876953125 -2.941073498124252e-19
0.97412109375 -3.081873024668975e-19
0.974365234375 -3.1102308987771405e-19
0.974609375 -3.0643138849105183e-19
0.974853515625 -3.25809203525947e-19
0.97509765625 -3.159507022089907e-19
0.975341796875 -3.158070085567164e-19
0.9755859375 -3.3783194974775e-19
0.975830078125 -3.25830477047305e-19
0.97607421875 -3.284755448685371e-19
0.976318359375 -3.4069252433511184e-19
0.9765625 -3.321875386892406e-19
0.976806640625 -3.468571801994011e-19
0.97705078125 -3.478939914240488e-19
0.977294921875 -3.358335101055481e-19
0.9775390625 -3.571069531864854e-19
0.977783203125 -3.573506041855568e-19
0.97802734375 -3.498536522050152e-19
0.978271484375 -3.627134003414782e-19
0.978515625 -3.578275368743412e-19
0.978759765625 -3.6725006146595327e-19
0.97900390625 -3.7504058833171214e-19
0.979248046875 -3.601112652416812e-19
0.9794921875 -3.7593225785237356e-19
0.979736328125 -3.840831592672512e-19
0.97998046875 -3.7076721254089686e-19
0.980224609375 -3.8183809418359e-19
0.98046875 -3.8396656589023604e-19
0.980712890625 -3.855314597919716e-19
0.98095703125 -3.981707021166448e-19
0.981201171875 -3.8385974201182883e-19
0.9814453125 -3.9157892621710724e-19
0.981689453125 -4.1061798416166706e-19
0.98193359375 -3.9378025398769264e-19
0.982177734375 -3.997092898985191e-19
0.982421875 -4.082704375249348e-19
0.982666015625 -4.0337484687981446e-19
0.98291015625 -4.1781252853509412e-19
0.983154296875 -4.076133118864432e-19
0.9833984375 -4.051530486289927e-19
0.983642578125 -4.2829180691870713e-19
0.98388671875 -4.1817165096536464e-19
0.984130859375 -4.1548128631815804e-19
0.984375 -4.276917878544104e-19
0.984619140625 -4.228474063887641e-19
0.98486328125 -4.328777250949348e-19
0.985107421875 -4.315023044957163e-19
0.9853515625 -4.199447008858382e-19
0.985595703125 -4.405574767331906e-19
0.98583984375 -4.421284031772819e-19
0.986083984375 -4.290627385334842e-19
0.986328125 -4.409092537657194e-19
0.986572265625 -4.411774076984937e-19
0.98681640625 -4.450406358518535e-19
0.987060546875 -4.519725750747425e-19
0.9873046875 -4.359033503319768e-19
0.987548828125 -4.507973330870616e-19
0.98779296875 -4.629044765051022e-19
0.988037109375 -4.427290767344021e-19
0.98828125 -4.539350580071665e-19
0.988525390625 -4.588658883287446e-19
0.98876953125 -4.539443361624943e-19
0.989013671875 -4.659349634411138e-19
0.9892578125 -4.52138020953197e-19
0.989501953125 -4.550430890182802e-19
0.98974609375 -4.76854776903581e-19
0.989990234375 -4.619185674351873e-19
0.990234375 -4.585089049967307e-19
0.990478515625 -4.707503472335082e-19
0.99072265625 -4.680140905864547e-19
0.990966796875 -4.754463729353027e-19
0.9912109375 -4.6764797684301315e-19
0.991455078125 -4.601337201886926e-19
0.99169921875 -4.845765122988064e-19
0.991943359375 -4.760599449791382e-19
0.9921875 -4.630156011757429e-19
0.992431640625 -4.795446323891539e-19
0.99267578125 -4.762582741341403e-19
0.992919921875 -4.797539914011961e-19
0.9931640625 -4.798286711751707e-19
0.993408203125 -4.660813059330747e-19
0.99365234375 -4.871028049964263e-19
0.993896484375 -4.90441110136168e-19
0.994140625 -4.678306210990742e-19
0.994384765625 -4.797921053216923e-19
0.99462890625 -4.854565007676438e-19
0.994873046875 -4.818106988755357e-19
0.9951171875 -4.855960869367779e-19
0.995361328125 -4.69998098963212e-19
0.99560546875 -4.832107998255942e-19
0.995849609375 -4.993151934238599e-19
0.99609375 -4.729733562483668e-19
0.996337890625 -4.781328484198451e-19
0.99658203125 -4.911389799796302e-19
0.996826171875 -4.834149358403027e-19
0.9970703125 -4.888236827877413e-19
0.997314453125 -4.772649539648625e-19
0.99755859375 -4.782853021454413e-19
0.997802734375 -4.990251743361313e-19
0.998046875 -4.810895518186049e-19
0.998291015625 -4.728887511337333e-19
0.99853515625 -4.903509156239815e-19
0.998779296875 -4.85763466123539e-19
0.9990234375 -4.85660364591208e-19
0.999267578125 -4.812314330520323e-19
0.99951171875 -4.735733298764071e-19
0.999755859375 -4.9520543066981735e-19
