1374.81103515625 -2.0166131036335865e-19
1374.811279296875 -1.9315307629820696e-19
1374.8115234375 -2.1029259930122048e-19
1374.811767578125 -2.1380574579871807e-19
1374.81201171875 -1.9805677090665285e-19
1374.812255859375 -2.0659162460470422e-19
1374.8125 -2.1307351010247376e-19
1374.812744140625 -2.1170016216781957e-19
1374.81298828125 -2.144640800800613e-19
1374.813232421875 -2.0553000455995685e-19
1374.8134765625 -2.154954473930166e-19
1374.813720703125 -2.285174947705666e-19
1374.81396484375 -2.1132680766622538e-19
1374.814208984375 -2.1407059500450253e-19
1374.814453125 -2.251425699814645e-19
1374.814697265625 -2.22243380502085e-19
1374.81494140625 -2.2652451780185517e-19
1374.815185546875 -2.159384488413016e-19
1374.8154296875 -2.1972218253482335e-19
1374.815673828125 -2.3965760366836676e-19
1374.81591796875 -2.2345318579087925e-19
1374.816162109375 -2.182701288117441e-19
1374.81640625 -2.3410363940486897e-19
1374.816650390625 -2.3215211896024867e-19
1374.81689453125 -2.337815664148797e-19
1374.817138671875 -2.289328128792132e-19
1374.8173828125 -2.2566987661471103e-19
1374.817626953125 -2.437473328072556e-19
1374.81787109375 -2.375118788914386e-19
1374.818115234375 -2.2480269815068614e-19
1374.818359375 -2.38144044712278e-19
1374.818603515625 -2.407683456079366e-19
1374.81884765625 -2.39187179121694e-19
1374.819091796875 -2.3845186784900793e-19
1374.8193359375 -2.306214844136241e-19
1374.819580078125 -2.4608422967845107e-19
1374.81982421875 -2.488943743969404e-19
1374.820068359375 -2.315355760208368e-19
1374.8203125 -2.418641218523446e-19
1374.820556640625 -2.4765983447832167e-19
1374.82080078125 -2.4584532413097386e-19
1374.821044921875 -2.460731074688341e-19
1374.8212890625 -2.3557940810306885e-19
1374.821533203125 -2.471990027051569e-19
1374.82177734375 -2.563750046942922e-19
1374.822021484375 -2.3809120968043407e-19
1374.822265625 -2.4128715562357533e-19
1374.822509765625 -2.546306630754415e-19
1374.82275390625 -2.504069346584255e-19
1374.822998046875 -2.4986800104254236e-19
1374.8232421875 -2.4436219125639207e-19
1374.823486328125 -2.4576069050122175e-19
1374.82373046875 -2.6086815726869093e-19
1374.823974609375 -2.4934745685356437e-19
1374.82421875 -2.421175826785289e-19
1374.824462890625 -2.555945994787047e-19
1374.82470703125 -2.542488174233404e-19
1374.824951171875 -2.5315889608963564e-19
1374.8251953125 -2.4849850537816984e-19
1374.825439453125 -2.461901393867034e-19
1374.82568359375 -2.643983810662062e-19
1374.825927734375 -2.5743254633991267e-19
1374.826171875 -2.4185678917774573e-19
1374.826416015625 -2.5641829530177224e-19
1374.82666015625 -2.59929004875015e-19
1374.826904296875 -2.55915258263128e-19
1374.8271484375 -2.5319862524053115e-19
1374.827392578125 -2.4507337441206857e-19
1374.82763671875 -2.616738255616796e-19
1374.827880859375 -2.6463085599282767e-19
1374.828125 -2.43921567346535e-19
1374.828369140625 -2.5382968040220696e-19
1374.82861328125 -2.626535459965155e-19
1374.828857421875 -2.5618673463043554e-19
1374.8291015625 -2.575955958099773e-19
1374.829345703125 -2.491818848361014e-19
1374.82958984375 -2.5626519549826e-19
1374.829833984375 -2.694528109767224e-19
1374.830078125 -2.504192800551861e-19
1374.830322265625 -2.4868236258897026e-19
1374.83056640625 -2.622423639633983e-19
1374.830810546875 -2.581027280148779e-19
1374.8310546875 -2.5777283094055044e-19
1374.831298828125 -2.5119859632233917e-19
1374.83154296875 -2.5223931914317353e-19
1374.831787109375 -2.6934016051427046e-19
1374.83203125 -2.5589791321745745e-19
1374.832275390625 -2.4435952181125986e-19
1374.83251953125 -2.6219021192389144e-19
1374.832763671875 -2.6028048436496243e-19
1374.8330078125 -2.548794991651389e-19
1374.833251953125 -2.533819790746064e-19
1374.83349609375 -2.4679389464375586e-19
1374.833740234375 -2.642357361817021e-19
1374.833984375 -2.595577628445673e-19
1374.834228515625 -2.394014376139697e-19
1374.83447265625 -2.56747001181058e-19
1374.834716796875 -2.613948902944515e-19
1374.8349609375 -2.523144098570094e-19
1374.835205078125 -2.532544957531924e-19
1374.83544921875 -2.451477617306133e-19
1374.835693359375 -2.555702833561749e-19
1374.8359375 -2.618439229663095e-19
1374.836181640625 -2.392580096804776e-19
1374.83642578125 -2.4489984553545967e-19
1374.836669921875 -2.580137574542643e-19
1374.8369140625 -2.5010851684017973e-19
1374.837158203125 -2.4855047563927417e-19
1374.83740234375 -2.398724358046222e-19
1374.837646484375 -2.4539408499426724e-19
1374.837890625 -2.60334790786931e-19
1374.838134765625 -2.401126646461722e-19
1374.83837890625 -2.3513426000899874e-19
1374.838623046875 -2.5215515594840744e-19
1374.8388671875 -2.465975572943548e-19
1374.839111328125 -2.4119212702591937e-19
1374.83935546875 -2.353260302930038e-19
1374.839599609375 -2.3509013554842415e-19
1374.83984375 -2.5246198316835963e-19
1374.840087890625 -2.378232631543589e-19
1374.84033203125 -2.221141766655294e-19
1374.840576171875 -2.435332236444044e-19
1374.8408203125 -2.4258891874043626e-19
1374.841064453125 -2.3291640610559325e-19
1374.84130859375 -2.3101785342281065e-19
1374.841552734375 -2.2509725589881715e-19
1374.841796875 -2.4082566719329076e-19
1374.842041015625 -2.363269587157959e-19
1374.84228515625 -2.144389782429155e-19
1374.842529296875 -2.2770304476433556e-19
1374.8427734375 -2.3578126610685857e-19
1374.843017578125 -2.249934290959354e-19
1374.84326171875 -2.215210852061226e-19
1374.843505859375 -2.171480879102166e-19
1374.84375 -2.258166302564472e-19
1374.843994140625 -2.3063075149524584e-19
1374.84423828125 -2.08477247015099e-19
1374.844482421875 -2.1354430365985644e-19
1374.8447265625 -2.287324927579164e-19
1374.844970703125 -2.1520870580561824e-19
1374.84521484375 -2.1022164229605563e-19
1374.845458984375 -2.0758297875137213e-19
1374.845703125 -2.0974043637714924e-19
1374.845947265625 -2.2011787294167063e-19
1374.84619140625 -2.039143120615569e-19
1374.846435546875 -1.9682809600894482e-19
1374.8466796875 -2.1363814656731517e-19
1374.846923828125 -2.0792687616379945e-19
1374.84716796875 -1.9843146621334687e-19
1374.847412109375 -1.9656738660624414e-19
1374.84765625 -1.9487296729739815e-19
1374.847900390625 -2.0850126837467606e-19
1374.84814453125 -1.976105892307091e-19
1374.848388671875 -1.7922326069771324e-19
1374.8486328125 -1.9819204765959284e-19
1374.848876953125 -1.9857258733062646e-19
1374.84912109375 -1.837334592907328e-19
1374.849365234375 -1.8414715593448437e-19
1374.849609375 -1.8166390611032387e-19
1374.849853515625 -1.9193671498368624e-19
1374.85009765625 -1.8888860773906511e-19
1374.850341796875 -1.665307792586705e-19
1374.8505859375 -1.781145291545016e-19
1374.850830078125 -1.87662337860008e-19
1374.85107421875 -1.7026158028866722e-19
1374.851318359375 -1.682684788323497e-19
1374.8515625 -1.6868935494032517e-19
1374.851806640625 -1.7131408288490135e-19
1374.85205078125 -1.7687915904302592e-19
1374.852294921875 -1.5512581967608836e-19
1374.8525390625 -1.5566649892135101e-19
1374.852783203125 -1.749607356199722e-19
1374.85302734375 -1.598590857736482e-19
1374.853271484375 -1.5202504059812997e-19
1374.853515625 -1.5371279470844717e-19
1374.853759765625 -1.5199956258203923e-19
1374.85400390625 -1.6116819864509689e-19
1374.854248046875 -1.455026565894126e-19
1374.8544921875 -1.3427100234942635e-19
1374.854736328125 -1.54930491224302e-19
1374.85498046875 -1.4867709132972928e-19
1374.855224609375 -1.3417410889239672e-19
1374.85546875 -1.3690757280164653e-19
1374.855712890625 -1.3591003221136554e-19
1374.85595703125 -1.4313784601000705e-19
1374.856201171875 -1.3443484404159737e-19
1374.8564453125 -1.1733329767011482e-19
1374.856689453125 -1.3265416079887786e-19
1374.85693359375 -1.3611578148981214e-19
1374.857177734375 -1.1862630977112032e-19
1374.857421875 -1.1787317912561273e-19
1374.857666015625 -1.1824079080951838e-19
1374.85791015625 -1.2153216801607007e-19
1374.858154296875 -1.2108852463445887e-19
1374.8583984375 -1.0239987474767924e-19
1374.858642578125 -1.1015931703104614e-19
1374.85888671875 -1.2200367993092667e-19
1374.859130859375 -1.0404416591233173e-19
1374.859375 -9.996897748480145e-20
1374.859619140625 -1.025907133559327e-19
1374.85986328125 -1.0333765194974459e-19
1374.860107421875 -1.0554681060737073e-19
1374.8603515625 -8.811156500735581e-20
1374.860595703125 -8.699495156239542e-20
1374.86083984375 -1.023858939388382e-19
1374.861083984375 -9.023358668957151e-20
1374.861328125 -8.079675899834555e-20
1374.861572265625 -8.461327814658915e-20
1374.86181640625 -8.361307837489318e-20
1374.862060546875 -8.760017521986218e-20
1374.8623046875 -7.570346522398514e-20
1374.862548828125 -6.579899839100376e-20
1374.86279296875 -8.181924031373003e-20
1374.863037109375 -7.749658989118601e-20
1374.86328125 -6.307265073940017e-20
1374.863525390625 -6.353787578906206e-20
1374.86376953125 -6.310073136281497e-20
1374.864013671875 -6.799783512398484e-20
1374.8642578125 -6.006848389501183e-20
1374.864501953125 -4.5833702228492634e-20
1374.86474609375 -5.961563864853867e-20
1374.864990234375 -6.298341340477483e-20
1374.865234375 -4.394910148095912e-20
1374.865478515625 -4.308429258180559e-20
1374.86572265625 -4.680819547613086e-20
1374.865966796875 -4.70497420579817e-20
1374.8662109375 -4.4612074575460065e-20
1374.866455078125 -2.754988025102183e-20
1374.86669921875 -3.2965322751469286e-20
1374.866943359375 -4.542401094989567e-20
1374.8671875 -2.7508633651296817e-20
1374.867431640625 -2.1594590116499663e-20
1374.86767578125 -2.6319072648691025e-20
1374.867919921875 -2.5255790008606294e-20
1374.8681640625 -2.6572163472894423e-20
1374.868408203125 -1.1696614822449855e-20
1374.86865234375 -8.311984281709569e-21
1374.868896484375 -2.274045267084545e-20
1374.869140625 -1.147406266323667e-20
1374.869384765625 6.988044668367959e-22
1374.86962890625 -3.850773640026556e-21
1374.869873046875 -3.738859781366658e-21
1374.8701171875 -4.208888552912439e-21
1374.870361328125 5.5542385490988e-21
1374.87060546875 1.520626836871766e-20
1374.870849609375 1.396009162638979e-21
1374.87109375 4.583416706819129e-21
1374.871337890625 2.1304725522871413e-20
1374.87158203125 1.773272122247308e-20
1374.871826171875 1.7462021863897928e-20
1374.8720703125 1.7258849226068275e-20
1374.872314453125 2.2944575600399748e-20
1374.87255859375 3.877357223624553e-20
1374.872802734375 2.773494833005889e-20
1374.873046875 2.365115019962747e-20
1374.873291015625 4.141672428924913e-20
1374.87353515625 4.067370100110129e-20
1374.873779296875 3.9329481804385055e-20
1374.8740234375 3.972163733228284e-20
1374.874267578125 4.0675071708522776e-20
1374.87451171875 5.752539377892127e-20
1374.874755859375 5.276420930561642e-20
1374.875 4.2676065441245383e-20
1374.875244140625 6.05620869652381e-20
1374.87548828125 6.396184233539106e-20
1374.875732421875 6.024725600372575e-20
1374.8759765625 6.376964396657565e-20
1374.876220703125 6.078167870875879e-20
1374.87646484375 7.399969427457848e-20
1374.876708984375 7.897455431812632e-20
1374.876953125 6.367344031897588e-20
1374.877197265625 7.326279080375074e-20
1374.87744140625 8.757224698460706e-20
1374.877685546875 8.197099445235201e-20
1374.8779296875 8.120638700412021e-20
1374.878173828125 8.211730644024422e-20
1374.87841796875 9.074535268585714e-20
1374.878662109375 1.0136648987572807e-19
1374.87890625 8.74415309306951e-20
1374.879150390625 9.023755969253445e-20
1374.87939453125 1.059661088400659e-19
1374.879638671875 1.0174690790630342e-19
1374.8798828125 1.0371746904583576e-19
1374.880126953125 1.0093969793234636e-19
1374.88037109375 1.0477614870168839e-19
1374.880615234375 1.215418749007495e-19
1374.880859375 1.1101351329046464e-19
1374.881103515625 1.0531924184945629e-19
1374.88134765625 1.2192215999041828e-19
1374.881591796875 1.248928466940369e-19
1374.8818359375 1.2241456885390752e-19
1374.882080078125 1.2136786385184624e-19
1374.88232421875 1.222091567497442e-19
1374.882568359375 1.3777369525804043e-19
1374.8828125 1.3474025194140163e-19
1374.883056640625 1.2032020978454263e-19
1374.88330078125 1.3738552368962297e-19
1374.883544921875 1.4444756958860952e-19
1374.8837890625 1.3794520173772595e-19
1374.884033203125 1.4253748403244082e-19
1374.88427734375 1.3871394561997137e-19
1374.884521484375 1.511280384287308e-19
1374.884765625 1.584475503665534e-19
1374.885009765625 1.4014972006418444e-19
1374.88525390625 1.5057253533534952e-19
1374.885498046875 1.6526111470712833e-19
1374.8857421875 1.575159626452777e-19
1374.885986328125 1.5705799726523428e-19
1374.88623046875 1.5544623959489306e-19
1374.886474609375 1.6239867622657597e-19
1374.88671875 1.7543917402107234e-19
1374.886962890625 1.6150649792411893e-19
1374.88720703125 1.609130071624728e-19
1374.887451171875 1.8019024731052507e-19
1374.8876953125 1.7533643459131718e-19
1374.887939453125 1.7386183869927228e-19
1374.88818359375 1.7575501607234843e-19
1374.888427734375 1.7554464000960666e-19
1374.888671875 1.9170529274776586e-19
1374.888916015625 1.8216638907793413e-19
1374.88916015625 1.7294686835151464e-19
1374.889404296875 1.9310112591642992e-19
1374.8896484375 1.9325048088105204e-19
1374.889892578125 1.8937093482930947e-19
1374.89013671875 1.90804520763489e-19
1374.890380859375 1.8860801253189427e-19
1374.890625 2.0503231995147352e-19
1374.890869140625 2.04990367041071e-19
1374.89111328125 1.8749514669222713e-19
1374.891357421875 2.0198469060668103e-19
1374.8916015625 2.1341484988014544e-19
1374.891845703125 2.044716299900592e-19
1374.89208984375 2.0397455186075072e-19
1374.892333984375 2.0282795013156083e-19
1374.892578125 2.1387297606826645e-19
1374.892822265625 2.2220606268466947e-19
1374.89306640625 2.0404308647982112e-19
1374.893310546875 2.090361390270541e-19
1374.8935546875 2.273883490056293e-19
1374.893798828125 2.2032279632301183e-19
1374.89404296875 2.1823918609975144e-19
1374.894287109375 2.1919059383760124e-19
1374.89453125 2.226451380256749e-19
1374.894775390625 2.3636242210764923e-19
1374.89501953125 2.2295197926481833e-19
1374.895263671875 2.1789224827152876e-19
1374.8955078125 2.3864281531670343e-19
1374.895751953125 2.342177382867016e-19
1374.89599609375 2.293537394312291e-19
1374.896240234375 2.323246544193421e-19
1374.896484375 2.3390192736314125e-19
1374.896728515625 2.490335014349198e-19
1374.89697265625 2.4030463168157073e-19
1374.897216796875 2.2755076048904566e-19
1374.8974609375 2.487685327868128e-19
1374.897705078125 2.517896750937359e-19
1374.89794921875 2.399056937906724e-19
1374.898193359375 2.442368026234043e-19
1374.8984375 2.4459468670605977e-19
1374.898681640625 2.5494780431056353e-19
1374.89892578125 2.587239269589948e-19
1374.899169921875 2.3919472019797164e-19
1374.8994140625 2.514641642919005e-19
1374.899658203125 2.676410390114737e-19
1374.89990234375 2.5390295272492636e-19
1374.900146484375 2.541382504010736e-19
1374.900390625 2.5653563917975314e-19
1374.900634765625 2.6234084733809337e-19
1374.90087890625 2.713935656709615e-19
1374.901123046875 2.521893662553957e-19
1374.9013671875 2.5561011762003004e-19
1374.901611328125 2.7849104311476465e-19
1374.90185546875 2.6721355381979025e-19
1374.902099609375 2.6017164320854385e-19
1374.90234375 2.663892379976478e-19
1374.902587890625 2.703563881453174e-19
1374.90283203125 2.804740245623357e-19
1374.903076171875 2.693990543058664e-19
1374.9033203125 2.6083499218788946e-19
1374.903564453125 2.8326833662537477e-19
1374.90380859375 2.8260209270748606e-19
1374.904052734375 2.6757928232712036e-19
1374.904296875 2.7355033374181997e-19
1374.904541015625 2.7795214225621714e-19
1374.90478515625 2.864641268767066e-19
1374.905029296875 2.826730404126174e-19
1374.9052734375 2.670194484985943e-19
1374.905517578125 2.861938585192692e-19
1374.90576171875 2.958224166455309e-19
1374.906005859375 2.778932319280273e-19
1374.90625 2.799671091928134e-19
1374.906494140625 2.8403398234235643e-19
1374.90673828125 2.9094287616498033e-19
1374.906982421875 2.9349169018870276e-19
1374.9072265625 2.7425533979358325e-19
1374.907470703125 2.8522593066966137e-19
1374.90771484375 3.0205613848829635e-19
1374.907958984375 2.855629711364271e-19
1374.908203125 2.8302691192014163e-19
1374.908447265625 2.897157926141352e-19
1374.90869140625 2.9379889863097187e-19
1374.908935546875 2.9911813556845407e-19
1374.9091796875 2.831039420600782e-19
1374.909423828125 2.837069138202847e-19
1374.90966796875 3.045496732239992e-19
1374.909912109375 2.9478441259622947e-19
1374.91015625 2.8381717703324663e-19
1374.910400390625 2.90056143361471e-19
1374.91064453125 2.9474894834935863e-19
1374.910888671875 3.007549252628326e-19
1374.9111328125 2.9017437470710934e-19
1374.911376953125 2.8257236273051773e-19
1374.91162109375 3.0222188289997953e-19
1374.911865234375 3.0239834298578957e-19
1374.912109375 2.858617531054911e-19
1374.912353515625 2.8964806964728955e-19
1374.91259765625 2.9671958893151765e-19
1374.912841796875 2.9988589447861626e-19
1374.9130859375 2.94893605434685e-19
1374.913330078125 2.816196030152604e-19
1374.91357421875 2.952397530722106e-19
1374.913818359375 3.0614555464142525e-19
1374.9140625 2.873864379603668e-19
1374.914306640625 2.857864084551388e-19
1374.91455078125 2.944485679218858e-19
1374.914794921875 2.9939024520970134e-19
1374.9150390625 2.982025707336696e-19
1374.915283203125 2.808863877909683e-19
1374.91552734375 2.8895430656821654e-19
1374.915771484375 3.058580338582466e-19
1374.916015625 2.905821394752179e-19
1374.916259765625 2.817169934233872e-19
1374.91650390625 2.901883222876701e-19
1374.916748046875 2.961840982285844e-19
1374.9169921875 2.955319309671308e-19
1374.917236328125 2.8280697523664324e-19
1374.91748046875 2.8241905241091966e-19
1374.917724609375 3.0039899866324685e-19
1374.91796875 2.934398589823513e-19
1374.918212890625 2.777664531363857e-19
1374.91845703125 2.8547269998270095e-19
1374.918701171875 2.919940912861866e-19
1374.9189453125 2.9183519372161285e-19
1374.919189453125 2.8061818481746824e-19
1374.91943359375 2.7477306134078814e-19
1374.919677734375 2.951790370289347e-19
1374.919921875 2.9280672621487576e-19
1374.920166015625 2.7424067403058314e-19
1374.92041015625 2.7912756358153066e-19
1374.920654296875 2.8632246814209026e-19
1374.9208984375 2.9056462547972503e-19
1374.921142578125 2.804686914960997e-19
1374.92138671875 2.6796247019423254e-19
1374.921630859375 2.870683145694849e-19
1374.921875 2.910942471624467e-19
1374.922119140625 2.713791256695321e-19
1374.92236328125 2.7237233490179444e-19
1374.922607421875 2.7993283940197616e-19
1374.9228515625 2.837512143883589e-19
1374.923095703125 2.7876401377162227e-19
1374.92333984375 2.6428788114225586e-19
1374.923583984375 2.7424259596331265e-19
1374.923828125 2.872761096058077e-19
1374.924072265625 2.7117533384659205e-19
1374.92431640625 2.646284563402293e-19
1374.924560546875 2.7204834373496005e-19
1374.9248046875 2.757229241481057e-19
1374.925048828125 2.7533868210481264e-19
1374.92529296875 2.5811750210024464e-19
1374.925537109375 2.613111448175987e-19
1374.92578125 2.805559948245013e-19
1374.926025390625 2.664357129970421e-19
1374.92626953125 2.5511333743919175e-19
1374.926513671875 2.630836472164984e-19
1374.9267578125 2.6727483697334694e-19
1374.927001953125 2.6757286682044343e-19
1374.92724609375 2.550391756334417e-19
1374.927490234375 2.5049245779446577e-19
1374.927734375 2.6793930144006583e-19
1374.927978515625 2.6345053846234616e-19
1374.92822265625 2.4525977698483044e-19
1374.928466796875 2.4986071493792176e-19
1374.9287109375 2.5865220303040196e-19
1374.928955078125 2.588384196329022e-19
1374.92919921875 2.4730379464265535e-19
1374.929443359375 2.3889138922059024e-19
1374.9296875 2.5474326972636866e-19
1374.929931640625 2.5722965976989643e-19
1374.93017578125 2.3833421900440877e-19
1374.930419921875 2.3830421834312436e-19
1374.9306640625 2.466549035600224e-19
1374.930908203125 2.475941304268604e-19
1374.93115234375 2.403970140517863e-19
1374.931396484375 2.259672728049839e-19
1374.931640625 2.3680228823484106e-19
1374.931884765625 2.501837257027993e-19
1374.93212890625 2.291438081225566e-19
1374.932373046875 2.2273450052080404e-19
1374.9326171875 2.3473751917114653e-19
1374.932861328125 2.344981898784783e-19
1374.93310546875 2.310415854065866e-19
1374.933349609375 2.180713019275454e-19
1374.93359375 2.1848206006849724e-19
1374.933837890625 2.359865007596193e-19
1374.93408203125 2.22561173632856e-19
1374.934326171875 2.063409942898512e-19
1374.9345703125 2.16954076552998e-19
1374.934814453125 2.2122985370527315e-19
1374.93505859375 2.188862057903318e-19
1374.935302734375 2.0666461154697522e-19
1374.935546875 1.9954431789488406e-19
1374.935791015625 2.2007888107692946e-19
1374.93603515625 2.1417721179702876e-19
1374.936279296875 1.921260473436219e-19
1374.9365234375 2.0055606348786945e-19
1374.936767578125 2.065212321111561e-19
1374.93701171875 2.0394481493158195e-19
1374.937255859375 1.9493400350815329e-19
1374.9375 1.8264066123473893e-19
1374.937744140625 1.9793246777546557e-19
1374.93798828125 2.0188388581547205e-19
1374.938232421875 1.7778421821136574e-19
1374.9384765625 1.8100117985688005e-19
1374.938720703125 1.9148903038918562e-19
1374.93896484375 1.855882858915996e-19
1374.939208984375 1.820962204744644e-19
1374.939453125 1.6930506848747114e-19
1374.939697265625 1.7389282655188314e-19
1374.93994140625 1.882234035900126e-19
1374.940185546875 1.6529880927081028e-19
1374.9404296875 1.5743696986951747e-19
1374.940673828125 1.7216535892350959e-19
1374.94091796875 1.6815748797284555e-19
1374.941162109375 1.6360162283766966e-19
1374.94140625 1.520335017807338e-19
1374.941650390625 1.520403130830224e-19
1374.94189453125 1.6983009167852132e-19
1374.942138671875 1.5331042976508923e-19
1374.9423828125 1.3693431902764664e-19
1374.942626953125 1.5078863158901696e-19
1374.94287109375 1.509050889677748e-19
1374.943115234375 1.434377424446441e-19
1374.943359375 1.3461173576615386e-19
1374.943603515625 1.2912765432664975e-19
1374.94384765625 1.4439594318413813e-19
1374.944091796875 1.383119568191061e-19
1374.9443359375 1.1703824132770845e-19
1374.944580078125 1.262604401808109e-19
1374.94482421875 1.3333162628301037e-19
1374.945068359375 1.2390381888982937e-19
1374.9453125 1.1677840976023988e-19
1374.945556640625 1.0841061534610414e-19
1374.94580078125 1.1886768375300893e-19
1374.946044921875 1.2275359291755733e-19
1374.9462890625 9.767761719296265e-20
1374.946533203125 9.813824484969985e-20
1374.94677734375 1.1052407544567344e-19
1374.947021484375 1.0320421661495792e-19
1374.947265625 9.666515646218515e-20
1374.947509765625 8.804933273657076e-20
1374.94775390625 9.181102047295953e-20
1374.947998046875 1.0270898296152916e-19
1374.9482421875 8.307302854814813e-20
1374.948486328125 7.204773033063803e-20
1374.94873046875 8.709367224561458e-20
1374.948974609375 8.428112994151855e-20
1374.94921875 7.505816286661242e-20
1374.949462890625 6.635576623684568e-20
1374.94970703125 6.506289701812122e-20
1374.949951171875 8.03842031888131e-20
1374.9501953125 6.57081832475534e-20
1374.950439453125 4.7283661775794555e-20
1374.95068359375 6.196410958030909e-20
1374.950927734375 6.482287571230653e-20
1374.951171875 5.409644392242547e-20
1374.951416015625 4.476056444585738e-20
1374.95166015625 4.1915565687272603e-20
1374.951904296875 5.584567122413073e-20
1374.9521484375 4.8693201425052795e-20
