0.903076171875 3.7125866547526025e-19
0.9033203125 3.7549524128508785e-19
0.903564453125 3.730292161520444e-19
0.90380859375 3.8151125389607312e-19
0.904052734375 3.725242740618313e-19
0.904296875 3.781371993818771e-19
0.904541015625 3.914736473781819e-19
0.90478515625 3.797124923754177e-19
0.905029296875 3.8210527050801956e-19
0.9052734375 3.906834449662603e-19
0.905517578125 3.865049991684532e-19
0.90576171875 3.926037417009312e-19
0.906005859375 3.889216607586637e-19
0.90625 3.857599707416124e-19
0.906494140625 4.0319702066368185e-19
0.90673828125 3.960191901632627e-19
0.906982421875 3.8869499918279594e-19
0.9072265625 4.041982456841409e-19
0.907470703125 4.006293249137978e-19
0.90771484375 4.021768996556933e-19
0.907958984375 4.0382914134509574e-19
0.908203125 3.967880925360826e-19
0.908447265625 4.1096652180196767e-19
0.90869140625 4.089475743080193e-19
0.908935546875 4.0029949095190375e-19
0.9091796875 4.103806652070738e-19
0.909423828125 4.0888518549456633e-19
0.90966796875 4.0999079101261564e-19
0.909912109375 4.13526058352692e-19
0.91015625 4.058326646087194e-19
0.910400390625 4.1401262960932835e-19
0.91064453125 4.2124672009779484e-19
0.910888671875 4.0983448971062783e-19
0.9111328125 4.1369609486506726e-19
0.911376953125 4.200231740222784e-19
0.91162109375 4.1593970527696097e-19
0.911865234375 4.207074711173915e-19
0.912109375 4.1335441129971346e-19
0.912353515625 4.135136392942568e-19
0.91259765625 4.293880038806673e-19
0.912841796875 4.171897021195075e-19
0.9130859375 4.14413661183226e-19
0.913330078125 4.2535394308386127e-19
0.91357421875 4.1902793297098885e-19
0.913818359375 4.2404427368760204e-19
0.9140625 4.2043812099202916e-19
0.914306640625 4.147959697375497e-19
0.91455078125 4.3072251336815553e-19
0.914794921875 4.2318955628955793e-19
0.9150390625 4.1360294242192724e-19
0.915283203125 4.2541657138909833e-19
0.91552734375 4.220643856232091e-19
0.915771484375 4.2268569903377446e-19
0.916015625 4.238653897428938e-19
0.916259765625 4.140930964687669e-19
0.91650390625 4.2644377365287583e-19
0.916748046875 4.2748357468924343e-19
0.9169921875 4.142856804576909e-19
0.917236328125 4.2338497810823676e-19
0.91748046875 4.2195698922615443e-19
0.917724609375 4.1988786638144677e-19
0.91796875 4.238847111375662e-19
0.918212890625 4.1081603788258633e-19
0.91845703125 4.1913411930590574e-19
0.918701171875 4.280045067183008e-19
0.9189453125 4.1083218338162366e-19
0.919189453125 4.144056336864999e-19
0.91943359375 4.2144331108049306e-19
0.919677734375 4.1561722175873566e-19
0.919921875 4.1870658588018267e-19
0.920166015625 4.101702087442182e-19
0.92041015625 4.100417354613956e-19
0.920654296875 4.2337935886778587e-19
0.9208984375 4.0905767538947224e-19
0.921142578125 4.049401216516973e-19
0.92138671875 4.149789776443613e-19
0.921630859375 4.069270471084856e-19
0.921875 4.113383624514149e-19
0.922119140625 4.0762559625754873e-19
0.92236328125 3.9835037201630137e-19
0.922607421875 4.1498309669087757e-19
0.9228515625 4.0736179632011425e-19
0.923095703125 3.953655697367183e-19
0.92333984375 4.0612007297283406e-19
0.923583984375 4.0002828307138642e-19
0.923828125 3.998631842626696e-19
0.924072265625 4.004591001292073e-19
0.92431640625 3.876842479434297e-19
0.924560546875 3.995960136327423e-19
0.9248046875 4.0189585583574375e-19
0.925048828125 3.848519906950946e-19
0.92529296875 3.9206605577416275e-19
0.925537109375 3.9174470827835536e-19
0.92578125 3.8691280835488284e-19
0.926025390625 3.9248915878296354e-19
0.92626953125 3.784823569358698e-19
0.926513671875 3.8225631019295763e-19
0.9267578125 3.9311703030881616e-19
0.927001953125 3.726383523379696e-19
0.92724609375 3.7340262709117877e-19
0.927490234375 3.8183557666814243e-19
0.927734375 3.724743060625421e-19
0.927978515625 3.764005245058644e-19
0.92822265625 3.681363482531624e-19
0.928466796875 3.6436657099782024e-19
0.9287109375 3.787668479290649e-19
0.928955078125 3.6317660970264927e-19
0.92919921875 3.556050790379623e-19
0.929443359375 3.668172657049247e-19
0.9296875 3.5889214821544922e-19
0.929931640625 3.5881288140514504e-19
0.93017578125 3.545569803350951e-19
0.930419921875 3.4459041987828256e-19
0.9306640625 3.5792585048057837e-19
0.930908203125 3.5143301877509137e-19
0.93115234375 3.3564327568916596e-19
0.931396484375 3.4757635323655816e-19
0.931640625 3.436147676123484e-19
0.931884765625 3.3832505446274937e-19
0.93212890625 3.406610619799823e-19
0.932373046875 3.243483802674717e-19
0.9326171875 3.3406752522010943e-19
0.932861328125 3.377289345903711e-19
0.93310546875 3.142856985169323e-19
0.933349609375 3.2369239137522954e-19
0.93359375 3.2622466477830475e-19
0.933837890625 3.142613305458791e-19
0.93408203125 3.1905287967865154e-19
0.934326171875 3.0734453118345297e-19
0.9345703125 3.07298476340693e-19
0.934814453125 3.187771885858562e-19
0.93505859375 2.991556946970843e-19
0.935302734375 2.9601101328420606e-19
0.935546875 3.0579941724395697e-19
0.935791015625 2.934810930934074e-19
0.93603515625 2.93088830511708e-19
0.936279296875 2.8767379172385806e-19
0.9365234375 2.803973925055659e-19
0.936767578125 2.937669346651236e-19
0.93701171875 2.800577551092669e-19
0.937255859375 2.678181784710602e-19
0.9375 2.805573883776459e-19
0.937744140625 2.7266805494471135e-19
0.93798828125 2.6815258688249347e-19
0.938232421875 2.6710583080488397e-19
0.9384765625 2.5482095127782445e-19
0.938720703125 2.6499340315320954e-19
0.93896484375 2.6222505142955e-19
0.939208984375 2.4047068654712267e-19
0.939453125 2.501977158151004e-19
0.939697265625 2.517219651446322e-19
0.93994140625 2.3900136028578014e-19
0.940185546875 2.411213834540438e-19
0.9404296875 2.306432147293715e-19
0.940673828125 2.335939043943938e-19
0.94091796875 2.394637379805787e-19
0.941162109375 2.1676675497814625e-19
0.94140625 2.2077330990600896e-19
0.941650390625 2.270265465961625e-19
0.94189453125 2.1089322384245297e-19
0.942138671875 2.1373320379059608e-19
0.9423828125 2.0632297145038886e-19
0.942626953125 2.0109026221800958e-19
0.94287109375 2.1143699649924947e-19
0.943115234375 1.9331076909349687e-19
0.943359375 1.877521806522438e-19
0.943603515625 1.9956085052039998e-19
0.94384765625 1.8597724270447007e-19
0.944091796875 1.828755407588298e-19
0.9443359375 1.820836811326744e-19
0.944580078125 1.7084711914335746e-19
0.94482421875 1.8077618532202931e-19
0.945068359375 1.7103058670200396e-19
0.9453125 1.5374943398411477e-19
0.945556640625 1.6732704398712427e-19
0.94580078125 1.5968852042271331e-19
0.946044921875 1.5002971480974853e-19
0.9462890625 1.5334324648769647e-19
0.946533203125 1.3973512445799346e-19
0.94677734375 1.4776953752512206e-19
0.947021484375 1.466787658734995e-19
0.947265625 1.2227560531394563e-19
0.947509765625 1.3217529559377713e-19
0.94775390625 1.3229089975529447e-19
0.947998046875 1.1837131061954386e-19
0.9482421875 1.2170192052976463e-19
0.948486328125 1.0870367964097648e-19
0.94873046875 1.099464336312535e-19
0.948974609375 1.164075852560695e-19
0.94921875 9.306212342128753e-20
0.949462890625 9.567909988981217e-20
0.94970703125 1.0219157349873557e-19
0.949951171875 8.699038003672097e-20
0.9501953125 8.839647143681704e-20
0.950439453125 8.043907438846559e-20
0.95068359375 7.348701314173451e-20
0.950927734375 8.356752922982503e-20
0.951171875 6.68508016972861e-20
0.951416015625 5.737465510477538e-20
0.95166015625 6.93586238127833e-20
0.951904296875 5.520578994323193e-20
0.9521484375 5.026420475912019e-20
0.952392578125 5.2717005948875196e-20
0.95263671875 3.7829292699281047e-20
0.952880859375 4.61566222937721e-20
0.953125 3.949072822097415e-20
0.953369140625 2.0195288136167642e-20
0.95361328125 3.449867970931674e-20
0.953857421875 2.674345313639953e-20
0.9541015625 1.3283291062444996e-20
0.954345703125 1.917059321564671e-20
0.95458984375 5.778241512339806e-21
0.954833984375 6.734000363488583e-21
0.955078125 1.0322185675660771e-20
0.955322265625 -1.0198953927355903e-20
0.95556640625 -5.441548698686741e-21
0.955810546875 -3.478757067716619e-21
0.9560546875 -1.9350223963985148e-20
0.956298828125 -1.4493583746025674e-20
0.95654296875 -2.423062487173301e-20
0.956787109375 -3.0811079946378727e-20
0.95703125 -2.0973025496171226e-20
0.957275390625 -4.1856596006237474e-20
0.95751953125 -4.546415314535623e-20
0.957763671875 -3.529711933488401e-20
0.9580078125 -5.3515730282379656e-20
0.958251953125 -5.129472482348992e-20
0.95849609375 -5.320236799243189e-20
0.958740234375 -6.716921941363176e-20
0.958984375 -5.571509071280894e-20
0.959228515625 -6.875070553858859e-20
0.95947265625 -8.182458202670902e-20
0.959716796875 -6.87140776565681e-20
0.9599609375 -8.261042719130499e-20
0.960205078125 -8.845974808230747e-20
0.96044921875 -8.494330646391798e-20
0.960693359375 -1.0057228087547354e-19
0.9609375 -9.417419360882251e-20
0.961181640625 -9.745481309763149e-20
0.96142578125 -1.1558759791196126e-19
0.961669921875 -1.0485754730234013e-19
0.9619140625 -1.102477750706025e-19
0.962158203125 -1.2318945709370316e-19
0.96240234375 -1.1691416398708055e-19
0.962646484375 -1.3041800893611252e-19
0.962890625 -1.315062845740383e-19
0.963134765625 -1.2494557383110272e-19
0.96337890625 -1.47626101811784e-19
0.963623046875 -1.4503007041680727e-19
0.9638671875 -1.3926311250745067e-19
0.964111328125 -1.5700628572856585e-19
0.96435546875 -1.5105412290211513e-19
0.964599609375 -1.5783227989872588e-19
0.96484375 -1.6927861866557286e-19
0.965087890625 -1.5641896096423183e-19
0.96533203125 -1.7385826222594461e-19
0.965576171875 -1.8168027138915648e-19
0.9658203125 -1.696578680203614e-19
0.966064453125 -1.873353011920118e-19
0.96630859375 -1.8839952360312138e-19
0.966552734375 -1.8800802581198488e-19
0.966796875 -2.027249896354235e-19
0.967041015625 -1.930345799007725e-19
0.96728515625 -2.0093733529918717e-19
0.967529296875 -2.1556998810203197e-19
0.9677734375 -2.0326155294653489e-19
0.968017578125 -2.1379396720071313e-19
0.96826171875 -2.2341826907161406e-19
0.968505859375 -2.160560011891441e-19
0.96875 -2.330758249149341e-19
0.968994140625 -2.3067866419660446e-19
0.96923828125 -2.2429551717833856e-19
0.969482421875 -2.4826784039916093e-19
0.9697265625 -2.416982975469808e-19
0.969970703125 -2.392439002271519e-19
0.97021484375 -2.565931789751359e-19
0.970458984375 -2.4755725778252075e-19
0.970703125 -2.568900462053573e-19
0.970947265625 -2.65352747955519e-19
0.97119140625 -2.529251386373618e-19
0.971435546875 -2.7199578796444695e-19
0.9716796875 -2.7731001893361187e-19
0.971923828125 -2.6673261775759177e-19
0.97216796875 -2.823032854061755e-19
0.972412109375 -2.8111719752866536e-19
0.97265625 -2.850722174038056e-19
0.972900390625 -2.9724996858131026e-19
0.97314453125 -2.827651402237026e-19
0.973388671875 -2.956059143018851e-19
0.9736328125 -3.084082227711531e-19
0.973876953125 -2.940416545009252e-19
0.97412109375 -3.0812170885699747e-19
0.974365234375 -3.10957674492714e-19
0.974609375 -3.0636600391305183e-19
0.974853515625 -3.2574398554794705e-19
0.97509765625 -3.158858460448907e-19
0.975341796875 -3.1574216714161644e-19
0.9755859375 -3.3776735219865e-19
0.975830078125 -3.25765983388005e-19
0.97607421875 -3.284112310049371e-19
0.976318359375 -3.4062842470931185e-19
0.9765625 -3.321235240532406e-19
0.976806640625 -3.467932769131011e-19
0.97705078125 -3.478303558457488e-19
0.977294921875 -3.357700550894481e-19
0.9775390625 -3.5704362411578543e-19
0.977783203125 -3.572874563210568e-19
0.97802734375 -3.4979062598581523e-19
0.978271484375 -3.626506357899782e-19
0.978515625 -3.5776484250694117e-19
0.978759765625 -3.6718751822155326e-19
0.97900390625 -3.7497822730991213e-19
0.979248046875 -3.6004921447318117e-19
0.9794921875 -3.758703148838736e-19
0.979736328125 -3.840213092615512e-19
0.97998046875 -3.7070551481389687e-19
0.980224609375 -3.8177664591418996e-19
0.98046875 -3.83905191239836e-19
0.980712890625 -3.854703017362716e-19
0.98095703125 -3.981097231223448e-19
0.981201171875 -3.8379897065782885e-19
0.9814453125 -3.9151833550160725e-19
0.981689453125 -4.1055751975416705e-19
0.98193359375 -3.9371995321219266e-19
0.982177734375 -3.996491093494191e-19
0.982421875 -4.0821059954043477e-19
0.982666015625 -4.0331505578551446e-19
0.98291015625 -4.177528614751941e-19
0.983154296875 -4.0755385266354323e-19
0.9833984375 -4.0509386027879266e-19
0.983642578125 -4.2823268219360713e-19
0.98388671875 -4.1811270504826465e-19
0.984130859375 -4.1542255182835803e-19
0.984375 -4.2763319176301037e-19
0.984619140625 -4.2278894795726413e-19
0.98486328125 -4.328194418230348e-19
0.985107421875 -4.314442428060163e-19
0.9853515625 -4.198867312475382e-19
0.985595703125 -4.404997157403907e-19
0.98583984375 -4.420707988738819e-19
0.986083984375 -4.2900530218528423e-19
0.986328125 -4.408519684292194e-19
0.986572265625 -4.411202729165936e-19
0.98681640625 -4.449835235707535e-19
0.987060546875 -4.519158768359424e-19
0.9873046875 -4.358469093361769e-19
0.987548828125 -4.507409445268616e-19
0.98779296875 -4.628481534544021e-19
0.988037109375 -4.42672865720802e-19
0.98828125 -4.538789939858665e-19
0.988525390625 -4.588100124779445e-19
0.98876953125 -4.538886695773942e-19
0.989013671875 -4.658797598864139e-19
0.9892578125 -4.52082837880497e-19
0.989501953125 -4.549878096598801e-19
0.98974609375 -4.76799730919581e-19
0.989990234375 -4.618639355123873e-19
0.990234375 -4.584541861864307e-19
0.990478515625 -4.706958874575083e-19
0.99072265625 -4.679598340904547e-19
0.990966796875 -4.753922242106027e-19
0.9912109375 -4.675939499435131e-19
0.991455078125 -4.600798292102926e-19
0.99169921875 -4.845227727871064e-19
0.991943359375 -4.760063740890382e-19
0.9921875 -4.62962217500643e-19
0.992431640625 -4.794914560141538e-19
0.99267578125 -4.762052655071404e-19
0.992919921875 -4.797010763928961e-19
0.9931640625 -4.797759291837706e-19
0.993408203125 -4.660287557717747e-19
0.99365234375 -4.870503782528263e-19
0.993896484375 -4.9038885417506795e-19
0.994140625 -4.677785439942742e-19
0.994384765625 -4.797402033792923e-19
0.99462890625 -4.854047699108438e-19
0.994873046875 -4.817591345662357e-19
0.9951171875 -4.85544684200778e-19
0.995361328125 -4.699468514928119e-19
0.99560546875 -4.831597074583942e-19
0.995849609375 -4.992642904633599e-19
0.99609375 -4.729226250916668e-19
0.996337890625 -4.780822934083451e-19
0.99658203125 -4.910885833088302e-19
0.996826171875 -4.833647074138027e-19
0.9970703125 -4.887736346294413e-19
0.997314453125 -4.772150857051624e-19
0.99755859375 -4.782355973567412e-19
0.997802734375 -4.989756467643313e-19
0.998046875 -4.810402010766049e-19
0.998291015625 -4.7283957604203335e-19
0.99853515625 -4.903019169714814e-19
0.998779296875 -4.85714617726739e-19
0.9990234375 -4.856117385620081e-19
0.999267578125 -4.811830947592324e-19
0.99951171875 -4.73525101326107e-19
0.999755859375 -4.9515732041951735e-19
