2881.643310546875 1.602328839743074e-19
2881.6435546875 1.500380538633156e-19
2881.643798828125 1.6736546188660215e-19
2881.64404296875 1.7340720541070384e-19
2881.644287109375 1.549727711677363e-19
2881.64453125 1.5879767614108062e-19
2881.644775390625 1.665208125494076e-19
2881.64501953125 1.6863132140952946e-19
2881.645263671875 1.7055507597228088e-19
2881.6455078125 1.5709872226581866e-19
2881.645751953125 1.6628633983695308e-19
2881.64599609375 1.7968181150923383e-19
2881.646240234375 1.6263092675543104e-19
2881.646484375 1.6244472709800064e-19
2881.646728515625 1.7068176364363953e-19
2881.64697265625 1.7130199575766014e-19
2881.647216796875 1.7368973489336546e-19
2881.6474609375 1.614591784407615e-19
2881.647705078125 1.6458943635959865e-19
2881.64794921875 1.8142060101813912e-19
2881.648193359375 1.7030372607327113e-19
2881.6484375 1.6283646290731947e-19
2881.648681640625 1.7270051115352407e-19
2881.64892578125 1.7438824457136438e-19
2881.649169921875 1.7647821367623196e-19
2881.6494140625 1.690212884330813e-19
2881.649658203125 1.6287552072547595e-19
2881.64990234375 1.810661094805066e-19
2881.650146484375 1.768491810579401e-19
2881.650390625 1.6086328520869716e-19
2881.650634765625 1.7134221882352216e-19
2881.65087890625 1.7531529875487527e-19
2881.651123046875 1.7456914308266268e-19
2881.6513671875 1.7254939730697066e-19
2881.651611328125 1.6245534752920947e-19
2881.65185546875 1.7668888816345724e-19
2881.652099609375 1.8212586609696803e-19
2881.65234375 1.6308206419233767e-19
2881.652587890625 1.6923577706032424e-19
2881.65283203125 1.7649551223093198e-19
2881.653076171875 1.7270994809375825e-19
2881.6533203125 1.7345081881467994e-19
2881.653564453125 1.6265699389027148e-19
2881.65380859375 1.70473413039444e-19
2881.654052734375 1.8309432055199392e-19
2881.654296875 1.6433910562859625e-19
2881.654541015625 1.646415965374937e-19
2881.65478515625 1.7678435795677848e-19
2881.655029296875 1.7186410379361611e-19
2881.6552734375 1.7197751214772708e-19
2881.655517578125 1.6495040737569392e-19
2881.65576171875 1.6440876520472294e-19
2881.656005859375 1.785242850865316e-19
2881.65625 1.6721410813203593e-19
2881.656494140625 1.587488050896224e-19
2881.65673828125 1.7369279970709776e-19
2881.656982421875 1.6930974446824066e-19
2881.6572265625 1.6590232050573347e-19
2881.657470703125 1.686539495385055e-19
2881.65771484375 1.6036912843518108e-19
2881.657958984375 1.7244624848306253e-19
2881.658203125 1.710178138466485e-19
2881.658447265625 1.5631098805787499e-19
2881.65869140625 1.6829883967576527e-19
2881.658935546875 1.6732733701695889e-19
2881.6591796875 1.6306971894324468e-19
2881.659423828125 1.6721414486819737e-19
2881.65966796875 1.5567795004604182e-19
2881.659912109375 1.6265914599136175e-19
2881.66015625 1.713197526364432e-19
2881.660400390625 1.5484092134546288e-19
2881.66064453125 1.5981455537391883e-19
2881.660888671875 1.6858640845338413e-19
2881.6611328125 1.5800911153542567e-19
2881.661376953125 1.6199697402804074e-19
2881.66162109375 1.5768462769616126e-19
2881.661865234375 1.5403109864273595e-19
2881.662109375 1.686514430818952e-19
2881.662353515625 1.5311753045507734e-19
2881.66259765625 1.5031347087739597e-19
2881.662841796875 1.6543179963836563e-19
2881.6630859375 1.5309189473435847e-19
2881.663330078125 1.5649766757147564e-19
2881.66357421875 1.5590760589262206e-19
2881.663818359375 1.487422816829635e-19
2881.6640625 1.6298454432984617e-19
2881.664306640625 1.5332696389914e-19
2881.66455078125 1.4590700205228487e-19
2881.664794921875 1.589129622518966e-19
2881.6650390625 1.5132297856172605e-19
2881.665283203125 1.4881640292351816e-19
2881.66552734375 1.5221385245533927e-19
2881.665771484375 1.4401301632165962e-19
2881.666015625 1.5111274789898638e-19
2881.666259765625 1.5267575919532674e-19
2881.66650390625 1.3991104808543464e-19
2881.666748046875 1.4899028091454416e-19
2881.6669921875 1.5123624512681184e-19
2881.667236328125 1.4021626104632209e-19
2881.66748046875 1.4698336748897103e-19
2881.667724609375 1.4263334398562165e-19
2881.66796875 1.4028677112375113e-19
2881.668212890625 1.4778935768158205e-19
2881.66845703125 1.3509544517384593e-19
2881.668701171875 1.39203846187764e-19
2881.6689453125 1.457858440259929e-19
2881.669189453125 1.3306388448066031e-19
2881.66943359375 1.3901460635135878e-19
2881.669677734375 1.3889822287086862e-19
2881.669921875 1.3099611714248878e-19
2881.670166015625 1.3914179032665918e-19
2881.67041015625 1.333229885120505e-19
2881.670654296875 1.281162050675882e-19
2881.6708984375 1.359910136035859e-19
2881.671142578125 1.2788585316587052e-19
2881.67138671875 1.2767140627352323e-19
2881.671630859375 1.306432854092614e-19
2881.671875 1.2070814760176605e-19
2881.672119140625 1.2800958793249696e-19
2881.67236328125 1.2693935473398771e-19
2881.672607421875 1.1745464262321248e-19
2881.6728515625 1.2633288107520704e-19
2881.673095703125 1.2001768677770318e-19
2881.67333984375 1.1645675699416623e-19
2881.673583984375 1.2274171030386912e-19
2881.673828125 1.1107716458735885e-19
2881.674072265625 1.1436532930182719e-19
2881.67431640625 1.1906429064654623e-19
2881.674560546875 1.0708426810928542e-19
2881.6748046875 1.1136137005013817e-19
2881.675048828125 1.122281122453181e-19
2881.67529296875 1.0409077403087153e-19
2881.675537109375 1.1063301364713023e-19
2881.67578125 1.0601446265275212e-19
2881.676025390625 9.996798768877966e-20
2881.67626953125 1.0897631542266792e-19
2881.676513671875 9.891996879713115e-20
2881.6767578125 9.675822963864436e-20
2881.677001953125 1.0411949145512016e-19
2881.67724609375 9.158734595577372e-20
2881.677490234375 9.557908982930192e-20
2881.677734375 9.61817273954987e-20
2881.677978515625 8.559359475567347e-20
2881.67822265625 9.505919720107354e-20
2881.678466796875 9.189129796235125e-20
2881.6787109375 8.407570045010142e-20
2881.678955078125 8.99745003943069e-20
2881.67919921875 8.375754064297552e-20
2881.679443359375 8.333691766594022e-20
2881.6796875 8.770309005653641e-20
2881.679931640625 7.561280046644252e-20
2881.68017578125 7.881880160442961e-20
2881.680419921875 8.341129633865995e-20
2881.6806640625 7.154921820459323e-20
2881.680908203125 7.656394454601918e-20
2881.68115234375 7.479178651931841e-20
2881.681396484375 6.930693143031149e-20
2881.681640625 7.672520570071374e-20
2881.681884765625 6.519848567346629e-20
2881.68212890625 6.627764615755787e-20
2881.682373046875 7.428172409708467e-20
2881.6826171875 6.172754073691339e-20
2881.682861328125 6.42501350108146e-20
2881.68310546875 6.386357118306371e-20
2881.683349609375 5.718724608942489e-20
2881.68359375 6.508622659398372e-20
2881.683837890625 5.807808641163367e-20
2881.68408203125 5.2063705956322537e-20
2881.684326171875 6.271786249996388e-20
2881.6845703125 5.602132198640003e-20
2881.684814453125 5.0663392518622375e-20
2881.68505859375 5.632933921133037e-20
2881.685302734375 4.9299326132607215e-20
2881.685546875 5.2536976319406825e-20
2881.685791015625 5.252238371768243e-20
2881.68603515625 4.0787938728984735e-20
2881.686279296875 4.8981601940552986e-20
2881.6865234375 4.782228809271263e-20
2881.686767578125 3.9430999718444135e-20
2881.68701171875 4.4335295524853037e-20
2881.687255859375 3.954031713690079e-20
2881.6875 4.017200931298824e-20
2881.687744140625 4.37385386345126e-20
2881.68798828125 3.244897342285464e-20
2881.688232421875 3.560203159582153e-20
2881.6884765625 4.2588762258657067e-20
2881.688720703125 3.0521479272831354e-20
2881.68896484375 3.0537386917359266e-20
2881.689208984375 3.2183600069285015e-20
2881.689453125 2.7458920483336436e-20
2881.689697265625 3.352471490291923e-20
2881.68994140625 2.3941032335315637e-20
2881.690185546875 2.1427081932746085e-20
2881.6904296875 3.377223717466616e-20
2881.690673828125 2.4131378991464378e-20
2881.69091796875 2.0739207126489432e-20
2881.691162109375 2.4191744292797345e-20
2881.69140625 1.8618320953448785e-20
2881.691650390625 2.2961771870657582e-20
2881.69189453125 1.8148808401004103e-20
2881.692138671875 1.0131461457285416e-20
2881.6923828125 2.1633298279414728e-20
2881.692626953125 1.7797505890985186e-20
2881.69287109375 6.675454198989673e-21
2881.693115234375 1.3744633533066967e-20
2881.693359375 1.1030200398812082e-20
2881.693603515625 1.1181528432436105e-20
2881.69384765625 1.2917094113536817e-20
2881.694091796875 6.5318900824129645e-22
2881.6943359375 9.338633898613601e-21
2881.694580078125 1.2829146918402468e-20
2881.69482421875 -1.0263284750684413e-21
2881.695068359375 2.213143351663031e-21
2881.6953125 3.2092147170088375e-21
2881.695556640625 1.410445199744144e-21
2881.69580078125 1.4523517059241081e-21
2881.696044921875 -6.876432528377297e-21
2881.6962890625 -2.2075958043749628e-21
2881.696533203125 3.934755487065855e-21
2881.69677734375 -8.33261343406838e-21
2881.697021484375 -8.507312568134704e-21
2881.697265625 -2.2600852878194615e-21
2881.697509765625 -7.820231941407111e-21
2881.69775390625 -6.635585850443096e-21
2881.697998046875 -1.2551498727922038e-20
2881.6982421875 -1.6852341398425685e-20
2881.698486328125 -5.376905934494054e-21
2881.69873046875 -1.3706896504747307e-20
2881.698974609375 -2.0186347312029277e-20
2881.69921875 -1.2999918275814543e-20
2881.699462890625 -1.6904120178314595e-20
2881.69970703125 -1.5904822755063533e-20
2881.699951171875 -1.9836105164087055e-20
2881.7001953125 -2.402066882406887e-20
2881.700439453125 -1.504757413352258e-20
2881.70068359375 -2.049616012836903e-20
2881.700927734375 -2.876755286945013e-20
2881.701171875 -2.442492297979265e-20
2881.701416015625 -2.6047575868446536e-20
2881.70166015625 -2.6297505693986298e-20
2881.701904296875 -2.7565096394240976e-20
2881.7021484375 -3.6205475779088233e-20
2881.702392578125 -2.717992533124618e-20
2881.70263671875 -2.4365082641937408e-20
2881.702880859375 -3.907163576707174e-20
2881.703125 -3.475911407057255e-20
2881.703369140625 -3.1360420929341985e-20
2881.70361328125 -3.633469241132313e-20
2881.703857421875 -3.513401280559231e-20
2881.7041015625 -4.394589886553174e-20
2881.704345703125 -4.1299448260067685e-20
2881.70458984375 -3.164793807099723e-20
2881.704833984375 -4.5604366224698397e-20
2881.705078125 -4.793627881353884e-20
2881.705322265625 -4.006331381703906e-20
2881.70556640625 -4.514550088746982e-20
2881.705810546875 -4.41422264793989e-20
2881.7060546875 -4.893801071149354e-20
2881.706298828125 -5.197601807860981e-20
2881.70654296875 -4.182302839041126e-20
2881.706787109375 -5.052065429946866e-20
2881.70703125 -5.828715536803727e-20
2881.707275390625 -4.975523280515626e-20
2881.70751953125 -5.258918624067481e-20
2881.707763671875 -5.517924646122926e-20
2881.7080078125 -5.639806452394612e-20
2881.708251953125 -6.097525134514823e-20
2881.70849609375 -5.150406939738667e-20
2881.708740234375 -5.539356102594905e-20
2881.708984375 -6.635195351597029e-20
2881.709228515625 -5.698984151153613e-20
2881.70947265625 -5.92730094718222e-20
2881.709716796875 -6.341228516003161e-20
2881.7099609375 -6.252146296372554e-20
2881.710205078125 -6.943220375142287e-20
2881.71044921875 -6.09070730782972e-20
2881.710693359375 -6.085930824642951e-20
2881.7109375 -7.420497364626986e-20
2881.711181640625 -6.802421498297528e-20
2881.71142578125 -6.485772354955807e-20
2881.711669921875 -6.878871146079378e-20
2881.7119140625 -6.825857232613273e-20
2881.712158203125 -7.47250201875133e-20
2881.71240234375 -7.026865677026478e-20
2881.712646484375 -6.459456326298153e-20
2881.712890625 -7.637979835438267e-20
2881.713134765625 -7.532137908440324e-20
2881.71337890625 -7.07195215987407e-20
2881.713623046875 -7.537564646036381e-20
2881.7138671875 -7.325804587576455e-20
2881.714111328125 -7.881634968022824e-20
2881.71435546875 -7.904997956786199e-20
2881.714599609375 -6.821438732783216e-20
2881.71484375 -7.747390931926765e-20
2881.715087890625 -8.309733265066985e-20
2881.71533203125 -7.352833095473646e-20
2881.715576171875 -7.821028577787834e-20
2881.7158203125 -7.931352176566405e-20
2881.716064453125 -7.855452525002302e-20
2881.71630859375 -8.494410186383533e-20
2881.716552734375 -7.495211486738677e-20
2881.716796875 -7.842893330381937e-20
2881.717041015625 -8.860794363563789e-20
2881.71728515625 -7.794513987511649e-20
2881.717529296875 -8.054955976651194e-20
2881.7177734375 -8.283988378450926e-20
2881.718017578125 -7.957343448305297e-20
2881.71826171875 -8.708862080088876e-20
2881.718505859375 -7.834866696561653e-20
2881.71875 -7.692962714137648e-20
2881.718994140625 -9.189658670372724e-20
2881.71923828125 -8.356163889781778e-20
2881.719482421875 -7.965751907890693e-20
2881.7197265625 -8.79585578027369e-20
2881.719970703125 -8.236005112392436e-20
2881.72021484375 -8.746474582026451e-20
2881.720458984375 -8.683821889178026e-20
2881.720703125 -7.730884958926824e-20
2881.720947265625 -9.111652734417219e-20
2881.72119140625 -8.873637743601857e-20
2881.721435546875 -7.96404879734508e-20
2881.7216796875 -8.907858434114005e-20
2881.721923828125 -8.545256701394372e-20
2881.72216796875 -8.768762981565049e-20
2881.722412109375 -9.203952018478827e-20
2881.72265625 -8.209086746567702e-20
2881.722900390625 -8.880673289106421e-20
2881.72314453125 -9.433761114838903e-20
2881.723388671875 -8.426005886907507e-20
2881.7236328125 -8.807664806935054e-20
2881.723876953125 -9.086797454648871e-20
2881.72412109375 -8.771445438811949e-20
2881.724365234375 -9.497486962305495e-20
2881.724609375 -8.733451855516729e-20
2881.724853515625 -8.514983046381853e-20
2881.72509765625 -9.977781029698008e-20
2881.725341796875 -9.042119024681946e-20
2881.7255859375 -8.730512944784632e-20
2881.725830078125 -9.474883163794347e-20
2881.72607421875 -8.977291970881104e-20
2881.726318359375 -9.749198236865709e-20
2881.7265625 -9.389553158095421e-20
2881.726806640625 -8.469719943889256e-20
2881.72705078125 -9.911109473796954e-20
2881.727294921875 -9.592256422831222e-20
2881.7275390625 -8.9370542307522e-20
2881.727783203125 -9.81191242023458e-20
2881.72802734375 -9.276595156914022e-20
2881.728271484375 -9.738798878971374e-20
2881.728515625 -9.941812451947133e-20
2881.728759765625 -8.871624702194339e-20
2881.72900390625 -1.0115184315367289e-19
2881.729248046875 -1.0164549976948424e-19
2881.7294921875 -9.031227003875573e-20
2881.729736328125 -9.940653352922187e-20
2881.72998046875 -9.759674215673135e-20
2881.730224609375 -9.608233057925537e-20
2881.73046875 -1.027068945563255e-19
2881.730712890625 -9.266835307282576e-20
2881.73095703125 -9.741479937008192e-20
2881.731201171875 -1.0725117238341467e-19
2881.7314453125 -9.656336936907151e-20
2881.731689453125 -9.902197109623954e-20
2881.73193359375 -1.0221242513479289e-19
2881.732177734375 -9.795101102729107e-20
2881.732421875 -1.050060219701984e-19
2881.732666015625 -9.823052414650248e-20
2881.73291015625 -9.516639869334988e-20
2881.733154296875 -1.0897002962536054e-19
2881.7333984375 -1.0090675164928314e-19
2881.733642578125 -9.765335304252836e-20
2881.73388671875 -1.0666660928603061e-19
2881.734130859375 -9.9261571468561e-20
2881.734375 -1.0559033577359963e-19
2881.734619140625 -1.0621421430860036e-19
2881.73486328125 -9.439562580556172e-20
2881.735107421875 -1.090578650642888e-19
2881.7353515625 -1.0931376154236328e-19
2881.735595703125 -9.770300463459306e-20
2881.73583984375 -1.0619154157009869e-19
2881.736083984375 -1.0344203422225201e-19
2881.736328125 -1.0327764909213433e-19
2881.736572265625 -1.0784611063433272e-19
2881.73681640625 -9.789007935845088e-20
2881.737060546875 -1.0567988628135557e-19
2881.7373046875 -1.1107984994154254e-19
2881.737548828125 -9.993757968186085e-20
2881.73779296875 -1.0614747328144457e-19
2881.738037109375 -1.0720849796071172e-19
2881.73828125 -1.0529086899364478e-19
2881.738525390625 -1.1167856670025693e-19
2881.73876953125 -1.0071311107072762e-19
2881.739013671875 -1.0277418243305151e-19
2881.7392578125 -1.1357313046606603e-19
2881.739501953125 -1.0298256268802553e-19
2881.73974609375 -1.0459457500008163e-19
2881.739990234375 -1.083317129592385e-19
2881.740234375 -1.0452546811408595e-19
2881.740478515625 -1.1229234316891528e-19
2881.74072265625 -1.0550282655271626e-19
2881.740966796875 -1.0090841874709625e-19
2881.7412109375 -1.1499407765098316e-19
2881.741455078125 -1.0771129505821891e-19
2881.74169921875 -1.01511460935029e-19
2881.741943359375 -1.0958358758932352e-19
2881.7421875 -1.0492789759016516e-19
2881.742431640625 -1.0787854150155166e-19
2881.74267578125 -1.0878338544053756e-19
2881.742919921875 -9.992198759368909e-20
2881.7431640625 -1.1057810854895075e-19
2881.743408203125 -1.116460628997924e-19
2881.74365234375 -1.0130696425304518e-19
2881.743896484375 -1.0826779040559056e-19
2881.744140625 -1.0759150854173233e-19
2881.744384765625 -1.0740732964363861e-19
2881.74462890625 -1.1058071092998016e-19
2881.744873046875 -9.987740885773571e-20
2881.7451171875 -1.0707251797285059e-19
2881.745361328125 -1.1348749515974374e-19
2881.74560546875 -1.0098493412935007e-19
2881.745849609375 -1.0628998221775416e-19
2881.74609375 -1.0820174067097752e-19
2881.746337890625 -1.0357474482679283e-19
2881.74658203125 -1.1100423721004818e-19
2881.746826171875 -1.0268929247002099e-19
2881.7470703125 -1.0167892671075052e-19
2881.747314453125 -1.1490159980187117e-19
2881.74755859375 -1.0413337634874202e-19
2881.747802734375 -1.0104702522940075e-19
2881.748046875 -1.0763155643196458e-19
2881.748291015625 -1.0308858896252732e-19
2881.74853515625 -1.1024783815944442e-19
2881.748779296875 -1.0268448191697715e-19
2881.7490234375 -9.557420524339445e-20
2881.749267578125 -1.1427246792894255e-19
2881.74951171875 -1.0597075807293147e-19
2881.749755859375 -9.681246588652598e-20
2881.75 -1.084375249302441e-19
2881.750244140625 -1.0321407706758588e-19
2881.75048828125 -1.0534284717675811e-19
2881.750732421875 -1.0574680387386655e-19
2881.7509765625 -9.433406496713471e-20
2881.751220703125 -1.0759778606445519e-19
2881.75146484375 -1.0845555700082472e-19
2881.751708984375 -9.415220768487896e-20
2881.751953125 -1.0327009821664986e-19
2881.752197265625 -1.0306943017841107e-19
2881.75244140625 -1.0249597240310752e-19
2881.752685546875 -1.0776885084935976e-19
2881.7529296875 -9.450333020630013e-20
2881.753173828125 -1.0101511249625204e-19
2881.75341796875 -1.1156395308920122e-19
2881.753662109375 -9.545949115411244e-20
2881.75390625 -9.867338544138791e-20
2881.754150390625 -1.0566250701567858e-19
2881.75439453125 -9.78462898604358e-20
2881.754638671875 -1.0419998398282018e-19
2881.7548828125 -9.82042384614129e-20
2881.755126953125 -9.572579381147553e-20
2881.75537109375 -1.1146954244542029e-19
2881.755615234375 -9.90925364106113e-20
2881.755859375 -9.513015856496286e-20
2881.756103515625 -1.0628433307399128e-19
2881.75634765625 -9.790807216948698e-20
2881.756591796875 -1.030187507457471e-19
2881.7568359375 -1.010399159905682e-19
2881.757080078125 -9.251334188001228e-20
2881.75732421875 -1.0789425034107203e-19
2881.757568359375 -1.0237054310264445e-19
2881.7578125 -9.203557934813207e-20
2881.758056640625 -1.0282745380336316e-19
2881.75830078125 -9.969853127644416e-20
2881.758544921875 -1.0019918177676433e-19
2881.7587890625 -1.0285311340493584e-19
2881.759033203125 -9.187449263127905e-20
2881.75927734375 -1.0238833404386307e-19
2881.759521484375 -1.06018289932318e-19
2881.759765625 -9.005182221382227e-20
2881.760009765625 -9.810531467027872e-20
2881.76025390625 -1.0194546626844784e-19
2881.760498046875 -9.688073871237471e-20
2881.7607421875 -1.007281404910332e-19
2881.760986328125 -9.093813844031586e-20
2881.76123046875 -9.5299053026099e-20
2881.761474609375 -1.0808570945283788e-19
2881.76171875 -9.11790931623356e-20
2881.761962890625 -9.107628053224746e-20
2881.76220703125 -1.031428537256586e-19
2881.762451171875 -9.360235448831764e-20
2881.7626953125 -9.670651671201651e-20
2881.762939453125 -9.331393707173437e-20
2881.76318359375 -8.749678559189879e-20
2881.763427734375 -1.0442553996938966e-19
2881.763671875 -9.183197956789587e-20
2881.763916015625 -8.183332567093813e-20
2881.76416015625 -9.92436624475313e-20
2881.764404296875 -9.246179655662259e-20
2881.7646484375 -9.186112225247872e-20
2881.764892578125 -9.259693546945238e-20
2881.76513671875 -8.215538634498159e-20
2881.765380859375 -9.678017731003473e-20
2881.765625 -9.336006002837059e-20
2881.765869140625 -7.713607791252798e-20
2881.76611328125 -9.031986193015962e-20
2881.766357421875 -9.094753166264684e-20
2881.7666015625 -8.240948668559371e-20
2881.766845703125 -8.652989268228438e-20
2881.76708984375 -8.062846946285303e-20
2881.767333984375 -8.549834177060962e-20
2881.767578125 -9.178098340984613e-20
2881.767822265625 -7.437701913448934e-20
2881.76806640625 -8.011974980807648e-20
2881.768310546875 -8.93468220743342e-20
2881.7685546875 -7.645938798102576e-20
2881.768798828125 -7.97865150950153e-20
2881.76904296875 -7.509190467409039e-20
2881.769287109375 -7.266203742675434e-20
2881.76953125 -8.583900583489304e-20
2881.769775390625 -7.103691854586636e-20
2881.77001953125 -6.816353952110134e-20
2881.770263671875 -8.186687656962696e-20
2881.7705078125 -7.141564468363892e-20
2881.770751953125 -7.106231565672878e-20
2881.77099609375 -7.164100146795339e-20
2881.771240234375 -6.530418714360195e-20
2881.771484375 -7.713102555305344e-20
2881.771728515625 -7.057183138157658e-20
2881.77197265625 -5.710518404994006e-20
2881.772216796875 -6.960911578641379e-20
2881.7724609375 -6.872626977823233e-20
2881.772705078125 -6.09632133837237e-20
2881.77294921875 -6.313493891623248e-20
2881.773193359375 -5.81237530402142e-20
2881.7734375 -6.606614062829869e-20
2881.773681640625 -6.58320643319342e-20
2881.77392578125 -4.862789220027785e-20
2881.774169921875 -6.035354986714274e-20
2881.7744140625 -6.30524379618184e-20
2881.774658203125 -5.055353971188433e-20
2881.77490234375 -5.690614659163341e-20
2881.775146484375 -5.022241111749785e-20
2881.775390625 -5.2071163245108196e-20
2881.775634765625 -5.972882787659219e-20
2881.77587890625 -4.1889922681744113e-20
2881.776123046875 -4.667199852078743e-20
2881.7763671875 -5.837808286602769e-20
2881.776611328125 -4.443765130475543e-20
2881.77685546875 -4.5273937004220944e-20
2881.777099609375 -4.585449960131091e-20
2881.77734375 -4.12555855809163e-20
2881.777587890625 -5.146124319915005e-20
2881.77783203125 -3.8143999396715295e-20
2881.778076171875 -3.145761600492844e-20
2881.7783203125 -4.903904373836142e-20
2881.778564453125 -3.903033300236338e-20
2881.77880859375 -3.254180235508885e-20
2881.779052734375 -3.6891912433287354e-20
2881.779296875 -3.1980104112667977e-20
2881.779541015625 -4.122016480120744e-20
2881.77978515625 -3.504276048795803e-20
2881.780029296875 -2.201417474875666e-20
