1024.9375 -5.074094985787615e-20
1024.937744140625 -4.979974556645612e-20
1024.93798828125 -5.264226081764754e-20
1024.938232421875 -5.479290310760643e-20
1024.9384765625 -3.7339702078554236e-20
1024.938720703125 -4.360682025022946e-20
1024.93896484375 -5.205558816723527e-20
1024.939208984375 -3.8216855098742635e-20
1024.939453125 -3.79947982138384e-20
1024.939697265625 -3.8200461045895203e-20
1024.93994140625 -3.9614612402869097e-20
1024.940185546875 -4.441560570072915e-20
1024.9404296875 -2.944871060822032e-20
1024.940673828125 -2.8009103262393226e-20
1024.94091796875 -4.266513314372911e-20
1024.941162109375 -3.2778332400388247e-20
1024.94140625 -2.287394381934609e-20
1024.941650390625 -2.771972976375706e-20
1024.94189453125 -2.883151001233895e-20
1024.942138671875 -3.2417317973068484e-20
1024.9423828125 -2.1620080880342535e-20
1024.942626953125 -1.2668314083867488e-20
1024.94287109375 -3.03094281252986e-20
1024.943115234375 -2.5841443211076818e-20
1024.943359375 -1.2544038689557109e-20
1024.943603515625 -1.7649827672756355e-20
1024.94384765625 -1.6602791620323788e-20
1024.944091796875 -2.2461121973059926e-20
1024.9443359375 -1.585746787398982e-20
1024.944580078125 -1.0659666915896585e-21
1024.94482421875 -1.5465345029987772e-20
1024.945068359375 -1.683225693295744e-20
1024.9453125 -2.508159162705677e-21
1024.945556640625 -4.470151496864206e-21
1024.94580078125 -6.169535264364191e-21
1024.946044921875 -8.966169940512733e-21
1024.9462890625 -6.765391248938435e-21
1024.946533203125 6.788062421975359e-21
1024.94677734375 -7.383359437883974e-22
1024.947021484375 -8.915952152659138e-21
1024.947265625 5.511926134557205e-21
1024.947509765625 8.611443902434595e-21
1024.94775390625 4.468879377748383e-21
1024.947998046875 3.4729238271960725e-21
1024.9482421875 4.130281212117129e-21
1024.948486328125 1.6209291003867073e-20
1024.94873046875 1.3267726394636564e-20
1024.948974609375 1.937129058946174e-21
1024.94921875 1.372145646427855e-20
1024.949462890625 2.0065952115840298e-20
1024.94970703125 1.568826047534612e-20
1024.949951171875 1.4917986240930425e-20
1024.9501953125 1.21675011972219e-20
1024.950439453125 2.32887326007728e-20
1024.95068359375 3.1050885697737357e-20
1024.950927734375 1.5147892526172435e-20
1024.951171875 1.895361544822474e-20
1024.951416015625 3.4286193195210794e-20
1024.95166015625 2.80305830530991e-20
1024.951904296875 2.725537025597232e-20
1024.9521484375 2.6767074991157048e-20
1024.952392578125 2.983637108586284e-20
1024.95263671875 4.2257353864930866e-20
1024.952880859375 2.975756230085304e-20
1024.953125 2.6493418432481816e-20
1024.953369140625 4.374121077288162e-20
1024.95361328125 4.367482736714238e-20
1024.953857421875 3.9928472944281896e-20
1024.9541015625 3.7418918443175264e-20
1024.954345703125 4.191458656770504e-20
1024.95458984375 5.524631119808947e-20
1024.954833984375 4.5332446163722216e-20
1024.955078125 3.569562692491274e-20
1024.955322265625 5.353189091516282e-20
1024.95556640625 5.734901853618002e-20
1024.955810546875 4.905622389938869e-20
1024.9560546875 5.0195083065335513e-20
1024.956298828125 5.0874069287195715e-20
1024.95654296875 6.350734804770656e-20
1024.956787109375 6.325750873168876e-20
1024.95703125 4.6190873723974026e-20
1024.957275390625 6.163129863942936e-20
1024.95751953125 7.130672819776412e-20
1024.957763671875 5.998599889201762e-20
1024.9580078125 6.213044142539895e-20
1024.958251953125 6.07135816677328e-20
1024.95849609375 7.011476221519828e-20
1024.958740234375 7.642044358547956e-20
1024.958984375 5.806880355196742e-20
1024.959228515625 6.60090382555068e-20
1024.95947265625 8.164477641720296e-20
1024.959716796875 7.272965583997469e-20
1024.9599609375 7.051111851525421e-20
1024.960205078125 7.09835394036726e-20
1024.96044921875 7.772481635118726e-20
1024.960693359375 8.802050958579132e-20
1024.9609375 7.259492748377962e-20
1024.961181640625 7.056612294141365e-20
1024.96142578125 8.957904031535912e-20
1024.961669921875 8.28591315896582e-20
1024.9619140625 7.606776628773947e-20
1024.962158203125 8.172240751207116e-20
1024.96240234375 8.472398117421173e-20
1024.962646484375 9.410829100055275e-20
1024.962890625 8.571578006063027e-20
1024.963134765625 7.569186024944383e-20
1024.96337890625 9.407770738559261e-20
1024.963623046875 9.701262534950569e-20
1024.9638671875 8.613856661325571e-20
1024.964111328125 8.751049288190108e-20
1024.96435546875 8.944258226307957e-20
1024.964599609375 1.017094771666691e-19
1024.96484375 9.856061728674075e-20
1024.965087890625 7.990463609985685e-20
1024.96533203125 9.769193181005688e-20
1024.965576171875 1.0825513724231615e-19
1024.9658203125 9.313853096783576e-20
1024.966064453125 9.468161584622728e-20
1024.96630859375 9.685952630619376e-20
1024.966552734375 1.0418931339732431e-19
1024.966796875 1.0830447726454387e-19
1024.967041015625 9.129736499535901e-20
1024.96728515625 9.854384627752318e-20
1024.967529296875 1.1404136158828352e-19
1024.9677734375 1.0322574415400153e-19
1024.968017578125 9.970899736088351e-20
1024.96826171875 1.0355952015075326e-19
1024.968505859375 1.0834517320155933e-19
1024.96875 1.1583368828268441e-19
1024.968994140625 1.0186849591499432e-19
1024.96923828125 9.980246102247007e-20
1024.969482421875 1.2172990844788303e-19
1024.9697265625 1.1339001606442785e-19
1024.969970703125 1.0252923106880912e-19
1024.97021484375 1.1134344491618767e-19
1024.970458984375 1.1151336243337737e-19
1024.970703125 1.196110640959033e-19
1024.970947265625 1.124147303811199e-19
1024.97119140625 9.989931184573825e-20
1024.971435546875 1.2421828350488024e-19
1024.9716796875 1.2471756654146408e-19
1024.971923828125 1.0753191049273631e-19
1024.97216796875 1.1532007424760866e-19
1024.972412109375 1.175553455865384e-19
1024.97265625 1.23367751801605e-19
1024.972900390625 1.217000803294021e-19
1024.97314453125 1.0657307271564094e-19
1024.973388671875 1.2290438612215837e-19
1024.9736328125 1.3099063455620057e-19
1024.973876953125 1.1267994183260793e-19
1024.97412109375 1.1836703130833726e-19
1024.974365234375 1.2412447205461532e-19
1024.974609375 1.2518594226092414e-19
1024.974853515625 1.3049974739567772e-19
1024.97509765625 1.1469980577201103e-19
1024.975341796875 1.2038977829074646e-19
1024.9755859375 1.3846639955428765e-19
1024.975830078125 1.2155619699378182e-19
1024.97607421875 1.178891682268096e-19
1024.976318359375 1.2796814387869315e-19
1024.9765625 1.274193200759865e-19
1024.976806640625 1.3238727464549271e-19
1024.97705078125 1.212508624774899e-19
1024.977294921875 1.188000828170614e-19
1024.9775390625 1.4114639388900995e-19
1024.977783203125 1.3151463013872527e-19
1024.97802734375 1.179950452933229e-19
1024.978271484375 1.3051720944901253e-19
1024.978515625 1.3357550727050651e-19
1024.978759765625 1.342468260509921e-19
1024.97900390625 1.2889185003755899e-19
1024.979248046875 1.207230229949216e-19
1024.9794921875 1.373210965205731e-19
1024.979736328125 1.386476930403044e-19
1024.97998046875 1.2074080933221441e-19
1024.980224609375 1.29989377875149e-19
1024.98046875 1.3608130799419035e-19
1024.980712890625 1.3358591228821069e-19
1024.98095703125 1.350800685147412e-19
1024.981201171875 1.2384411479181187e-19
1024.9814453125 1.3480936353349208e-19
1024.981689453125 1.453185107966388e-19
1024.98193359375 1.2441686747502552e-19
1024.982177734375 1.2889854640253263e-19
1024.982421875 1.3974035065041585e-19
1024.982666015625 1.328845808198176e-19
1024.98291015625 1.368222622551141e-19
1024.983154296875 1.278068667461934e-19
1024.9833984375 1.2922376807584663e-19
1024.983642578125 1.4846884121086852e-19
1024.98388671875 1.3285000902516368e-19
1024.984130859375 1.259024625601768e-19
1024.984375 1.4123504349037327e-19
1024.984619140625 1.3706975830452144e-19
1024.98486328125 1.377138599656162e-19
1024.985107421875 1.3299411544567945e-19
1024.9853515625 1.2692039561379453e-19
1024.985595703125 1.4476908055613338e-19
1024.98583984375 1.383515772113748e-19
1024.986083984375 1.2455174805619433e-19
1024.986328125 1.3775276511253645e-19
1024.986572265625 1.4013654220250452e-19
1024.98681640625 1.3633788533894413e-19
1024.987060546875 1.3454769010495012e-19
1024.9873046875 1.297099852418203e-19
1024.987548828125 1.4159348093897225e-19
1024.98779296875 1.4309044137008273e-19
1024.988037109375 1.2499640335126445e-19
1024.98828125 1.3343810468207332e-19
1024.988525390625 1.4220999936535159e-19
1024.98876953125 1.3408823672859344e-19
1024.989013671875 1.352235149064867e-19
1024.9892578125 1.2866107144927518e-19
1024.989501953125 1.354118771026043e-19
1024.98974609375 1.4569724846069191e-19
1024.989990234375 1.268038062824496e-19
1024.990234375 1.28775110876252e-19
1024.990478515625 1.4137276627250483e-19
1024.99072265625 1.3484626127381754e-19
1024.990966796875 1.3473315892308497e-19
1024.9912109375 1.2813117469066103e-19
1024.991455078125 1.282669808395385e-19
1024.99169921875 1.429402977370873e-19
1024.991943359375 1.2923260652874117e-19
1024.9921875 1.2161652576329824e-19
1024.992431640625 1.380781779741846e-19
1024.99267578125 1.3263006471152052e-19
1024.992919921875 1.29173852276176e-19
1024.9931640625 1.2968463142175248e-19
1024.993408203125 1.2384684539773663e-19
1024.99365234375 1.3732685146926788e-19
1024.993896484375 1.3090180350641307e-19
1024.994140625 1.1565950892278085e-19
1024.994384765625 1.3081449338138917e-19
1024.99462890625 1.318603114173824e-19
1024.994873046875 1.2272017941893447e-19
1024.9951171875 1.2496143748479426e-19
1024.995361328125 1.1924323470408838e-19
1024.99560546875 1.2644135708763248e-19
1024.995849609375 1.3146319598508614e-19
1024.99609375 1.1343032436944495e-19
1024.996337890625 1.2053362608744537e-19
1024.99658203125 1.3019653868401905e-19
1024.996826171875 1.192833714215705e-19
1024.9970703125 1.2013589396688668e-19
1024.997314453125 1.1563733609381042e-19
1024.99755859375 1.1901090934861684e-19
1024.997802734375 1.2717104324323903e-19
1024.998046875 1.0948260420573955e-19
1024.998291015625 1.109925436988505e-19
1024.99853515625 1.2400559920043872e-19
1024.998779296875 1.1546984097821912e-19
1024.9990234375 1.141573628960291e-19
1024.999267578125 1.1208828464480123e-19
1024.99951171875 1.1028506280077246e-19
1024.999755859375 1.2125047919874582e-19
1025.0 1.1077907794076104e-19
1025.000244140625 1.0257616898140714e-19
1025.00048828125 1.1647850753199902e-19
1025.000732421875 1.114439788419738e-19
1025.0009765625 1.0602136120707237e-19
1025.001220703125 1.0848020204520424e-19
1025.00146484375 1.0271347020906031e-19
1025.001708984375 1.1207802643163815e-19
1025.001953125 1.1099750315558895e-19
1025.002197265625 9.528039935180358e-20
1025.00244140625 1.0781169597957687e-19
1025.002685546875 1.1088170140890287e-19
1025.0029296875 9.874072646394303e-20
1025.003173828125 1.0361841824586305e-19
1025.00341796875 9.844774144233945e-20
1025.003662109375 1.0227424984506367e-19
1025.00390625 1.0876676203777117e-19
1025.004150390625 8.984271400327845e-20
1025.00439453125 9.844207035177372e-20
1025.004638671875 1.0809619964580389e-19
1025.0048828125 9.363301709373747e-20
1025.005126953125 9.829393086838955e-20
1025.00537109375 9.530737043587641e-20
1025.005615234375 9.458085407511121e-20
1025.005859375 1.0415105146294611e-19
1025.006103515625 8.941286591417436e-20
1025.00634765625 8.864991238459438e-20
1025.006591796875 1.0056189530680353e-19
1025.0068359375 9.199343311511172e-20
1025.007080078125 8.953050670459076e-20
1025.00732421875 9.155194880595543e-20
1025.007568359375 8.932464989665443e-20
1025.0078125 9.51924633767385e-20
1025.008056640625 8.94866035076256e-20
1025.00830078125 8.06822980002579e-20
1025.008544921875 9.262081100857596e-20
1025.0087890625 9.084796870110702e-20
1025.009033203125 8.24731301610596e-20
1025.00927734375 8.708292643174199e-20
1025.009521484375 8.044109307816177e-20
1025.009765625 8.680329365474221e-20
1025.010009765625 8.805927679899607e-20
1025.01025390625 7.207607619309325e-20
1025.010498046875 8.39560955855718e-20
1025.0107421875 8.703688065775152e-20
1025.010986328125 7.6045193649874e-20
1025.01123046875 7.959140860077294e-20
1025.011474609375 7.719383432113875e-20
1025.01171875 7.87486609098519e-20
1025.011962890625 8.252240195868216e-20
1025.01220703125 6.984616305907311e-20
1025.012451171875 7.113340220421452e-20
1025.0126953125 8.147176245693335e-20
1025.012939453125 7.012843034896475e-20
1025.01318359375 6.898658701601951e-20
1025.013427734375 7.157859569149927e-20
1025.013671875 6.906017137540946e-20
1025.013916015625 7.706203007368748e-20
1025.01416015625 6.539172288667247e-20
1025.014404296875 6.17040997194852e-20
1025.0146484375 7.493626702814171e-20
1025.014892578125 6.662551520469769e-20
1025.01513671875 6.156015808904592e-20
1025.015380859375 6.419557647986713e-20
1025.015625 6.167540861994299e-20
1025.015869140625 6.544309609583018e-20
1025.01611328125 6.148312978631484e-20
1025.016357421875 5.255622531604306e-20
1025.0166015625 6.215204020879271e-20
1025.016845703125 6.36642889001317e-20
1025.01708984375 5.3162013464026716e-20
1025.017333984375 5.6478921382543e-20
1025.017578125 5.543310258968539e-20
1025.017822265625 5.559074710464872e-20
1025.01806640625 5.703388177311095e-20
1025.018310546875 4.56347152301673e-20
1025.0185546875 5.046472192933991e-20
1025.018798828125 5.81324527147468e-20
1025.01904296875 4.574447377921231e-20
1025.019287109375 4.50710992111198e-20
1025.01953125 4.86732879976881e-20
1025.019775390625 4.603188900938111e-20
1025.02001953125 5.0380823599082567e-20
1025.020263671875 4.0839304392338885e-20
1025.0205078125 3.9794072803635654e-20
1025.020751953125 5.086664740414371e-20
1025.02099609375 4.053059019411434e-20
1025.021240234375 3.692581175580621e-20
1025.021484375 3.927097118656035e-20
1025.021728515625 3.609258597246763e-20
1025.02197265625 4.246938976757779e-20
1025.022216796875 3.427110273085383e-20
1025.0224609375 2.6664692868030878e-20
1025.022705078125 4.1793111816708846e-20
1025.02294921875 3.6543973750068777e-20
1025.023193359375 2.5929363138288967e-20
1025.0234375 3.184491713322523e-20
1025.023681640625 2.975466892296934e-20
1025.02392578125 3.208332630778554e-20
1025.024169921875 2.808189434574652e-20
1025.0244140625 1.8258861132563834e-20
1025.024658203125 2.862221971037327e-20
1025.02490234375 2.799440688646334e-20
1025.025146484375 1.7667234108835768e-20
1025.025390625 2.0504404169112117e-20
1025.025634765625 1.9348067039232064e-20
1025.02587890625 2.2366668542628944e-20
1025.026123046875 2.2214407438781798e-20
1025.0263671875 8.81141625826355e-21
1025.026611328125 1.628263815877395e-20
1025.02685546875 2.205683365268749e-20
1025.027099609375 7.484482785976617e-21
1025.02734375 9.896600724850375e-21
1025.027587890625 1.1590844777745795e-20
1025.02783203125 8.415616152721586e-21
1025.028076171875 1.3444070955317514e-20
1025.0283203125 1.6998023145926472e-21
1025.028564453125 7.778534495652208e-22
1025.02880859375 1.2467741243020102e-20
1025.029052734375 1.2502096118198717e-21
1025.029296875 -2.2176159380607542e-21
1025.029541015625 2.9358985644707397e-21
1025.02978515625 -5.077897866351687e-22
1025.030029296875 2.6914703097994184e-21
1025.0302734375 -5.385254852288088e-21
1025.030517578125 -1.1517483937964608e-20
1025.03076171875 8.989396370201831e-22
1025.031005859375 -5.3051398715728384e-21
1025.03125 -1.2555019338453498e-20
1025.031494140625 -8.029219994432117e-21
1025.03173828125 -1.1768911606918491e-20
1025.031982421875 -7.177055001798067e-21
1025.0322265625 -9.7087818613269e-21
1025.032470703125 -2.1758516247146184e-20
1025.03271484375 -1.2387423650072444e-20
1025.032958984375 -9.899690228150786e-21
1025.033203125 -2.2623992796477285e-20
1025.033447265625 -1.9422630368063918e-20
1025.03369140625 -1.8611429360762976e-20
1025.033935546875 -2.070260558393256e-20
1025.0341796875 -1.8083027894355244e-20
1025.034423828125 -3.028050072897246e-20
1025.03466796875 -2.5688155530839387e-20
1025.034912109375 -1.481631305019745e-20
1025.03515625 -3.111389715857513e-20
1025.035400390625 -3.152141137176206e-20
1025.03564453125 -2.5196645318723156e-20
1025.035888671875 -2.846237498779342e-20
1025.0361328125 -2.5963475111164998e-20
1025.036376953125 -3.704370282871873e-20
1025.03662109375 -3.5945288789424195e-20
1025.036865234375 -2.4029074295170064e-20
1025.037109375 -3.650917664164375e-20
1025.037353515625 -4.041607844348547e-20
1025.03759765625 -3.419553954620272e-20
1025.037841796875 -3.676565596077257e-20
1025.0380859375 -3.4940940097011873e-20
1025.038330078125 -4.1665504446963307e-20
1025.03857421875 -4.594284208573701e-20
1025.038818359375 -3.441221604930903e-20
1025.0390625 -4.038022965988277e-20
1025.039306640625 -4.977130256361585e-20
1025.03955078125 -4.3874636636718207e-20
1025.039794921875 -4.492251804473788e-20
1025.0400390625 -4.476860999884915e-20
1025.040283203125 -4.7995070563043725e-20
1025.04052734375 -5.563006627836362e-20
1025.040771484375 -4.589459725964154e-20
1025.041015625 -4.5283637155602256e-20
1025.041259765625 -5.652741502738848e-20
1025.04150390625 -5.3294668446645746e-20
1025.041748046875 -5.299703339647956e-20
1025.0419921875 -5.36490997632208e-20
1025.042236328125 -5.331348888663531e-20
1025.04248046875 -6.393931711853856e-20
1025.042724609375 -5.817178414411118e-20
1025.04296875 -5.252249774830715e-20
1025.043212890625 -6.568918399303073e-20
1025.04345703125 -6.349431310590491e-20
1025.043701171875 -6.092442261077286e-20
1025.0439453125 -6.32609532937537e-20
1025.044189453125 -6.119479991306215e-20
1025.04443359375 -7.087478266821689e-20
1025.044677734375 -6.884206493370081e-20
1025.044921875 -6.032646567149325e-20
1025.045166015625 -7.138038503390926e-20
1025.04541015625 -7.488641133917194e-20
1025.045654296875 -6.918394536351128e-20
1025.0458984375 -7.323575860950766e-20
1025.046142578125 -7.365682910523184e-20
1025.04638671875 -7.693174342882629e-20
1025.046630859375 -8.04482427501508e-20
1025.046875 -7.062796371958137e-20
1025.047119140625 -7.777389059497985e-20
1025.04736328125 -8.63693294417937e-20
1025.047607421875 -7.679410124940803e-20
1025.0478515625 -8.134069509882648e-20
1025.048095703125 -8.304636826371276e-20
1025.04833984375 -8.428333243782097e-20
1025.048583984375 -9.25134786040391e-20
1025.048828125 -8.233567195847354e-20
1025.049072265625 -8.429826850321999e-20
1025.04931640625 -9.689810373591479e-20
1025.049560546875 -9.017120474844881e-20
1025.0498046875 -8.884392701079921e-20
1025.050048828125 -9.300979976578873e-20
1025.05029296875 -9.217412923113435e-20
1025.050537109375 -9.971841635989649e-20
1025.05078125 -9.529728822980957e-20
1025.051025390625 -9.024496424417408e-20
1025.05126953125 -1.0457920829525081e-19
1025.051513671875 -1.0085229699619802e-19
1025.0517578125 -9.668579305166212e-20
1025.052001953125 -1.0570341001157865e-19
1025.05224609375 -1.0185091964386926e-19
1025.052490234375 -1.0696935839802116e-19
1025.052734375 -1.0748123231309914e-19
1025.052978515625 -9.91944266705844e-20
1025.05322265625 -1.115183426478015e-19
1025.053466796875 -1.1165004311932707e-19
1025.0537109375 -1.0350040262585194e-19
1025.053955078125 -1.1275670513832635e-19
1025.05419921875 -1.12357470687832e-19
1025.054443359375 -1.1355903859471102e-19
1025.0546875 -1.193999346173103e-19
1025.054931640625 -1.0873404462668658e-19
1025.05517578125 -1.1579059109697884e-19
1025.055419921875 -1.2669198679535873e-19
1025.0556640625 -1.1429350996344158e-19
1025.055908203125 -1.1663111845735977e-19
1025.05615234375 -1.2158057649571256e-19
1025.056396484375 -1.1948433389076656e-19
1025.056640625 -1.268066274020485e-19
1025.056884765625 -1.1998153473066706e-19
1025.05712890625 -1.1938032023507777e-19
1025.057373046875 -1.32732005527879e-19
1025.0576171875 -1.2423599300962937e-19
1025.057861328125 -1.2229164730299239e-19
1025.05810546875 -1.3240032943901337e-19
1025.058349609375 -1.284688132432312e-19
1025.05859375 -1.3183336722118422e-19
1025.058837890625 -1.3042722024034393e-19
1025.05908203125 -1.2579619950591242e-19
1025.059326171875 -1.394288293827043e-19
1025.0595703125 -1.3396181743991905e-19
1025.059814453125 -1.2688169089846922e-19
1025.06005859375 -1.3887972953060177e-19
1025.060302734375 -1.3566061653343886e-19
1025.060546875 -1.3649377672461134e-19
1025.060791015625 -1.4068652038333583e-19
1025.06103515625 -1.3332263105822194e-19
1025.061279296875 -1.429748849680876e-19
1025.0615234375 -1.4439374945571638e-19
1025.061767578125 -1.3332472229099396e-19
1025.06201171875 -1.435238083340843e-19
1025.062255859375 -1.4379647394995367e-19
1025.0625 -1.3936095711742177e-19
1025.062744140625 -1.4664915534876504e-19
1025.06298828125 -1.3957054612624352e-19
1025.063232421875 -1.4303230912427491e-19
1025.0634765625 -1.5315844202137718e-19
1025.063720703125 -1.4040498585472918e-19
1025.06396484375 -1.4498029317947084e-19
1025.064208984375 -1.5442565533620666e-19
1025.064453125 -1.4279542960339604e-19
1025.064697265625 -1.4907814640851316e-19
1025.06494140625 -1.4935696195637282e-19
1025.065185546875 -1.442255286961974e-19
1025.0654296875 -1.56612698752437e-19
1025.065673828125 -1.4656593487229736e-19
1025.06591796875 -1.451808372625884e-19
1025.066162109375 -1.5817038254876164e-19
1025.06640625 -1.4774973174058572e-19
1025.066650390625 -1.5090836014862537e-19
1025.06689453125 -1.5630275674219487e-19
1025.067138671875 -1.475933844069971e-19
1025.0673828125 -1.5738323535684958e-19
1025.067626953125 -1.5534984861031457e-19
1025.06787109375 -1.441746598570488e-19
1025.068115234375 -1.5914495832489245e-19
1025.068359375 -1.5613610930270849e-19
1025.068603515625 -1.4757081060647704e-19
1025.06884765625 -1.5921326972664447e-19
1025.069091796875 -1.5135010091751786e-19
1025.0693359375 -1.5366720002448015e-19
1025.069580078125 -1.6019856301686394e-19
1025.06982421875 -1.4749263530838008e-19
1025.070068359375 -1.5888584379822921e-19
1025.0703125 -1.6007032536223877e-19
1025.070556640625 -1.4974224320232695e-19
1025.07080078125 -1.601854313349268e-19
1025.071044921875 -1.549421934662191e-19
1025.0712890625 -1.532854379589621e-19
1025.071533203125 -1.6195941734835414e-19
1025.07177734375 -1.4960566667718108e-19
1025.072021484375 -1.5320433503309218e-19
1025.072265625 -1.6500439968129295e-19
1025.072509765625 -1.5021551442912143e-19
1025.07275390625 -1.5476069503576467e-19
1025.072998046875 -1.6152131987030496e-19
1025.0732421875 -1.513740339846755e-19
1025.073486328125 -1.6116327262655656e-19
1025.07373046875 -1.5517418805358397e-19
1025.073974609375 -1.5134514347928883e-19
1025.07421875 -1.65872137663483e-19
1025.074462890625 -1.5355164544258743e-19
1025.07470703125 -1.5223617834746488e-19
1025.074951171875 -1.6199411017212502e-19
1025.0751953125 -1.529156230238672e-19
1025.075439453125 -1.5751463962376394e-19
1025.07568359375 -1.5934109606248501e-19
1025.075927734375 -1.513543179682611e-19
1025.076171875 -1.6319376079186558e-19
1025.076416015625 -1.5996607135821403e-19
1025.07666015625 -1.4971445150598169e-19
1025.076904296875 -1.6129013302043613e-19
1025.0771484375 -1.573248797015768e-19
1025.077392578125 -1.5537124771456686e-19
1025.07763671875 -1.6143989876874026e-19
1025.077880859375 -1.5100904661382625e-19
1025.078125 -1.5847529371009175e-19
1025.078369140625 -1.6356653885071231e-19
1025.07861328125 -1.500727028233477e-19
