0.9033203125 3.7539846990688784e-19
0.903564453125 3.729326427296444e-19
0.90380859375 3.814148216146731e-19
0.904052734375 3.724280354830313e-19
0.904296875 3.7804118536447707e-19
0.904541015625 3.913777619934819e-19
0.90478515625 3.796167019702177e-19
0.905029296875 3.820096132939196e-19
0.9052734375 3.905877588183603e-19
0.905517578125 3.864094207953532e-19
0.90576171875 3.9250856607003123e-19
0.906005859375 3.8882683913316367e-19
0.90625 3.8566533666081237e-19
0.906494140625 4.0310235012618186e-19
0.90673828125 3.959243633192627e-19
0.906982421875 3.886001901250959e-19
0.9072265625 4.041036875554409e-19
0.907470703125 4.005349183770978e-19
0.90771484375 4.0208261112219335e-19
0.907958984375 4.0373497464799573e-19
0.908203125 3.966940786566826e-19
0.908447265625 4.1087261318996767e-19
0.90869140625 4.088537666017193e-19
0.908935546875 4.0020581903580374e-19
0.9091796875 4.1028714819327383e-19
0.909423828125 4.0879182288816634e-19
0.90966796875 4.0989760349861567e-19
0.909912109375 4.13433058951092e-19
0.91015625 4.057398603538194e-19
0.910400390625 4.1392000975332835e-19
0.91064453125 4.211542461875948e-19
0.910888671875 4.097421459920278e-19
0.9111328125 4.136039308189673e-19
0.911376953125 4.199311594562784e-19
0.91162109375 4.1584791268866094e-19
0.911865234375 4.206158109116915e-19
0.912109375 4.1326290233531344e-19
0.912353515625 4.1342229386945683e-19
0.91259765625 4.292968642348673e-19
0.912841796875 4.170986961604075e-19
0.9130859375 4.1432282990632596e-19
0.913330078125 4.252632699852613e-19
0.91357421875 4.1893741200828886e-19
0.913818359375 4.2395390411670203e-19
0.9140625 4.2034791927832915e-19
0.914306640625 4.1470592814604974e-19
0.91455078125 4.306326312359555e-19
0.914794921875 4.2309983555285795e-19
0.9150390625 4.135133809688273e-19
0.915283203125 4.2532716560479833e-19
0.91552734375 4.219751293568091e-19
0.915771484375 4.2259659681007445e-19
0.916015625 4.237764457233938e-19
0.916259765625 4.140043126281669e-19
0.91650390625 4.2635514627277586e-19
0.916748046875 4.2739510084854345e-19
0.9169921875 4.1419735403629094e-19
0.917236328125 4.2329679661763677e-19
0.91748046875 4.2186893708995444e-19
0.917724609375 4.1979995359844676e-19
0.91796875 4.2379695865106615e-19
0.918212890625 4.1072846008668637e-19
0.91845703125 4.1904671128940573e-19
0.918701171875 4.2791724942860076e-19
0.9189453125 4.1074506065292366e-19
0.919189453125 4.143186554335999e-19
0.91943359375 4.2135647380689307e-19
0.919677734375 4.1553052647033563e-19
0.919921875 4.1862002831048267e-19
0.920166015625 4.1008383798701824e-19
0.92041015625 4.099555104364956e-19
0.920654296875 4.2329325950478587e-19
0.9208984375 4.0897171933677225e-19
0.921142578125 4.0485433997529725e-19
0.92138671875 4.148933236752613e-19
0.921630859375 4.0684152698918557e-19
0.921875 4.1125298350531493e-19
0.922119140625 4.075403567395487e-19
0.92236328125 3.9826527058240137e-19
0.922607421875 4.1489813258507754e-19
0.9228515625 4.0727696977411428e-19
0.923095703125 3.952808792175183e-19
0.92333984375 4.0603552430583404e-19
0.923583984375 3.999438753073864e-19
0.923828125 3.997789040673696e-19
0.924072265625 4.003749421707073e-19
0.92431640625 3.876002171609297e-19
0.924560546875 3.995121216770423e-19
0.9248046875 4.0181211324324376e-19
0.925048828125 3.8476839105589463e-19
0.92529296875 3.9198260584116277e-19
0.925537109375 3.9166143003925535e-19
0.92578125 3.8682970519488286e-19
0.926025390625 3.9240622105606357e-19
0.92626953125 3.783995674878698e-19
0.926513671875 3.821736609843576e-19
0.9267578125 3.9303453264391615e-19
0.927001953125 3.725560041762696e-19
0.92724609375 3.7332042770327875e-19
0.927490234375 3.817535321398424e-19
0.927734375 3.723924241715421e-19
0.927978515625 3.7631880873746444e-19
0.92822265625 3.680547965248624e-19
0.928466796875 3.642851763530202e-19
0.9287109375 3.786856088564649e-19
0.928955078125 3.6309553015934927e-19
0.92919921875 3.555241587110623e-19
0.929443359375 3.667365050515247e-19
0.9296875 3.588115454841492e-19
0.929931640625 3.5873244553144504e-19
0.93017578125 3.544767030239951e-19
0.930419921875 3.4451028656068255e-19
0.9306640625 3.5784586706237837e-19
0.930908203125 3.5135320196459135e-19
0.93115234375 3.3556363946396597e-19
0.931396484375 3.4749689094525815e-19
0.931640625 3.435354904822484e-19
0.931884765625 3.3824594009664937e-19
0.93212890625 3.405820524437823e-19
0.932373046875 3.2426938652327167e-19
0.9326171875 3.339885099502094e-19
0.932861328125 3.3764992937737113e-19
0.93310546875 3.142067676894323e-19
0.933349609375 3.2361357624652954e-19
0.93359375 3.2614595155840474e-19
0.933837890625 3.141827391441791e-19
0.93408203125 3.189744203774515e-19
0.934326171875 3.0726622088075295e-19
0.9345703125 3.0722031247029296e-19
0.934814453125 3.186991741521562e-19
0.93505859375 2.9907780502368427e-19
0.935302734375 2.9593328259270605e-19
0.935546875 3.0572180166815696e-19
0.935791015625 2.934036263404074e-19
0.93603515625 2.9301149740760804e-19
0.936279296875 2.875966092401581e-19
0.9365234375 2.803203189019659e-19
0.936767578125 2.936900124365236e-19
0.93701171875 2.799810065555669e-19
0.937255859375 2.6774159385736023e-19
0.9375 2.8048093575874587e-19
0.937744140625 2.725917636387113e-19
0.93798828125 2.680764602402935e-19
0.938232421875 2.6702987599658397e-19
0.9384765625 2.547451724971245e-19
0.938720703125 2.6491776606860956e-19
0.93896484375 2.6214955658494997e-19
0.939208984375 2.403953709011227e-19
0.939453125 2.5012259576940035e-19
0.939697265625 2.5164703457003223e-19
0.93994140625 2.3892660776388013e-19
0.940185546875 2.4104679674954382e-19
0.9404296875 2.305687947039715e-19
0.940673828125 2.335196557800938e-19
0.94091796875 2.3938965850167865e-19
0.941162109375 2.1669283696194626e-19
0.94140625 2.2069956373000896e-19
0.941650390625 2.269529747985625e-19
0.94189453125 2.1081981347045299e-19
0.942138671875 2.1365994570289607e-19
0.9423828125 2.0624985626278887e-19
0.942626953125 2.0101728240410956e-19
0.94287109375 2.1136415914934948e-19
0.943115234375 1.9323807664779688e-19
0.943359375 1.8767962733924378e-19
0.943603515625 1.9948843682029998e-19
0.94384765625 1.8590496762607005e-19
0.944091796875 1.8280339831782978e-19
0.9443359375 1.820116816904744e-19
0.944580078125 1.7077524779695747e-19
0.94482421875 1.807044465689293e-19
0.945068359375 1.7095898844940395e-19
0.9453125 1.5367798264401476e-19
0.945556640625 1.6725574125772426e-19
0.94580078125 1.596173689206133e-19
0.946044921875 1.4995870327334854e-19
0.9462890625 1.5327238295929647e-19
0.946533203125 1.3966440101499347e-19
0.94677734375 1.4769894783812205e-19
0.947021484375 1.466083092634995e-19
0.947265625 1.2220528408464562e-19
0.947509765625 1.3210511016937712e-19
0.94775390625 1.3222084755139447e-19
0.947998046875 1.1830140404224388e-19
0.9482421875 1.2163215668876463e-19
0.948486328125 1.0863403381017649e-19
0.94873046875 1.0987688716545351e-19
0.948974609375 1.163381388636695e-19
0.94921875 9.299279699698753e-20
0.949462890625 9.560991490121216e-20
0.94970703125 1.0212253747013557e-19
0.949951171875 8.692148731422096e-20
0.9501953125 8.832772942291705e-20
0.950439453125 8.037048152006559e-20
0.95068359375 7.341856440193451e-20
0.950927734375 8.349921650982503e-20
0.951171875 6.67827662304861e-20
0.951416015625 5.730651278437539e-20
0.95166015625 6.92907647949833e-20
0.951904296875 5.513834365243193e-20
0.9521484375 5.019706931522019e-20
0.952392578125 5.26499707036752e-20
0.95263671875 3.7762187036181046e-20
0.952880859375 4.60894361131721e-20
0.953125 3.942375081607415e-20
0.953369140625 2.0128502805667642e-20
0.95361328125 3.443205631191674e-20
0.953857421875 2.667697858839953e-20
0.9541015625 1.3216948187944996e-20
0.954345703125 1.910436059254671e-20
0.95458984375 5.7121258893398064e-21
0.954833984375 6.667993212488583e-21
0.955078125 1.0256284558560771e-20
0.955322265625 -1.0264759764655902e-20
0.95556640625 -5.5072442257867414e-21
0.955810546875 -3.5443184132166184e-21
0.9560546875 -1.9415629292085146e-20
0.956298828125 -1.4558846865625675e-20
0.95654296875 -2.429574524593301e-20
0.956787109375 -3.0876060471078726e-20
0.95703125 -2.1037861936371227e-20
0.957275390625 -4.192128101683747e-20
0.95751953125 -4.5528667568056234e-20
0.957763671875 -3.536146693708401e-20
0.9580078125 -5.3579922772979656e-20
0.958251953125 -5.1358753545589924e-20
0.95849609375 -5.326625030253189e-20
0.958740234375 -6.723298650163176e-20
0.958984375 -5.577876172580894e-20
0.959228515625 -6.881427805108859e-20
0.95947265625 -8.188803399080902e-20
0.959716796875 -6.87773777780681e-20
0.9599609375 -8.267357213260499e-20
0.960205078125 -8.852273106320747e-20
0.96044921875 -8.500612668361797e-20
0.960693359375 -1.0063495464607354e-19
0.9609375 -9.423671911242252e-20
0.961181640625 -9.751718204903148e-20
0.96142578125 -1.1564985548776127e-19
0.961669921875 -1.0491970270334014e-19
0.9619140625 -1.103098160468025e-19
0.962158203125 -1.2325137529480316e-19
0.96240234375 -1.1697595233188055e-19
0.962646484375 -1.3047964535641252e-19
0.962890625 -1.3156780869683831e-19
0.963134765625 -1.2500688669250272e-19
0.96337890625 -1.4768725290808402e-19
0.963623046875 -1.4509108789010728e-19
0.9638671875 -1.393240025002507e-19
0.964111328125 -1.5706704555986583e-19
0.96435546875 -1.5111471539841512e-19
0.964599609375 -1.5789270686042586e-19
0.96484375 -1.6933899478347287e-19
0.965087890625 -1.5647925917843182e-19
0.96533203125 -1.7391845652724462e-19
0.965576171875 -1.8174033991305647e-19
0.9658203125 -1.697177966492614e-19
0.966064453125 -1.873951096386118e-19
0.96630859375 -1.8845921411722138e-19
0.966552734375 -1.8806760432958488e-19
0.966796875 -2.027843894269235e-19
0.967041015625 -1.9309385703967252e-19
0.96728515625 -2.0099650704958716e-19
0.967529296875 -2.1562902886843197e-19
0.9677734375 -2.0332042255243489e-19
0.968017578125 -2.1385276528201313e-19
0.96826171875 -2.2347692555621405e-19
0.968505859375 -2.161145490652441e-19
0.96875 -2.331342262355341e-19
0.968994140625 -2.3073692256110446e-19
0.96923828125 -2.2435366794163856e-19
0.969482421875 -2.483259159383609e-19
0.9697265625 -2.417563010505808e-19
0.969970703125 -2.393018005654519e-19
0.97021484375 -2.566509494347359e-19
0.970458984375 -2.4761489854262074e-19
0.970703125 -2.5694756312145734e-19
0.970947265625 -2.65410146522619e-19
0.97119140625 -2.5298240260636183e-19
0.971435546875 -2.7205277512124696e-19
0.9716796875 -2.773670529617119e-19
0.971923828125 -2.667895765783918e-19
0.97216796875 -2.823600621576755e-19
0.972412109375 -2.8117373306226534e-19
0.97265625 -2.851289096261056e-19
0.972900390625 -2.9730599707901024e-19
0.97314453125 -2.8282136285100257e-19
0.973388671875 -2.956620430801851e-19
0.9736328125 -3.084641079494531e-19
0.973876953125 -2.940973058610252e-19
0.97412109375 -3.0817725830059745e-19
0.974365234375 -3.1101304458721404e-19
0.974609375 -3.064213507318518e-19
0.974853515625 -3.25799185585847e-19
0.97509765625 -3.159407096844907e-19
0.975341796875 -3.157970182736164e-19
0.9755859375 -3.3782198253245e-19
0.975830078125 -3.25820560141705e-19
0.97607421875 -3.284656898128371e-19
0.976318359375 -3.4068271925311184e-19
0.9765625 -3.3217775546544057e-19
0.976806640625 -3.4684739816000115e-19
0.97705078125 -3.478842263449488e-19
0.977294921875 -3.358237559485481e-19
0.9775390625 -3.570972059146854e-19
0.977783203125 -3.573408765284568e-19
0.97802734375 -3.498439395832152e-19
0.978271484375 -3.627036990043782e-19
0.978515625 -3.578178428179412e-19
0.978759765625 -3.6724037832675325e-19
0.97900390625 -3.7503090595831214e-19
0.979248046875 -3.6010161287238114e-19
0.9794921875 -3.7592264843577356e-19
0.979736328125 -3.840735203302512e-19
0.97998046875 -3.707575520263969e-19
0.980224609375 -3.8182843116308997e-19
0.98046875 -3.8395690623743604e-19
0.980712890625 -3.855218220344716e-19
0.98095703125 -3.981610951276448e-19
0.981201171875 -3.8385016748322883e-19
0.9814453125 -3.915693648030072e-19
0.981689453125 -4.1060837751146706e-19
0.98193359375 -3.9377062645089265e-19
0.982177734375 -3.996997159173191e-19
0.982421875 -4.0826091900123477e-19
0.982666015625 -4.033653878981145e-19
0.98291015625 -4.178031129778941e-19
0.983154296875 -4.0760390997714323e-19
0.9833984375 -4.051436493943927e-19
0.983642578125 -4.2828242485090713e-19
0.98388671875 -4.1816228435776466e-19
0.984130859375 -4.1547193984955803e-19
0.984375 -4.276824637389104e-19
0.984619140625 -4.2283810920226414e-19
0.98486328125 -4.328684497953348e-19
0.985107421875 -4.3149304267251626e-19
0.9853515625 -4.199354487387382e-19
0.985595703125 -4.405482383025906e-19
0.98583984375 -4.421191860420819e-19
0.986083984375 -4.290535591331842e-19
0.986328125 -4.409000947515195e-19
0.986572265625 -4.411682399559937e-19
0.98681640625 -4.450313230448535e-19
0.987060546875 -4.519635240978425e-19
0.9873046875 -4.358944217024769e-19
0.987548828125 -4.507883274981616e-19
0.98779296875 -4.628954491462022e-19
0.988037109375 -4.42720067884902e-19
0.98828125 -4.539260849192665e-19
0.988525390625 -4.588569742494445e-19
0.98876953125 -4.539355078891943e-19
0.989013671875 -4.659263036242138e-19
0.9892578125 -4.52129391817297e-19
0.989501953125 -4.550342714080801e-19
0.98974609375 -4.76845994693081e-19
0.989990234375 -4.619098924429873e-19
0.990234375 -4.585001306472307e-19
0.990478515625 -4.707416706040082e-19
0.99072265625 -4.680054762604546e-19
0.990966796875 -4.754377349815027e-19
0.9912109375 -4.676393341453131e-19
0.991455078125 -4.601250727148926e-19
0.99169921875 -4.845678803713063e-19
0.991943359375 -4.760513782328382e-19
0.9921875 -4.63007125100443e-19
0.992431640625 -4.795362472466538e-19
0.99267578125 -4.762499105012403e-19
0.992919921875 -4.797455566279961e-19
0.9931640625 -4.798202667707707e-19
0.993408203125 -4.660729658355747e-19
0.99365234375 -4.870944465204264e-19
0.993896484375 -4.904327783756679e-19
0.994140625 -4.678223290320742e-19
0.994384765625 -4.797838424313922e-19
0.99462890625 -4.854482731545438e-19
0.994873046875 -4.818025189177357e-19
0.9951171875 -4.855879459479779e-19
0.995361328125 -4.69989796186912e-19
0.99560546875 -4.832026774595942e-19
0.995849609375 -4.993075789246599e-19
0.99609375 -4.729663061731668e-19
0.996337890625 -4.781250545876451e-19
0.99658203125 -4.911309319956302e-19
0.996826171875 -4.834067521851027e-19
0.9970703125 -4.888157823434413e-19
0.997314453125 -4.772570327522625e-19
0.99755859375 -4.7827700488304125e-19
0.997802734375 -4.990164823346313e-19
0.998046875 -4.81081114681505e-19
0.998291015625 -4.728802546352334e-19
0.99853515625 -4.903424367178815e-19
0.998779296875 -4.857549645388389e-19
0.9990234375 -4.856519038228081e-19
0.999267578125 -4.812230779927323e-19
0.99951171875 -4.73565016042907e-19
0.999755859375 -4.951969758675173e-19
