1641.97167969 5.38829856336e-20
1641.97192383 4.99495729431e-20
1641.97216797 5.6531326834e-20
1641.97241211 5.67061205179e-20
1641.97265625 5.84343564011e-20
1641.97290039 4.88064130792e-20
1641.97314453 4.62900594666e-20
1641.97338867 6.17366428551e-20
1641.97363281 5.35285686124e-20
1641.97387695 4.39311644321e-20
1641.97412109 5.18435462102e-20
1641.97436523 5.28316166751e-20
1641.97460938 5.54035245186e-20
1641.97485352 4.79862932387e-20
1641.97509766 4.02895572315e-20
1641.9753418 5.44383048281e-20
1641.97558594 5.22595445791e-20
1641.97583008 4.05721225734e-20
1641.97607422 4.49303596029e-20
1641.97631836 4.64742922471e-20
1641.9765625 4.89767574638e-20
1641.97680664 4.64519303758e-20
1641.97705078 3.58066138682e-20
1641.97729492 4.40888682189e-20
1641.97753906 5.1916911134e-20
1641.9777832 3.96606285185e-20
1641.97802734 3.64471896867e-20
1641.97827148 4.20790855813e-20
1641.97851562 4.3760745635e-20
1641.97875977 4.32065429308e-20
1641.97900391 3.22281231589e-20
1641.97924805 3.43053945608e-20
1641.97949219 4.72245452504e-20
1641.97973633 3.6243028017e-20
1641.97998047 3.12146092488e-20
1641.98022461 3.85034406901e-20
1641.98046875 3.77494404607e-20
1641.98071289 4.01260014942e-20
1641.98095703 3.04164855291e-20
1641.98120117 2.64599444505e-20
1641.98144531 4.24560347854e-20
1641.98168945 3.71302289158e-20
1641.98193359 2.42327208709e-20
1641.98217773 2.99890922613e-20
1641.98242188 3.50273144352e-20
1641.98266602 3.3757489284e-20
1641.98291016 2.77466500811e-20
1641.9831543 2.3410790516e-20
1641.98339844 3.52537581065e-20
1641.98364258 3.6279058096e-20
1641.98388672 2.09790890197e-20
1641.98413086 2.5319230373e-20
1641.984375 3.15912475623e-20
1641.98461914 2.87118546988e-20
1641.98486328 2.78771251595e-20
1641.98510742 1.90273096496e-20
1641.98535156 2.56155804601e-20
1641.9855957 3.65178406603e-20
1641.98583984 2.18660613913e-20
1641.98608398 2.02245387724e-20
1641.98632812 2.91367729471e-20
1641.98657227 2.79043278544e-20
1641.98681641 2.81460231746e-20
1641.98706055 1.85049478694e-20
1641.98730469 2.02365833335e-20
1641.98754883 3.38759151985e-20
1641.98779297 2.36362566365e-20
1641.98803711 1.45547850542e-20
1641.98828125 2.25651455e-20
1641.98852539 2.66357885505e-20
1641.98876953 2.65026490807e-20
1641.98901367 1.8760077286e-20
1641.98925781 1.44230482106e-20
1641.98950195 3.11398898326e-20
1641.98974609 2.95754902281e-20
1641.98999023 1.23284167841e-20
1641.99023438 2.04178052737e-20
1641.99047852 2.71820359875e-20
1641.99072266 2.36923791134e-20
