2451.9892578125 -7.059570493305192e-20
2451.989501953125 -8.614713191696603e-20
2451.98974609375 -8.491588380795259e-20
2451.989990234375 -6.610342691810886e-20
2451.990234375 -7.107473950309631e-20
2451.990478515625 -7.769293251252113e-20
2451.99072265625 -7.49212220530675e-20
2451.990966796875 -6.868427227018156e-20
2451.9912109375 -5.818895256773546e-20
2451.991455078125 -6.666582750954442e-20
2451.99169921875 -7.408481527562419e-20
2451.991943359375 -5.647509437719661e-20
2451.9921875 -5.1510847875787044e-20
2451.992431640625 -5.963505777584104e-20
2451.99267578125 -6.070136813237937e-20
2451.992919921875 -5.655402151865472e-20
2451.9931640625 -4.333663038059807e-20
2451.993408203125 -4.6768500171537436e-20
2451.99365234375 -5.9641262985935e-20
2451.993896484375 -4.7738237511209586e-20
2451.994140625 -3.6515269759617545e-20
2451.994384765625 -4.374275847870956e-20
2451.99462890625 -4.770661359161606e-20
2451.994873046875 -4.155631821161489e-20
2451.9951171875 -3.034720042872556e-20
2451.995361328125 -2.9188021320231633e-20
2451.99560546875 -4.384123341248536e-20
2451.995849609375 -3.6737597857282737e-20
2451.99609375 -1.9105512660772418e-20
2451.996337890625 -2.7622997209899184e-20
2451.99658203125 -3.2327906827045105e-20
2451.996826171875 -2.8232248590770335e-20
2451.9970703125 -2.0734960138191138e-20
2451.997314453125 -1.0942172063254487e-20
2451.99755859375 -2.514003033107474e-20
2451.997802734375 -2.7015158643296348e-20
2451.998046875 -5.896397170983225e-21
2451.998291015625 -9.20386143498053e-21
2451.99853515625 -1.7419211217325257e-20
2451.998779296875 -1.277946784676905e-20
2451.9990234375 -7.825316289502333e-21
2451.999267578125 5.8087099174477505e-22
2451.99951171875 -6.683343975272429e-21
2451.999755859375 -1.451252125675207e-20
2452.0 3.0403346428182993e-21
2452.000244140625 7.441902369771564e-21
2452.00048828125 -3.028927231148121e-21
2452.000732421875 -1.0736473671584867e-21
2452.0009765625 4.669266141340109e-21
2452.001220703125 1.2565581694414224e-20
2452.00146484375 1.1208722916634254e-20
2452.001708984375 -9.477326469530486e-22
2452.001953125 9.889586567858374e-21
2452.002197265625 2.2231941186929158e-20
2452.00244140625 1.201814554511929e-20
2452.002685546875 9.482617138338305e-21
2452.0029296875 1.4164447607659365e-20
2452.003173828125 2.195004670478744e-20
2452.00341796875 2.613063947252187e-20
2452.003662109375 1.3223228288632177e-20
2452.00390625 1.8272314720737273e-20
2452.004150390625 3.3579733751005885e-20
2452.00439453125 2.6216873041396797e-20
2452.004638671875 2.214346667246445e-20
2452.0048828125 2.471922585673641e-20
2452.005126953125 3.082254283845673e-20
2452.00537109375 3.84788480127614e-20
2452.005615234375 2.729772911981266e-20
2452.005859375 2.4143214142481006e-20
2452.006103515625 4.089829395328383e-20
2452.00634765625 4.084162562226295e-20
2452.006591796875 2.98570486773912e-20
2452.0068359375 3.364589933739302e-20
2452.007080078125 4.1233030898987664e-20
2452.00732421875 4.7213873096512465e-20
2452.007568359375 4.2393413794122746e-20
2452.0078125 3.158315690791995e-20
2452.008056640625 4.62794973385869e-20
2452.00830078125 5.484057509867758e-20
2452.008544921875 4.07459738360789e-20
2452.0087890625 4.131217779108607e-20
2452.009033203125 4.869856833913791e-20
2452.00927734375 5.4006625943077136e-20
2452.009521484375 5.3705440916069363e-20
2452.009765625 4.228705736108516e-20
2452.010009765625 5.0384454535259626e-20
2452.01025390625 6.46294736989313e-20
2452.010498046875 5.3747527455965915e-20
2452.0107421875 4.8325161087165575e-20
2452.010986328125 5.724925718580077e-20
2452.01123046875 6.183117145875186e-20
2452.011474609375 6.297509416356748e-20
2452.01171875 5.2371993632820024e-20
2452.011962890625 5.23502119103623e-20
2452.01220703125 7.159744056025536e-20
2452.012451171875 6.43227471550327e-20
2452.0126953125 5.425782589563911e-20
2452.012939453125 6.354032424647275e-20
2452.01318359375 6.737166354596531e-20
2452.013427734375 7.174863085222747e-20
2452.013671875 6.348581093917499e-20
2452.013916015625 5.824543446195774e-20
2452.01416015625 7.590251099136744e-20
2452.014404296875 7.527443252521071e-20
2452.0146484375 6.220035521085051e-20
2452.014892578125 6.575214748184866e-20
2452.01513671875 7.362598094609195e-20
2452.015380859375 7.800703251618162e-20
2452.015625 7.231485417948298e-20
2452.015869140625 6.40979155577116e-20
2452.01611328125 7.626477711498128e-20
2452.016357421875 8.374401486477595e-20
2452.0166015625 7.149492360396041e-20
2452.016845703125 6.949243971076864e-20
2452.01708984375 7.74879619715333e-20
2452.017333984375 8.304004061853661e-20
2452.017578125 8.038673349143575e-20
2452.017822265625 6.860516289850582e-20
2452.01806640625 7.449214384368347e-20
2452.018310546875 8.942579724240947e-20
2452.0185546875 7.975939058951542e-20
2452.018798828125 7.119306295140812e-20
2452.01904296875 8.058283729365821e-20
2452.019287109375 8.693996482073921e-20
2452.01953125 8.496768265452131e-20
2452.019775390625 7.540264903875175e-20
2452.02001953125 7.69132349223767e-20
2452.020263671875 9.20897824529041e-20
2452.0205078125 8.687686127264981e-20
2452.020751953125 7.429330678465693e-20
2452.02099609375 7.980788841876384e-20
2452.021240234375 8.873877425564101e-20
2452.021484375 9.004776061113228e-20
2452.021728515625 7.921866142520216e-20
2452.02197265625 7.699566077131087e-20
2452.022216796875 9.330717586924706e-20
2452.0224609375 9.20302960365187e-20
2452.022705078125 7.903615746785533e-20
2452.02294921875 8.097734192307246e-20
2452.023193359375 8.958942723776732e-20
2452.0234375 9.315360589783375e-20
2452.023681640625 8.300621004477182e-20
2452.02392578125 7.562393348145296e-20
2452.024169921875 9.014182995732607e-20
2452.0244140625 9.54935071065108e-20
2452.024658203125 8.093075408537313e-20
2452.02490234375 8.020372902169148e-20
2452.025146484375 8.905075745504214e-20
2452.025390625 9.432156444912023e-20
2452.025634765625 8.961929521627565e-20
2452.02587890625 7.718608308715283e-20
2452.026123046875 8.661440991140341e-20
2452.0263671875 9.849781652734237e-20
2452.026611328125 8.653598773916098e-20
2452.02685546875 7.754223287167407e-20
2452.027099609375 8.461179785560887e-20
2452.02734375 9.368215141911311e-20
2452.027587890625 8.962657111264258e-20
2452.02783203125 7.803555348084579e-20
2452.028076171875 8.225925405639097e-20
2452.0283203125 9.655023472210595e-20
2452.028564453125 9.169881609399104e-20
2452.02880859375 7.719966188773516e-20
2452.029052734375 8.246046304889407e-20
2452.029296875 9.41115164993974e-20
2452.029541015625 9.090579118073591e-20
2452.02978515625 7.77469600303345e-20
2452.030029296875 7.834803580706203e-20
2452.0302734375 9.524103104161532e-20
2452.030517578125 9.047969608697889e-20
2452.03076171875 7.608898647886372e-20
2452.031005859375 8.16767268741402e-20
2452.03125 8.840143875803001e-20
2452.031494140625 9.13117149945642e-20
2452.03173828125 8.22269803373603e-20
2452.031982421875 7.344990783913827e-20
2452.0322265625 8.996248069555385e-20
2452.032470703125 9.198796342447273e-20
2452.03271484375 7.600808482059865e-20
2452.032958984375 7.776690779646624e-20
2452.033203125 8.45909959167358e-20
2452.033447265625 8.734830083181256e-20
2452.03369140625 8.140654420204244e-20
2452.033935546875 7.133833087400317e-20
2452.0341796875 8.164484123212709e-20
2452.034423828125 9.141342759658862e-20
2452.03466796875 7.824071466336788e-20
2452.034912109375 7.124017056725778e-20
2452.03515625 8.075827316217634e-20
2452.035400390625 8.581273946267732e-20
2452.03564453125 7.923016643802157e-20
2452.035888671875 6.792146131036502e-20
2452.0361328125 7.364710749840858e-20
2452.036376953125 8.70225001234627e-20
2452.03662109375 7.697019268112504e-20
2452.036865234375 6.600872048239242e-20
2452.037109375 7.444813350473889e-20
2452.037353515625 8.11977967362384e-20
2452.03759765625 7.723462257304302e-20
2452.037841796875 6.831042285191011e-20
2452.0380859375 6.677522276916037e-20
2452.038330078125 8.046102453183605e-20
2452.03857421875 7.763260795252092e-20
2452.038818359375 6.089979421086209e-20
2452.0390625 6.74658768320871e-20
2452.039306640625 7.62054955339323e-20
2452.03955078125 7.404152825524184e-20
2452.039794921875 6.61837239459054e-20
2452.0400390625 5.952318403862251e-20
2452.040283203125 7.38716259569141e-20
2452.04052734375 7.642837967055248e-20
2452.040771484375 5.937065850825079e-20
2452.041015625 6.18893532304307e-20
2452.041259765625 7.084470055405049e-20
2452.04150390625 7.125774936007784e-20
2452.041748046875 6.39813018153195e-20
2452.0419921875 5.500747059777153e-20
2452.042236328125 6.576549394120212e-20
2452.04248046875 7.363965383787183e-20
2452.042724609375 5.806345395640375e-20
2452.04296875 5.42809258113167e-20
2452.043212890625 6.672423165742969e-20
2452.04345703125 6.73723959937581e-20
2452.043701171875 5.963831993579891e-20
2452.0439453125 5.354351166976222e-20
2452.044189453125 5.897792166282003e-20
2452.04443359375 6.876141676016793e-20
2452.044677734375 5.798137690492928e-20
2452.044921875 4.852318771838005e-20
2452.045166015625 5.93928418310611e-20
2452.04541015625 6.290818523528823e-20
2452.045654296875 5.789805830071309e-20
2452.0458984375 5.220430814965398e-20
2452.046142578125 5.082968766783916e-20
2452.04638671875 6.356737822106173e-20
2452.046630859375 5.956120545291116e-20
2452.046875 4.6252251971121665e-20
2452.047119140625 5.3857010517034446e-20
2452.04736328125 5.896961184216889e-20
2452.047607421875 5.528762215487262e-20
2452.0478515625 4.8407222358301536e-20
2452.048095703125 4.508582976188486e-20
2452.04833984375 5.702419301729319e-20
2452.048583984375 5.810366847116142e-20
2452.048828125 4.318408598914836e-20
2452.049072265625 4.5525342112366103e-20
2452.04931640625 5.618143061263143e-20
2452.049560546875 5.325838654237296e-20
2452.0498046875 4.666133473742872e-20
2452.050048828125 4.2882455052906785e-20
2452.05029296875 4.904735246744786e-20
2452.050537109375 5.583798842476854e-20
2452.05078125 4.2825562661088106e-20
2452.051025390625 3.9184751136559277e-20
2452.05126953125 5.0649712535339135e-20
2452.051513671875 4.7811344198058745e-20
2452.0517578125 4.3664042750551536e-20
2452.052001953125 4.035891918777821e-20
2452.05224609375 4.1188181694279725e-20
2452.052490234375 5.1185715427973314e-20
2452.052734375 4.2543370737854814e-20
2452.052978515625 3.383165496607487e-20
2452.05322265625 4.4379347070567314e-20
2452.053466796875 4.6135215319584966e-20
2452.0537109375 3.9622668469984623e-20
2452.053955078125 3.583104634241833e-20
2452.05419921875 3.674504951767686e-20
2452.054443359375 4.438993813216101e-20
2452.0546875 4.0273985352244085e-20
2452.054931640625 2.9822230337890283e-20
2452.05517578125 3.672727101855198e-20
2452.055419921875 4.382039392346042e-20
2452.0556640625 3.676697367220607e-20
2452.055908203125 3.1416356821631596e-20
2452.05615234375 3.342166932626994e-20
2452.056396484375 3.914453153697846e-20
2452.056640625 3.849392118189765e-20
2452.056884765625 2.760865946632637e-20
2452.05712890625 3.0076217917415044e-20
2452.057373046875 3.879855432005449e-20
2452.0576171875 3.3465136046364214e-20
2452.057861328125 2.939034391639894e-20
2452.05810546875 2.8221050048616614e-20
2452.058349609375 3.183890296283526e-20
2452.05859375 3.6488743079329856e-20
2452.058837890625 2.6435728107738012e-20
2452.05908203125 2.4484382615560964e-20
2452.059326171875 3.355912196767218e-20
2452.0595703125 3.030339701991328e-20
2452.059814453125 2.6078260111754784e-20
2452.06005859375 2.5426294222463984e-20
2452.060302734375 2.492949323994387e-20
2452.060546875 3.176524004307094e-20
2452.060791015625 2.780703769171711e-20
2452.06103515625 1.9509848110523572e-20
2452.061279296875 2.7921344934962635e-20
2452.0615234375 3.0016040752736524e-20
2452.061767578125 2.3584393772010415e-20
2452.06201171875 2.2852972293953817e-20
2452.062255859375 2.2691437559149974e-20
2452.0625 2.6338252489240854e-20
2452.062744140625 2.6635473124563518e-20
2452.06298828125 1.7863876801859867e-20
2452.063232421875 2.0602250252315014e-20
2452.0634765625 2.76916446997103e-20
2452.063720703125 2.1623175151422542e-20
2452.06396484375 1.9029744595657102e-20
2452.064208984375 2.0192889020336046e-20
2452.064453125 2.2996694887329445e-20
2452.064697265625 2.5731132476526408e-20
2452.06494140625 1.6723928787362372e-20
2452.065185546875 1.7080158359914155e-20
2452.0654296875 2.4524875058313502e-20
2452.065673828125 2.0065664161468274e-20
2452.06591796875 1.6905419986254743e-20
2452.066162109375 1.652790052823596e-20
2452.06640625 1.8897423566206834e-20
2452.066650390625 2.256238641845802e-20
2452.06689453125 1.5678453043766317e-20
2452.067138671875 1.3145445019909337e-20
2452.0673828125 2.0971096724088452e-20
2452.067626953125 1.9621765726498025e-20
2452.06787109375 1.527310823852764e-20
2452.068115234375 1.5353608946197147e-20
2452.068359375 1.5465035595998647e-20
2452.068603515625 1.9287700999854076e-20
2452.06884765625 1.6554056406661268e-20
2452.069091796875 1.1327175631707244e-20
2452.0693359375 1.5682534130844157e-20
2452.069580078125 1.624497373204802e-20
2452.06982421875 1.3984347262883286e-20
2452.070068359375 1.3419204620380808e-20
2452.0703125 1.2198135620970103e-20
2452.070556640625 1.703035109854247e-20
2452.07080078125 1.7173693358444696e-20
2452.071044921875 9.254937777785893e-21
2452.0712890625 1.2969501161826813e-20
2452.071533203125 1.6078158466450212e-20
2452.07177734375 1.1632659316789797e-20
2452.072021484375 1.2885083975307168e-20
2452.072265625 1.0006004196897883e-20
2452.072509765625 1.2199574759654202e-20
2452.07275390625 1.743495600272181e-20
2452.072998046875 8.272217172659673e-21
2452.0732421875 8.665149173005574e-21
2452.073486328125 1.6094008619469536e-20
2452.07373046875 1.1677470423769761e-20
2452.073974609375 1.1933673898554655e-20
2452.07421875 1.0089840368150879e-20
2452.074462890625 7.994848946121146e-21
2452.07470703125 1.5974175333284403e-20
2452.074951171875 1.0195484619047859e-20
2452.0751953125 4.850077197638252e-21
2452.075439453125 1.234331068773602e-20
2452.07568359375 1.2070853154221543e-20
2452.075927734375 1.0817330641788363e-20
2452.076171875 9.216337653285438e-21
2452.076416015625 7.519067680918063e-21
2452.07666015625 1.3959817684903305e-20
2452.076904296875 1.1479499490248802e-20
2452.0771484375 5.542403988067241e-21
2452.077392578125 1.2472591422686024e-20
2452.07763671875 1.1952779460012187e-20
2452.077880859375 7.179642558288408e-21
2452.078125 9.978520797050022e-21
2452.078369140625 7.039516083755287e-21
2452.07861328125 9.414735803918966e-21
2452.078857421875 1.3242544708644285e-20
2452.0791015625 5.918256270194579e-21
2452.079345703125 8.282686976452415e-21
2452.07958984375 1.1782598035852251e-20
2452.079833984375 7.916254867770772e-21
2452.080078125 1.0401522902673004e-20
2452.080322265625 7.875144827730717e-21
2452.08056640625 7.97865714815384e-21
2452.080810546875 1.2466508156898375e-20
2452.0810546875 5.882361960793262e-21
2452.081298828125 5.248842801320063e-21
2452.08154296875 1.1019237605001444e-20
2452.081787109375 9.181430044321651e-21
2452.08203125 8.325628653169484e-21
2452.082275390625 8.557794625354289e-21
2452.08251953125 6.184142873476323e-21
2452.082763671875 1.1620786410821769e-20
2452.0830078125 1.1699010462197795e-20
2452.083251953125 3.802924751773516e-21
2452.08349609375 9.020915804332774e-21
2452.083740234375 1.018935325326427e-20
2452.083984375 6.466066197100445e-21
2452.084228515625 9.58869828716124e-21
2452.08447265625 3.578644460692971e-21
2452.084716796875 6.319404261167699e-21
2452.0849609375 1.409426850486959e-20
2452.085205078125 3.414201027478227e-21
2452.08544921875 4.528770199367741e-21
2452.085693359375 1.1817746932431051e-20
2452.0859375 6.86689383452003e-21
2452.086181640625 8.106677904337311e-21
2452.08642578125 5.8885761114427726e-21
2452.086669921875 6.045628869345353e-21
2452.0869140625 1.2371114530562768e-20
2452.087158203125 3.744078078670205e-21
2452.08740234375 2.850489283406756e-21
2452.087646484375 1.0304055378935134e-20
2452.087890625 5.840613459795091e-21
2452.088134765625 6.876468035584817e-21
2452.08837890625 7.037598328830567e-21
2452.088623046875 4.500254736900975e-21
2452.0888671875 1.1354045020657712e-20
2452.089111328125 8.493090796323713e-21
2452.08935546875 1.8542542640099917e-21
2452.089599609375 8.47994581003121e-21
2452.08984375 9.528396651568934e-21
2452.090087890625 5.24779232539745e-21
2452.09033203125 6.905874478436589e-21
2452.090576171875 4.5316502508458075e-21
2452.0908203125 8.82041152584579e-21
2452.091064453125 1.1840537180017862e-20
2452.09130859375 2.142242281186617e-21
2452.091552734375 5.611162589482718e-21
2452.091796875 1.1520372007612037e-20
2452.092041015625 8.897117329742812e-21
2452.09228515625 8.443041090150826e-21
2452.092529296875 5.771173605612548e-21
2452.0927734375 8.324144946994155e-21
2452.093017578125 1.2364881228953787e-20
2452.09326171875 6.3925593941644185e-21
2452.093505859375 4.740488617302814e-21
2452.09375 1.1784274984950752e-20
2452.093994140625 1.1268973842470892e-20
2452.09423828125 8.301611226711413e-21
2452.094482421875 8.742272390014987e-21
2452.0947265625 8.853524597791573e-21
2452.094970703125 1.4678847143025593e-20
2452.09521484375 1.1505194978400863e-20
2452.095458984375 4.959579923737905e-21
2452.095703125 1.2986826177153619e-20
2452.095947265625 1.3954195437108493e-20
2452.09619140625 1.0065706268150313e-20
2452.096435546875 1.10806286459579e-20
2452.0966796875 9.27563707838595e-21
2452.096923828125 1.3695453763642022e-20
2452.09716796875 1.6231533715055205e-20
2452.097412109375 9.6222687251922e-21
2452.09765625 1.2186439361323202e-20
2452.097900390625 1.728835330428366e-20
2452.09814453125 1.540782224473743e-20
2452.098388671875 1.3847973371840088e-20
2452.0986328125 1.1241133175833449e-20
2452.098876953125 1.60877703384001e-20
2452.09912109375 2.036714608762889e-20
2452.099365234375 1.2424534062723796e-20
2452.099609375 1.2790304942958768e-20
2452.099853515625 1.8411094910369193e-20
2452.10009765625 1.759772509009785e-20
2452.100341796875 1.7291374340889137e-20
2452.1005859375 1.423805273563268e-20
2452.100830078125 1.7528308833958963e-20
2452.10107421875 2.4027688019509913e-20
2452.101318359375 1.5636180684228022e-20
2452.1015625 1.4002120492470267e-20
2452.101806640625 2.1144205780956232e-20
2452.10205078125 2.0146105125868883e-20
2452.102294921875 1.9407657676471797e-20
2452.1025390625 1.59507290861355e-20
2452.102783203125 1.7647628094805097e-20
2452.10302734375 2.6117987032569895e-20
2452.103271484375 2.04247232286588e-20
2452.103515625 1.4769047925709705e-20
2452.103759765625 2.249854338740377e-20
2452.10400390625 2.5591923570281432e-20
2452.104248046875 2.2660254458465894e-20
2452.1044921875 1.99009808942709e-20
2452.104736328125 1.8614923589930123e-20
2452.10498046875 2.6632141274608606e-20
2452.105224609375 2.662961569791722e-20
2452.10546875 1.6618393599670614e-20
2452.105712890625 2.248479236582979e-20
2452.10595703125 2.7896174701925776e-20
2452.106201171875 2.4334941785351247e-20
2452.1064453125 2.3327147762901806e-20
2452.106689453125 2.053776828349311e-20
2452.10693359375 2.6984581172162377e-20
2452.107177734375 3.1644356888090876e-20
2452.107421875 2.2170298414249688e-20
2452.107666015625 2.1777303115169287e-20
2452.10791015625 2.795316434810752e-20
2452.108154296875 2.913649912267917e-20
2452.1083984375 2.601858655464044e-20
2452.108642578125 2.12414069347604e-20
2452.10888671875 2.7144370133243166e-20
2452.109130859375 3.370264362378761e-20
2452.109375 2.6203715740230897e-20
2452.109619140625 2.264322434344781e-20
2452.10986328125 3.163465488337021e-20
2452.110107421875 3.431441800551353e-20
2452.1103515625 2.7830131708767003e-20
2452.110595703125 2.546433685081228e-20
2452.11083984375 2.7748007146974966e-20
2452.111083984375 3.466424327882066e-20
2452.111328125 3.219576293047618e-20
2452.111572265625 2.1403103698975823e-20
2452.11181640625 2.960822477433208e-20
2452.112060546875 3.683667630951429e-20
2452.1123046875 3.1316630602925506e-20
2452.112548828125 2.716623114622285e-20
2452.11279296875 2.7811428673655397e-20
2452.113037109375 3.74160051493707e-20
2452.11328125 3.558895922406012e-20
2452.113525390625 2.5340818231897105e-20
2452.11376953125 2.8869074345465056e-20
2452.114013671875 3.62355064471587e-20
2452.1142578125 3.528755195267723e-20
2452.114501953125 2.7833006489601447e-20
2452.11474609375 2.690357857905572e-20
2452.114990234375 3.665025536611502e-20
2452.115234375 3.832368686641262e-20
2452.115478515625 2.7385947262956555e-20
2452.11572265625 2.778980841369602e-20
2452.115966796875 3.838667131733174e-20
2452.1162109375 3.6538848169889523e-20
2452.116455078125 3.132523069288173e-20
2452.11669921875 2.780014194495384e-20
2452.116943359375 3.125204346734237e-20
2452.1171875 4.130430116562162e-20
2452.117431640625 3.070867258495565e-20
2452.11767578125 2.3316653404934744e-20
2452.117919921875 3.580565448891049e-20
2452.1181640625 3.874562015873272e-20
2452.118408203125 3.164577267444934e-20
2452.11865234375 2.6816711544090885e-20
2452.118896484375 3.089627536758337e-20
2452.119140625 3.9101243767433175e-20
2452.119384765625 3.376895033688424e-20
2452.11962890625 2.308022822670208e-20
2452.119873046875 3.0997116034795586e-20
2452.1201171875 3.9083385314146946e-20
2452.120361328125 3.0636804828848726e-20
2452.12060546875 2.51306710883118e-20
2452.120849609375 2.6684682971284035e-20
2452.12109375 3.58483392851818e-20
2452.121337890625 3.546697984768747e-20
2452.12158203125 2.0414176829428345e-20
2452.121826171875 2.6477198385212772e-20
2452.1220703125 3.672665044613399e-20
2452.122314453125 2.99731823002871e-20
2452.12255859375 2.435389557373777e-20
2452.122802734375 2.235554405209894e-20
2452.123046875 3.0594509878336834e-20
2452.123291015625 3.3829381634681564e-20
2452.12353515625 1.9203294573267986e-20
2452.123779296875 1.891787064902264e-20
2452.1240234375 3.168716020039829e-20
2452.124267578125 2.991858153536757e-20
2452.12451171875 2.0543363299603277e-20
2452.124755859375 1.808199250384058e-20
2452.125 2.5267122949113986e-20
2452.125244140625 3.1830251572088644e-20
2452.12548828125 1.978564667294028e-20
2452.125732421875 1.147791592546069e-20
2452.1259765625 2.4955190344413334e-20
2452.126220703125 2.7486879264621694e-20
2452.12646484375 1.6750474254552283e-20
2452.126708984375 1.1835944593024957e-20
2452.126953125 1.706144768184572e-20
2452.127197265625 2.6500712103072366e-20
2452.12744140625 1.738242449222685e-20
2452.127685546875 5.677861769455427e-21
2452.1279296875 1.6293697001169918e-20
2452.128173828125 2.3675788038041806e-20
2452.12841796875 1.4088521244990814e-20
2452.128662109375 5.768569559870825e-21
2452.12890625 8.964788180904226e-21
2452.129150390625 1.9691223290690872e-20
2452.12939453125 1.5171641582651116e-20
2452.129638671875 -3.09021019932459e-21
2452.1298828125 4.130671056966405e-21
2452.130126953125 1.7761470759413697e-20
2452.13037109375 9.345923059421404e-21
2452.130615234375 -3.2997780482716064e-22
2452.130859375 -3.0981864098019307e-23
2452.131103515625 1.1756371609266131e-20
2452.13134765625 1.0403400957719335e-20
2452.131591796875 -7.634306829479633e-21
2452.1318359375 -5.824344261734375e-21
2452.132080078125 7.794772910646017e-21
