0.903076171875 3.7115360786456025e-19
0.9033203125 3.7539034151388786e-19
0.903564453125 3.7292447864784437e-19
0.90380859375 3.8140667767397313e-19
0.904052734375 3.7241985295903127e-19
0.904296875 3.780329339639771e-19
0.904541015625 3.913695475424819e-19
0.90478515625 3.796085615554177e-19
0.905029296875 3.8200150678711955e-19
0.9052734375 3.905798427787603e-19
0.905517578125 3.864015500240532e-19
0.90576171875 3.925004367775312e-19
0.906005859375 3.888184938458637e-19
0.90625 3.8565694211591234e-19
0.906494140625 4.0309412990158187e-19
0.90673828125 3.959164432427627e-19
0.906982421875 3.8859240618949594e-19
0.9072265625 4.040958161884409e-19
0.907470703125 4.005270704551978e-19
0.90771484375 4.0207483068309334e-19
0.907958984375 4.0372726499499574e-19
0.908203125 3.9668640922428263e-19
0.908447265625 4.1086501941286767e-19
0.90869140625 4.088462503650193e-19
0.908935546875 4.0019835327190375e-19
0.9091796875 4.1027971801387383e-19
0.909423828125 4.0878442567456633e-19
0.90966796875 4.0989021085111567e-19
0.909912109375 4.13425650559192e-19
0.91015625 4.057324195421194e-19
0.910400390625 4.139125463750284e-19
0.91064453125 4.2114678815519485e-19
0.910888671875 4.097347116119278e-19
0.9111328125 4.135965062269673e-19
0.911376953125 4.199237460887784e-19
0.91162109375 4.1584049779096096e-19
0.911865234375 4.2060838365759148e-19
0.912109375 4.1325544643581347e-19
0.912353515625 4.1341480428945682e-19
0.91259765625 4.2928929633046734e-19
0.912841796875 4.170910400882075e-19
0.9130859375 4.1431509185292596e-19
0.913330078125 4.2525547973216127e-19
0.91357421875 4.1892960272148886e-19
0.913818359375 4.2394610775750207e-19
0.9140625 4.2034014918662914e-19
0.914306640625 4.146982066112497e-19
0.91455078125 4.3062495960345554e-19
0.914794921875 4.2309219026695793e-19
0.9150390625 4.135057348625273e-19
0.915283203125 4.2531953346559834e-19
0.91552734375 4.2196751262670912e-19
0.915771484375 4.2258898758677445e-19
0.916015625 4.237688389087938e-19
0.916259765625 4.139967082698669e-19
0.91650390625 4.2634755254537583e-19
0.916748046875 4.2738751608464344e-19
0.9169921875 4.141897952339909e-19
0.917236328125 4.232892685635368e-19
0.91748046875 4.218614494195544e-19
0.917724609375 4.197924887396468e-19
0.91796875 4.2378948750416615e-19
0.918212890625 4.1072096216268637e-19
0.91845703125 4.1903918803240574e-19
0.918701171875 4.279097159579008e-19
0.9189453125 4.107375300011237e-19
0.919189453125 4.143111252220999e-19
0.91943359375 4.2134895352279306e-19
0.919677734375 4.155230230401356e-19
0.919921875 4.186125464549827e-19
0.920166015625 4.1007637908381823e-19
0.92041015625 4.099480775074956e-19
0.920654296875 4.232858557419859e-19
0.9208984375 4.0896434077677225e-19
0.921142578125 4.048469923167973e-19
0.92138671875 4.148860100983613e-19
0.921630859375 4.068342399569856e-19
0.921875 4.112457186876149e-19
0.922119140625 4.075331110290487e-19
0.92236328125 3.9825804627440137e-19
0.922607421875 4.1489093892377756e-19
0.9228515625 4.072698153842143e-19
0.923095703125 3.952737741951183e-19
0.92333984375 4.0602846984513405e-19
0.923583984375 3.999368766107864e-19
0.923828125 3.997719753735696e-19
0.924072265625 4.003680865128073e-19
0.92431640625 3.875934237638297e-19
0.924560546875 3.9950537080144234e-19
0.9248046875 4.0180538494404375e-19
0.925048828125 3.8476168571879463e-19
0.92529296875 3.9197590387176274e-19
0.925537109375 3.9165471943535532e-19
0.92578125 3.8682299212278285e-19
0.926025390625 3.9239951666046357e-19
0.92626953125 3.783928896453698e-19
0.926513671875 3.821670132880576e-19
0.9267578125 3.9302789991151616e-19
0.927001953125 3.725493840109696e-19
0.92724609375 3.7331381816747875e-19
0.927490234375 3.817469249371424e-19
0.927734375 3.723858125196421e-19
0.927978515625 3.763121921631644e-19
0.92822265625 3.680481825860624e-19
0.928466796875 3.642785745683202e-19
0.9287109375 3.7867902639386494e-19
0.928955078125 3.6308896841184927e-19
0.92919921875 3.555176229384623e-19
0.929443359375 3.667299855980247e-19
0.9296875 3.5880504932244923e-19
0.929931640625 3.5872596083224503e-19
0.93017578125 3.5447023772739513e-19
0.930419921875 3.4450385300908253e-19
0.9306640625 3.5783947096707834e-19
0.930908203125 3.5134683342759136e-19
0.93115234375 3.3555728470226595e-19
0.931396484375 3.4749055125805814e-19
0.931640625 3.435291478914484e-19
0.931884765625 3.382396089683494e-19
0.93212890625 3.405757836119823e-19
0.932373046875 3.2426326521647167e-19
0.9326171875 3.339825719909094e-19
0.932861328125 3.376441400889711e-19
0.93310546875 3.142010689026323e-19
0.933349609375 3.2360793801392957e-19
0.93359375 3.2614040057730475e-19
0.933837890625 3.141772500731791e-19
0.93408203125 3.1896897877625154e-19
0.934326171875 3.0726073919895297e-19
0.9345703125 3.07214850069293e-19
0.934814453125 3.186937778500562e-19
0.93505859375 2.9907251293898425e-19
0.935302734375 2.959281016120061e-19
0.935546875 3.0571672562305696e-19
0.935791015625 2.933986198473074e-19
0.93603515625 2.9300657022520803e-19
0.936279296875 2.8759172121715806e-19
0.9365234375 2.8031543034136586e-19
0.936767578125 2.936850838191236e-19
0.93701171875 2.799759838308669e-19
0.937255859375 2.677364835906602e-19
0.9375 2.804757953304459e-19
0.937744140625 2.7258661615371133e-19
0.93798828125 2.6807138305839346e-19
0.938232421875 2.67024789478784e-19
0.9384765625 2.5474008020292447e-19
0.938720703125 2.649127024072096e-19
0.93896484375 2.6214451546494997e-19
0.939208984375 2.403903071578227e-19
0.939453125 2.5011748796670034e-19
0.939697265625 2.516418852930322e-19
0.93994140625 2.3892142818388013e-19
0.940185546875 2.410416028993438e-19
0.9404296875 2.305635883972715e-19
0.940673828125 2.3351443661229375e-19
0.94091796875 2.3938443364637865e-19
0.941162109375 2.1668761557514627e-19
0.94140625 2.206943386374089e-19
0.941650390625 2.269477434283625e-19
0.94189453125 2.1081457887955297e-19
0.942138671875 2.1365471405059607e-19
0.9423828125 2.0624462806358886e-19
0.942626953125 2.0101205975520958e-19
0.94287109375 2.1135892416994947e-19
0.943115234375 1.932328204394969e-19
0.943359375 1.876743588473438e-19
0.943603515625 1.9948315746929998e-19
0.94384765625 1.8589968252947008e-19
0.944091796875 1.827981185762298e-19
0.9443359375 1.820064017115744e-19
0.944580078125 1.7076998375005745e-19
0.94482421875 1.8069919437092932e-19
0.945068359375 1.7095373808400394e-19
0.9453125 1.5367271967651478e-19
0.945556640625 1.6725046139502425e-19
0.94580078125 1.596120687250133e-19
0.946044921875 1.4995339156134852e-19
0.9462890625 1.5326704885779646e-19
0.946533203125 1.3965905236749348e-19
0.94677734375 1.4769359450832205e-19
0.947021484375 1.466030311836995e-19
0.947265625 1.2219989960344562e-19
0.947509765625 1.3209968570417713e-19
0.94775390625 1.3221543001549446e-19
0.947998046875 1.1829601027694388e-19
0.9482421875 1.2162680850326463e-19
0.948486328125 1.086287560775765e-19
0.94873046875 1.098716919887535e-19
0.948974609375 1.163330022790695e-19
0.94921875 9.298768801198753e-20
0.949462890625 9.560478755451217e-20
0.94970703125 1.0211735843053557e-19
0.949951171875 8.691625230962096e-20
0.9501953125 8.832242845871704e-20
0.950439453125 8.036512603986559e-20
0.95068359375 7.341315804503451e-20
0.950927734375 8.349380887612503e-20
0.951171875 6.67772794400861e-20
0.951416015625 5.730124937447539e-20
0.95166015625 6.92853412852833e-20
0.951904296875 5.513263983403192e-20
0.9521484375 5.019119562222019e-20
0.952392578125 5.2644128663275194e-20
0.95263671875 3.775655910058105e-20
0.952880859375 4.60840345113721e-20
0.953125 3.9418293024574154e-20
0.953369140625 2.012299630256764e-20
0.95361328125 3.442652639661674e-20
0.953857421875 2.6671431523099528e-20
0.9541015625 1.3211408265444996e-20
0.954345703125 1.909884861264671e-20
0.95458984375 5.7066340806398065e-21
0.954833984375 6.662514284488583e-21
0.955078125 1.0250842887360771e-20
0.955322265625 -1.0270139259055902e-20
0.95556640625 -5.512561818486741e-21
0.955810546875 -3.5496211225166184e-21
0.9560546875 -1.9420940293585147e-20
0.956298828125 -1.4564147177425677e-20
0.95654296875 -2.430103572903301e-20
0.956787109375 -3.0881311836778725e-20
0.95703125 -2.1043082452371228e-20
0.957275390625 -4.192647843703747e-20
0.95751953125 -4.5533885643856234e-20
0.957763671875 -3.5366685648484007e-20
0.9580078125 -5.3585112956579656e-20
0.958251953125 -5.1363939769989924e-20
0.95849609375 -5.3271392203631894e-20
0.958740234375 -6.723807641583176e-20
0.958984375 -5.578378877580894e-20
0.959228515625 -6.881923987158859e-20
0.95947265625 -8.189293450740902e-20
0.959716796875 -6.87821463782681e-20
0.9599609375 -8.267837357190499e-20
0.960205078125 -8.852762899050747e-20
0.96044921875 -8.501110549591797e-20
0.960693359375 -1.0063991741157354e-19
0.9609375 -9.424155741512251e-20
0.961181640625 -9.752181292003148e-20
0.96142578125 -1.1565420531366127e-19
0.961669921875 -1.0492372136274014e-19
0.9619140625 -1.103134773919025e-19
0.962158203125 -1.2325472342700315e-19
0.96240234375 -1.1697908821008055e-19
0.962646484375 -1.304826337033125e-19
0.962890625 -1.3157073495513832e-19
0.963134765625 -1.2500993740520272e-19
0.96337890625 -1.4769045665828402e-19
0.963623046875 -1.4509428841400728e-19
0.9638671875 -1.3932715422085067e-19
0.964111328125 -1.5707017404956583e-19
0.96435546875 -1.5111785540941513e-19
0.964599609375 -1.5789585612752586e-19
0.96484375 -1.6934203760857286e-19
0.965087890625 -1.5648222480893182e-19
0.96533203125 -1.739213760242446e-19
0.965576171875 -1.8174324248965648e-19
0.9658203125 -1.697207051674614e-19
0.966064453125 -1.873980107753118e-19
0.96630859375 -1.8846211016002138e-19
0.966552734375 -1.880705042678849e-19
0.966796875 -2.027872978212235e-19
0.967041015625 -1.9309677974547252e-19
0.96728515625 -2.0099943600078717e-19
0.967529296875 -2.1563194749673199e-19
0.9677734375 -2.0332331530873489e-19
0.968017578125 -2.1385562877831315e-19
0.96826171875 -2.2347975731591406e-19
0.968505859375 -2.161173564201441e-19
0.96875 -2.3313703883273407e-19
0.968994140625 -2.307397371491044e-19
0.96923828125 -2.2435644922503855e-19
0.969482421875 -2.4832864016616093e-19
0.9697265625 -2.417589674499808e-19
0.969970703125 -2.3930443723865193e-19
0.97021484375 -2.566535748099359e-19
0.970458984375 -2.4761750631072076e-19
0.970703125 -2.5695014711545735e-19
0.970947265625 -2.65412708683619e-19
0.97119140625 -2.529849422588618e-19
0.971435546875 -2.7205529095764695e-19
0.9716796875 -2.7736955161171186e-19
0.971923828125 -2.667920525966918e-19
0.97216796875 -2.823625234458755e-19
0.972412109375 -2.8117619496506534e-19
0.97265625 -2.851313824013056e-19
0.972900390625 -2.9730847898291026e-19
0.97314453125 -2.8282384246030256e-19
0.973388671875 -2.956645060511851e-19
0.9736328125 -3.084665625995531e-19
0.973876953125 -2.940997668811252e-19
0.97412109375 -3.081797370236975e-19
0.974365234375 -3.1101554100281405e-19
0.974609375 -3.0642385956335185e-19
0.974853515625 -3.25801694733747e-19
0.97509765625 -3.159432099276907e-19
0.975341796875 -3.157995249848164e-19
0.9755859375 -3.3782446820165e-19
0.975830078125 -3.25822995308005e-19
0.97607421875 -3.284680581018371e-19
0.976318359375 -3.4068503084491187e-19
0.9765625 -3.321800384867406e-19
0.976806640625 -3.468496755092011e-19
0.97705078125 -3.4788648528274877e-19
0.977294921875 -3.358260079948481e-19
0.9775390625 -3.570994631815854e-19
0.977783203125 -3.573431256571568e-19
0.97802734375 -3.498461843775152e-19
0.978271484375 -3.627059416769782e-19
0.978515625 -3.578200904598412e-19
0.978759765625 -3.6724263063695327e-19
0.97900390625 -3.7503316102511216e-19
0.979248046875 -3.6010387210978115e-19
0.9794921875 -3.7592492523827356e-19
0.979736328125 -3.8407580720435123e-19
0.97998046875 -3.7075983997219688e-19
0.980224609375 -3.8183070921578997e-19
0.98046875 -3.8395917664823605e-19
0.980712890625 -3.855240689861716e-19
0.98095703125 -3.981633258911448e-19
0.981201171875 -3.8385239373242884e-19
0.9814453125 -3.915716054792072e-19
0.981689453125 -4.1061063981416706e-19
0.98193359375 -3.9377290378959263e-19
0.982177734375 -3.997019797908191e-19
0.982421875 -4.082631555159348e-19
0.982666015625 -4.033676030236145e-19
0.98291015625 -4.178053235869941e-19
0.983154296875 -4.0760613377494324e-19
0.9833984375 -4.051458880034927e-19
0.983642578125 -4.2828465859010714e-19
0.98388671875 -4.1816451449826466e-19
0.984130859375 -4.15474164227658e-19
0.984375 -4.276846846618104e-19
0.984619140625 -4.2284033028756415e-19
0.98486328125 -4.328706809753348e-19
0.985107421875 -4.314953022746163e-19
0.9853515625 -4.199377356905382e-19
0.985595703125 -4.405505465539907e-19
0.98583984375 -4.421214931706819e-19
0.986083984375 -4.2905583569768423e-19
0.986328125 -4.409023498253195e-19
0.986572265625 -4.411704838584937e-19
0.98681640625 -4.450335734531535e-19
0.987060546875 -4.519657751494425e-19
0.9873046875 -4.358966635238768e-19
0.987548828125 -4.507905296456616e-19
0.98779296875 -4.628976022475021e-19
0.988037109375 -4.42722176314302e-19
0.98828125 -4.539281734931665e-19
0.988525390625 -4.588590600170446e-19
0.98876953125 -4.539376153364942e-19
0.989013671875 -4.659284132429138e-19
0.9892578125 -4.52131515385597e-19
0.989501953125 -4.550364158013801e-19
0.98974609375 -4.76848155289281e-19
0.989990234375 -4.619120685455873e-19
0.990234375 -4.585023175760307e-19
0.990478515625 -4.707438466667083e-19
0.99072265625 -4.680076445902547e-19
0.990966796875 -4.754398950086027e-19
0.9912109375 -4.676414783853132e-19
0.991455078125 -4.601272180202926e-19
0.99169921875 -4.845700218071063e-19
0.991943359375 -4.760534878193382e-19
0.9921875 -4.630092030966429e-19
0.992431640625 -4.795383126960539e-19
0.99267578125 -4.762519880879404e-19
0.992919921875 -4.797476655956961e-19
0.9931640625 -4.7982239074577065e-19
0.993408203125 -4.660750959005747e-19
0.99365234375 -4.870966049018263e-19
0.993896484375 -4.90434968227668e-19
0.994140625 -4.678245503119742e-19
0.994384765625 -4.797861064168922e-19
0.99462890625 -4.854505673415438e-19
0.994873046875 -4.818048220164357e-19
0.9951171875 -4.855902249155779e-19
0.995361328125 -4.69992365005612e-19
0.99560546875 -4.832051208732942e-19
0.995849609375 -4.993094955848599e-19
0.99609375 -4.729676110270668e-19
0.996337890625 -4.78127078804945e-19
0.99658203125 -4.911332560971302e-19
0.996826171875 -4.834093319602027e-19
0.9970703125 -4.888182680203413e-19
0.997314453125 -4.772597818412625e-19
0.99755859375 -4.782804038989412e-19
0.997802734375 -4.9902055433263125e-19
0.998046875 -4.8108518371430495e-19
0.998291015625 -4.728845811259333e-19
0.99853515625 -4.903468628129815e-19
0.998779296875 -4.85759413750739e-19
0.9990234375 -4.856562891625081e-19
0.999267578125 -4.812274601733324e-19
0.99951171875 -4.735693329443071e-19
0.999755859375 -4.952014510284173e-19
