0.9033203125 3.7543917685908787e-19
0.903564453125 3.7297341656504437e-19
0.90380859375 3.8145572085307313e-19
0.904052734375 3.724689987768313e-19
0.904296875 3.780821603918771e-19
0.904541015625 3.914188405631819e-19
0.90478515625 3.796579303834177e-19
0.905029296875 3.820509698000196e-19
0.9052734375 3.906294263572603e-19
0.905517578125 3.864512760014532e-19
0.90576171875 3.925503284679312e-19
0.906005859375 3.888685691816637e-19
0.90625 3.8570720822661236e-19
0.906494140625 4.0314459399968183e-19
0.90673828125 3.959671094692627e-19
0.906982421875 3.8864327017079593e-19
0.9072265625 4.0414686883014087e-19
0.907470703125 4.005782936387978e-19
0.90771484375 4.0212621960369336e-19
0.907958984375 4.0377882735809574e-19
0.908203125 3.967381404440826e-19
0.908447265625 4.1091691835696767e-19
0.90869140625 4.088983078950193e-19
0.908935546875 4.0025055001690375e-19
0.9091796875 4.103320391780738e-19
0.909423828125 4.0883686725156634e-19
0.90966796875 4.0994278109661566e-19
0.909912109375 4.13478350141692e-19
0.91015625 4.057852495647194e-19
0.910400390625 4.139654880163284e-19
0.91064453125 4.2119984031879484e-19
0.910888671875 4.097878807276278e-19
0.9111328125 4.136497668810673e-19
0.911376953125 4.199770907042784e-19
0.91162109375 4.1589393790196095e-19
0.911865234375 4.2066194337639148e-19
0.912109375 4.1330915800071347e-19
0.912353515625 4.1346871225825683e-19
0.91259765625 4.2934344809266735e-19
0.912841796875 4.171454579905075e-19
0.9130859375 4.14369763290226e-19
0.913330078125 4.2531038932186127e-19
0.91357421875 4.189847348719889e-19
0.913818359375 4.2400144229060204e-19
0.9140625 4.2039565615902913e-19
0.914306640625 4.1475388360254973e-19
0.91455078125 4.3068082566715555e-19
0.914794921875 4.2314827600455796e-19
0.9150390625 4.135620744409273e-19
0.915283203125 4.2537611076109833e-19
0.91552734375 4.220243340072091e-19
0.915771484375 4.2264605907377445e-19
0.916015625 4.238261430908938e-19
0.916259765625 4.140542288737669e-19
0.91650390625 4.2640528648287585e-19
0.916748046875 4.2744545964224343e-19
0.9169921875 4.1424793454269093e-19
0.917236328125 4.2334760455923676e-19
0.91748046875 4.2191999929315444e-19
0.917724609375 4.1985126913144677e-19
0.91796875 4.2384849750256616e-19
0.918212890625 4.1078019276758635e-19
0.91845703125 4.1909865036590575e-19
0.918701171875 4.279694271213008e-19
0.9189453125 4.1079749863762367e-19
0.919189453125 4.1437134769949993e-19
0.91943359375 4.2140941961449305e-19
0.919677734375 4.1558372259173564e-19
0.919921875 4.186734686671827e-19
0.920166015625 4.1013750938521823e-19
0.92041015625 4.100094080593956e-19
0.920654296875 4.233473882287859e-19
0.9208984375 4.0902607445547224e-19
0.921142578125 4.0490889309669725e-19
0.92138671875 4.149480643093613e-19
0.921630859375 4.0689645682848557e-19
0.921875 4.113081209024149e-19
0.922119140625 4.0759571538854873e-19
0.92236328125 3.983208438073014e-19
0.922607421875 4.1495392096787755e-19
0.9228515625 4.073329836511143e-19
0.923095703125 3.953371228327183e-19
0.92333984375 4.0609198366683406e-19
0.923583984375 4.000005707003864e-19
0.923828125 3.998358863476696e-19
0.924072265625 4.004322429222073e-19
0.92431640625 3.8765783788542973e-19
0.924560546875 3.995700453057423e-19
0.9248046875 4.0187032190474377e-19
0.925048828125 3.848268810510946e-19
0.92529296875 3.9204136987516276e-19
0.925537109375 3.9172044516735537e-19
0.92578125 3.8688899055788286e-19
0.926025390625 3.9246582101196354e-19
0.92626953125 3.784595238228698e-19
0.926513671875 3.8223400947395763e-19
0.9267578125 3.9309527429181612e-19
0.927001953125 3.726171568289696e-19
0.92724609375 3.7338201446717874e-19
0.927490234375 3.818155619461424e-19
0.927734375 3.724549002105421e-19
0.927978515625 3.763817297768644e-19
0.92822265625 3.6811814952216244e-19
0.928466796875 3.643489104618202e-19
0.9287109375 3.7874968890606494e-19
0.928955078125 3.631599378136493e-19
0.92919921875 3.5558885290396233e-19
0.929443359375 3.668014443239247e-19
0.9296875 3.588767022324492e-19
0.929931640625 3.58797767501145e-19
0.93017578125 3.545421933010951e-19
0.930419921875 3.4457595809128254e-19
0.9306640625 3.5791170193357836e-19
0.930908203125 3.5141919774709134e-19
0.93115234375 3.3562980232616597e-19
0.931396484375 3.4756326778155816e-19
0.931640625 3.436021020583484e-19
0.931884765625 3.3831285382574936e-19
0.93212890625 3.406493643719823e-19
0.932373046875 3.243372255624717e-19
0.9326171875 3.340569576881094e-19
0.932861328125 3.3771900446637113e-19
0.93310546875 3.142764442679323e-19
0.933349609375 3.2368382614922957e-19
0.93359375 3.2621680648730475e-19
0.933837890625 3.142541866838791e-19
0.93408203125 3.1904643557365156e-19
0.934326171875 3.0733875573445294e-19
0.9345703125 3.07293342391693e-19
0.934814453125 3.1877268089385623e-19
0.93505859375 2.9915179192008427e-19
0.935302734375 2.9600772132620607e-19
0.935546875 3.05796672115957e-19
0.935791015625 2.934789019394074e-19
0.93603515625 2.93087204036708e-19
0.936279296875 2.8767275655485806e-19
0.9365234375 2.803969277925659e-19
0.936767578125 2.937670640431236e-19
0.93701171875 2.800584913322669e-19
0.937255859375 2.678195397060602e-19
0.9375 2.8055941285964588e-19
0.937744140625 2.726708074617113e-19
0.93798828125 2.681560743284935e-19
0.938232421875 2.67110020459884e-19
0.9384765625 2.5482583195182445e-19
0.938720703125 2.6499895933920955e-19
0.93896484375 2.6223124628755e-19
0.939208984375 2.4047751617212267e-19
0.939453125 2.5020520845610034e-19
0.939697265625 2.5173014824763223e-19
0.93994140625 2.3901025898578013e-19
0.940185546875 2.4113100849604384e-19
0.9404296875 2.306535693443715e-19
0.940673828125 2.336050217943938e-19
0.94091796875 2.394756321155787e-19
0.941162109375 2.1677943719414627e-19
0.94140625 2.207867641620089e-19
0.941650390625 2.2704074759816253e-19
0.94189453125 2.1090819443545298e-19
0.942138671875 2.1374896700159608e-19
0.9423828125 2.0633950478338886e-19
0.942626953125 2.0110751819700958e-19
0.94287109375 2.1145496158524947e-19
0.943115234375 1.933294424184969e-19
0.943359375 1.877715289872438e-19
0.943603515625 1.9958087908839998e-19
0.94384765625 1.8599793305747007e-19
0.944091796875 1.8289691614582978e-19
0.9443359375 1.821058202236744e-19
0.944580078125 1.7087009112335745e-19
0.94482421875 1.807999766210293e-19
0.945068359375 1.7105515536100394e-19
0.9453125 1.5377489257111476e-19
0.945556640625 1.6735345050812427e-19
0.94580078125 1.5971590226671332e-19
0.946044921875 1.5005807488174854e-19
0.9462890625 1.5337261115169647e-19
0.946533203125 1.3976549341399348e-19
0.94677734375 1.4780088473712206e-19
0.947021484375 1.467110962054995e-19
0.947265625 1.2230892610994562e-19
0.947509765625 1.3220960390177712e-19
0.94775390625 1.3232615910429445e-19
0.947998046875 1.1840747006054388e-19
0.9482421875 1.2173895919776464e-19
0.948486328125 1.0874159958997648e-19
0.94873046875 1.099852358322535e-19
0.948974609375 1.164472500930695e-19
0.94921875 9.310267717528753e-20
0.949462890625 9.572059468181216e-20
0.94970703125 1.0223410427873556e-19
0.949951171875 8.703395560472096e-20
0.9501953125 8.844113961281704e-20
0.950439453125 8.048485324546559e-20
0.95068359375 7.353392962173451e-20
0.950927734375 8.361560762182503e-20
0.951171875 6.690006122428609e-20
0.951416015625 5.742512432777539e-20
0.95166015625 6.94103142517833e-20
0.951904296875 5.525873403523193e-20
0.9521484375 5.031845438712019e-20
0.952392578125 5.2772557092875197e-20
0.95263671875 3.7886062111281047e-20
0.952880859375 4.62146512397721e-20
0.953125 3.955007739497415e-20
0.953369140625 2.0255998687167642e-20
0.95361328125 3.456074981731674e-20
0.953857421875 2.6806913449399528e-20
0.9541015625 1.3348104496444996e-20
0.954345703125 1.923671371864671e-20
0.95458984375 5.8456433173398065e-21
0.954833984375 6.802696776488584e-21
0.955078125 1.039215674366077e-20
0.955322265625 -1.0127596607355903e-20
0.95556640625 -5.368695353686741e-21
0.955810546875 -3.404425109716619e-21
0.9560546875 -1.9274364536985146e-20
0.956298828125 -1.4416101981025674e-20
0.95654296875 -2.415150949973301e-20
0.956787109375 -3.073026478137873e-20
0.95703125 -2.0890461090171226e-20
0.957275390625 -4.177224229723747e-20
0.95751953125 -4.537792270435624e-20
0.957763671875 -3.520899213188401e-20
0.9580078125 -5.3425761668379655e-20
0.958251953125 -5.120293516048992e-20
0.95849609375 -5.3108738665431894e-20
0.958740234375 -6.707372512963176e-20
0.958984375 -5.561775985380894e-20
0.959228515625 -6.865154470658859e-20
0.95947265625 -8.172355684370903e-20
0.959716796875 -6.86111701125681e-20
0.9599609375 -8.2505576406305e-20
0.960205078125 -8.835281011830747e-20
0.96044921875 -8.483416069491797e-20
0.960693359375 -1.0046087141447354e-19
0.9609375 -9.406052257782251e-20
0.961181640625 -9.733883656163149e-20
0.96142578125 -1.1546923608196127e-19
0.961669921875 -1.0473676354534013e-19
0.9619140625 -1.101244769416025e-19
0.962158203125 -1.2306366263270317e-19
0.96240234375 -1.1678583542308054e-19
0.962646484375 -1.3028705806511251e-19
0.962890625 -1.313727256180383e-19
0.963134765625 -1.248094210261027e-19
0.96337890625 -1.4748725004878402e-19
0.963623046875 -1.4488844306780729e-19
0.9638671875 -1.3911866568645067e-19
0.964111328125 -1.5685904345556584e-19
0.96435546875 -1.5090406046911512e-19
0.964599609375 -1.5767941394672586e-19
0.96484375 -1.6912281505657288e-19
0.965087890625 -1.5626010310323183e-19
0.96533203125 -1.7369645792894462e-19
0.965576171875 -1.8151523179215647e-19
0.9658203125 -1.694896326543614e-19
0.966064453125 -1.871638766070118e-19
0.96630859375 -1.8822482076912137e-19
0.966552734375 -1.8782980667198488e-19
0.966796875 -2.025431575114235e-19
0.967041015625 -1.928488673157725e-19
0.96728515625 -2.0074775726718716e-19
0.967529296875 -2.1537648203003197e-19
0.9677734375 -2.0306409888653488e-19
0.968017578125 -2.1359241954971313e-19
0.96826171875 -2.2321264314361405e-19
0.968505859375 -2.1584601755214409e-19
0.96875 -2.328615508379341e-19
0.968994140625 -2.3046023783860443e-19
0.96923828125 -2.2407280849733855e-19
0.969482421875 -2.4804080949916094e-19
0.9697265625 -2.414665301859808e-19
0.969970703125 -2.390074726021519e-19
0.97021484375 -2.563517479411359e-19
0.970458984375 -2.4731048298352075e-19
0.970703125 -2.5663821053835734e-19
0.970947265625 -2.6509562163551903e-19
0.97119140625 -2.526626136203618e-19
0.971435546875 -2.7172757717544693e-19
0.9716796875 -2.7703614032661187e-19
0.971923828125 -2.6645302348459177e-19
0.97216796875 -2.820178048221755e-19
0.972412109375 -2.8082644496666537e-19
0.97265625 -2.847750496688056e-19
0.972900390625 -2.9694728260931025e-19
0.97314453125 -2.8245526508270256e-19
0.973388671875 -2.952906198718851e-19
0.9736328125 -3.080852501741531e-19
0.973876953125 -2.9371238922492517e-19
0.97412109375 -3.0778449875399744e-19
0.974365234375 -3.1061467329471403e-19
0.974609375 -3.0601505164705183e-19
0.974853515625 -3.25385818863947e-19
0.97509765625 -3.155217555158907e-19
0.975341796875 -3.1536918454061643e-19
0.9755859375 -3.3738607989865e-19
0.975830078125 -3.2537772537600498e-19
0.97607421875 -3.280120842149371e-19
0.976318359375 -3.4021762541131185e-19
0.9765625 -3.317028467542406e-19
0.976806640625 -3.463662187831011e-19
0.97705078125 -3.473925386827488e-19
0.977294921875 -3.353229932464481e-19
0.9775390625 -3.565859143887854e-19
0.977783203125 -3.568180280120568e-19
0.97802734375 -3.493120989948152e-19
0.978271484375 -3.621600341949782e-19
0.978515625 -3.572617536039412e-19
0.978759765625 -3.6667157859855326e-19
0.97900390625 -3.7445109495491214e-19
0.979248046875 -3.5950645830418114e-19
0.9794921875 -3.753128886948736e-19
0.979736328125 -3.834501925215512e-19
0.97998046875 -3.701214846658969e-19
0.980224609375 -3.8117596579819e-19
0.98046875 -3.83289391745836e-19
0.980712890625 -3.848401179672716e-19
0.98095703125 -3.9746569188534484e-19
0.981201171875 -3.8313765038382882e-19
0.9814453125 -3.9083691952160724e-19
0.981689453125 -4.0985872952516705e-19
0.98193359375 -3.9299925129219266e-19
0.982177734375 -3.989040866044191e-19
0.982421875 -4.0744598876743478e-19
0.982666015625 -4.0253080884551447e-19
0.98291015625 -4.169470610081941e-19
0.983154296875 -4.067259002085432e-19
0.9833984375 -4.042434097187927e-19
0.983642578125 -4.2735918360360715e-19
0.98388671875 -4.1721971578526464e-19
0.984130859375 -4.1450363335335805e-19
0.984375 -4.266904784860104e-19
0.984619140625 -4.2182679855926414e-19
0.98486328125 -4.3181899512203483e-19
0.985107421875 -4.3041520568301626e-19
0.9853515625 -4.188305585155382e-19
0.985595703125 -4.394159622073906e-19
0.98583984375 -4.409503006518819e-19
0.986083984375 -4.278588099492842e-19
0.986328125 -4.396813627902195e-19
0.986572265625 -4.399053845955936e-19
0.98681640625 -4.437334409877535e-19
0.987060546875 -4.506217599849425e-19
0.9873046875 -4.345146452741769e-19
0.987548828125 -4.4936688999786165e-19
0.98779296875 -4.614661580424022e-19
0.988037109375 -4.413968633098021e-19
0.98828125 -4.528670622178665e-19
0.988525390625 -4.582584644229445e-19
0.98876953125 -4.539592264243943e-19
0.989013671875 -4.666820865494138e-19
0.9892578125 -4.536594054364971e-19
0.989501953125 -4.570760597948801e-19
0.98974609375 -4.793319648175809e-19
0.989990234375 -4.647060208103874e-19
0.990234375 -4.613997746204307e-19
0.990478515625 -4.739846620655083e-19
0.99072265625 -4.715116425634547e-19
0.990966796875 -4.794187968666027e-19
0.9912109375 -4.720783433795131e-19
0.991455078125 -4.649363032022926e-19
0.99169921875 -4.895356054701064e-19
0.991943359375 -4.809026448900382e-19
0.9921875 -4.674691615976429e-19
0.992431640625 -4.833850766101539e-19
0.99267578125 -4.792330889291403e-19
0.992919921875 -4.817608294708961e-19
0.9931640625 -4.807786915757706e-19
0.993408203125 -4.660164023247747e-19
0.99365234375 -4.861377153938263e-19
0.993896484375 -4.88773080682068e-19
0.994140625 -4.656663483022742e-19
0.994384765625 -4.773663538662922e-19
0.99462890625 -4.829933346678438e-19
0.994873046875 -4.794710815992357e-19
0.9951171875 -4.83517107530778e-19
0.995361328125 -4.682468156748119e-19
0.99560546875 -4.818264597693942e-19
0.995849609375 -4.983067163923599e-19
0.99609375 -4.723161584656668e-19
0.996337890625 -4.778080954463451e-19
0.99658203125 -4.911293707183302e-19
0.996826171875 -4.837139148068027e-19
0.9970703125 -4.894058185274413e-19
0.997314453125 -4.781420594371625e-19
0.99755859375 -4.794192734927412e-19
0.997802734375 -5.004052349273313e-19
0.998046875 -4.82664128793605e-19
0.998291015625 -4.746266812390333e-19
0.99853515625 -4.921899656714815e-19
0.998779296875 -4.876484144207389e-19
0.9990234375 -4.8749170026300805e-19
0.999267578125 -4.829281491122323e-19
0.99951171875 -4.75052694913107e-19
0.999755859375 -4.963953157155173e-19
