1168.16552734375 1.0077300946337001e-19
1168.165771484375 1.0460334144004494e-19
1168.166015625 1.0199394595915149e-19
1168.166259765625 9.394578310685364e-20
1168.16650390625 1.0334079049607122e-19
1168.166748046875 1.0385309829770027e-19
1168.1669921875 9.360645843968726e-20
1168.167236328125 9.714257220252813e-20
1168.16748046875 9.829045946859295e-20
1168.167724609375 9.755549954742411e-20
1168.16796875 9.773522037321603e-20
1168.168212890625 9.073658840135912e-20
1168.16845703125 9.619224520042867e-20
1168.168701171875 1.0127304850901836e-19
1168.1689453125 9.063332634277769e-20
1168.169189453125 9.275637951150993e-20
1168.16943359375 9.496949831248273e-20
1168.169677734375 9.097688828906933e-20
1168.169921875 9.454704506194955e-20
1168.170166015625 8.880609227815962e-20
1168.17041015625 9.018038345865741e-20
1168.170654296875 9.530170522776625e-20
1168.1708984375 8.589421014965905e-20
1168.171142578125 8.781304613457681e-20
1168.17138671875 9.221372185050505e-20
1168.171630859375 8.665976899228752e-20
1168.171875 8.90003950140993e-20
1168.172119140625 8.634248992752376e-20
1168.17236328125 8.13767533206193e-20
1168.172607421875 9.030562637588757e-20
1168.1728515625 8.494340728734174e-20
1168.173095703125 7.818498782195663e-20
1168.17333984375 8.667861549992827e-20
1168.173583984375 8.195756669255908e-20
1168.173828125 7.984259824355209e-20
1168.174072265625 8.275469438922938e-20
1168.17431640625 7.774115547077562e-20
1168.174560546875 8.257905695848259e-20
1168.1748046875 8.127544152229037e-20
1168.175048828125 7.328626031020536e-20
1168.17529296875 8.060134906525732e-20
1168.175537109375 7.861280800249061e-20
1168.17578125 7.232930416768266e-20
1168.176025390625 7.695213165516064e-20
1168.17626953125 7.327757116262175e-20
1168.176513671875 7.467777563079666e-20
1168.1767578125 7.505395015611584e-20
1168.177001953125 6.55962235028651e-20
1168.17724609375 7.175430127250976e-20
1168.177490234375 7.443055703313949e-20
1168.177734375 6.633157803735803e-20
1168.177978515625 6.931455788046803e-20
1168.17822265625 6.850539077915584e-20
1168.178466796875 6.57487970720769e-20
1168.1787109375 7.037837903890031e-20
1168.178955078125 6.31341596940407e-20
1168.17919921875 6.238624329456335e-20
1168.179443359375 6.961252846251816e-20
1168.1796875 5.893820823329056e-20
1168.179931640625 5.913911362757839e-20
1168.18017578125 6.484349682293588e-20
1168.180419921875 5.933382691235338e-20
1168.1806640625 6.302864013565961e-20
1168.180908203125 5.759476915087761e-20
1168.18115234375 5.491355920793984e-20
1168.181396484375 6.485909814939949e-20
1168.181640625 5.51443749929553e-20
1168.181884765625 5.217479392731093e-20
1168.18212890625 5.880746937362988e-20
1168.182373046875 5.3553157755111016e-20
1168.1826171875 5.567902393285279e-20
1168.182861328125 5.129002437564462e-20
1168.18310546875 4.776437785327245e-20
1168.183349609375 5.8895464015978e-20
1168.18359375 5.094456534466323e-20
1168.183837890625 4.3148402999601775e-20
1168.18408203125 5.315610215976499e-20
1168.184326171875 5.1768487920306906e-20
1168.1845703125 4.68279759692078e-20
1168.184814453125 4.656986590711032e-20
1168.18505859375 4.294848794448756e-20
1168.185302734375 4.81106329850009e-20
1168.185546875 4.939943294647482e-20
1168.185791015625 3.813680106947098e-20
1168.18603515625 4.3323045309815936e-20
1168.186279296875 4.865321788343185e-20
1168.1865234375 4.0343839720991185e-20
1168.186767578125 4.1768679142832393e-20
1168.18701171875 4.026162061892902e-20
1168.187255859375 4.186569401210528e-20
1168.1875 4.6706006610357395e-20
1168.187744140625 3.338286919963521e-20
1168.18798828125 3.5142210429872556e-20
1168.188232421875 4.5925452575306977e-20
1168.1884765625 3.6756668194204516e-20
1168.188720703125 3.546098188397956e-20
1168.18896484375 3.565537461519463e-20
1168.189208984375 3.433533493721504e-20
1168.189453125 4.278575838931763e-20
1168.189697265625 3.215311423277893e-20
1168.18994140625 2.8674179758162175e-20
1168.190185546875 4.175938820687828e-20
1168.1904296875 3.4427677914649025e-20
1168.190673828125 3.104009351705181e-20
1168.19091796875 3.055259091728438e-20
1168.191162109375 2.8863181926066544e-20
1168.19140625 3.876449712119149e-20
1168.191650390625 2.888921644625477e-20
1168.19189453125 2.1810612675966864e-20
1168.192138671875 3.6031052470775805e-20
1168.1923828125 3.2403543734398594e-20
1168.192626953125 2.5229286110588248e-20
1168.19287109375 2.833984633534579e-20
1168.193115234375 2.642134226027643e-20
1168.193359375 3.190361058739694e-20
1168.193603515625 2.958874935310751e-20
1168.19384765625 1.7273806527871685e-20
1168.194091796875 2.842952343597775e-20
1168.1943359375 3.4972884558946946e-20
1168.194580078125 2.163875245911246e-20
1168.19482421875 2.076093611408168e-20
1168.195068359375 2.454456153340128e-20
1168.1953125 2.813543188058057e-20
1168.195556640625 2.902835573597706e-20
1168.19580078125 1.6773455348405075e-20
1168.196044921875 2.2109360397249744e-20
1168.1962890625 3.431833735047076e-20
1168.196533203125 2.299340445181983e-20
1168.19677734375 1.8021727005476532e-20
1168.197021484375 2.3101918006383107e-20
1168.197265625 2.5408694568264527e-20
1168.197509765625 2.766656497471839e-20
1168.19775390625 1.5878339017038885e-20
1168.197998046875 1.52362161135888e-20
1168.1982421875 3.341778518521947e-20
1168.198486328125 2.534461997379045e-20
1168.19873046875 1.456834461717455e-20
1168.198974609375 2.268689640945094e-20
1168.19921875 2.4752487913025105e-20
1168.199462890625 2.782939099119528e-20
1168.19970703125 1.9651771314668338e-20
1168.199951171875 1.3018756970202522e-20
1168.2001953125 3.0724417069868936e-20
1168.200439453125 2.8419585920621643e-20
1168.20068359375 1.4541745547068994e-20
1168.200927734375 2.0878232168394753e-20
1168.201171875 2.545820664208726e-20
1168.201416015625 2.714074062519078e-20
1168.20166015625 2.3625181197985094e-20
1168.201904296875 1.4982607603667945e-20
1168.2021484375 2.816630414130299e-20
1168.202392578125 3.445743252250079e-20
1168.20263671875 1.6654224966458894e-20
1168.202880859375 1.9734509861477025e-20
1168.203125 2.890425297506269e-20
1168.203369140625 2.7973491303816347e-20
1168.20361328125 2.7517097372668527e-20
1168.203857421875 1.678025375310816e-20
1168.2041015625 2.4466957905390986e-20
1168.204345703125 3.851334341201228e-20
1168.20458984375 2.464145411526658e-20
1168.204833984375 2.1362282350385106e-20
1168.205078125 3.270173736181779e-20
1168.205322265625 3.230955470151055e-20
1168.20556640625 3.145864672952481e-20
1168.205810546875 2.5670133876212916e-20
1168.2060546875 2.417342551987512e-20
1168.206298828125 4.110936951459236e-20
1168.20654296875 3.42590878578299e-20
1168.206787109375 1.845909562378244e-20
1168.20703125 3.389753780516958e-20
1168.207275390625 3.992517598860779e-20
1168.20751953125 3.3548380812984776e-20
1168.207763671875 3.1649502484274406e-20
1168.2080078125 2.7761129974664484e-20
1168.208251953125 4.2577727474606553e-20
1168.20849609375 4.35065455828062e-20
1168.208740234375 2.4379299785227605e-20
1168.208984375 3.400210368134911e-20
1168.209228515625 4.290112117743356e-20
1168.20947265625 3.8533188156816334e-20
1168.209716796875 3.568111181881069e-20
1168.2099609375 3.1370190960356226e-20
1168.210205078125 4.337271741020831e-20
1168.21044921875 4.82562776314203e-20
1168.210693359375 3.221025664886757e-20
1168.2109375 3.519577412209488e-20
1168.211181640625 4.944504155594111e-20
1168.21142578125 4.4809033959340754e-20
1168.211669921875 3.919120314786174e-20
1168.2119140625 3.863292581872738e-20
1168.212158203125 4.32662081912557e-20
1168.21240234375 5.319161483051922e-20
1168.212646484375 4.1604946503354806e-20
1168.212890625 3.4377108466106224e-20
1168.213134765625 5.209868902276173e-20
1168.21337890625 5.1419687443696447e-20
1168.213623046875 4.2512744589391986e-20
1168.2138671875 4.4791762933436516e-20
1168.214111328125 4.634263953431072e-20
1168.21435546875 5.698117780254765e-20
1168.214599609375 5.1401664703717e-20
1168.21484375 3.7939786764864894e-20
1168.215087890625 5.2517902482895456e-20
1168.21533203125 5.795854432326859e-20
1168.215576171875 4.842004762792776e-20
1168.2158203125 4.7604382370151995e-20
1168.216064453125 5.0347155160612643e-20
1168.21630859375 6.016102844886172e-20
1168.216552734375 5.89877085567944e-20
1168.216796875 4.379305829673596e-20
1168.217041015625 5.308203021376416e-20
1168.21728515625 6.58690530657313e-20
1168.217529296875 5.515412752575474e-20
1168.2177734375 5.139973933555369e-20
1168.218017578125 5.514016581421041e-20
1168.21826171875 6.18653893574203e-20
1168.218505859375 6.502744828995917e-20
1168.21875 5.0444721410367516e-20
1168.218994140625 5.3130984941867595e-20
1168.21923828125 6.947742014542875e-20
1168.219482421875 6.353324546776042e-20
1168.2197265625 5.498832992439323e-20
1168.219970703125 5.944093157386582e-20
1168.22021484375 6.546736137995869e-20
1168.220458984375 6.874857916097284e-20
1168.220703125 6.109755018326266e-20
1168.220947265625 5.590339848005004e-20
1168.22119140625 6.879588272511842e-20
1168.221435546875 7.056546860377318e-20
1168.2216796875 5.970507275550078e-20
1168.221923828125 6.116747255323347e-20
1168.22216796875 6.818449651428488e-20
1168.222412109375 7.330498554974658e-20
1168.22265625 6.654012747575485e-20
1168.222900390625 5.921748887436838e-20
1168.22314453125 7.280915717585628e-20
1168.223388671875 7.638424840588482e-20
1168.2236328125 6.545321360087218e-20
1168.223876953125 6.539070711553107e-20
1168.22412109375 7.081873712482773e-20
1168.224365234375 7.540439676211674e-20
1168.224609375 7.224796411674895e-20
1168.224853515625 6.353323217816745e-20
1168.22509765625 6.983833230995319e-20
1168.225341796875 8.015171001333858e-20
1168.2255859375 7.167807064860875e-20
1168.225830078125 6.637950980514536e-20
1168.22607421875 7.287413344424133e-20
1168.226318359375 7.733210756141498e-20
1168.2265625 7.732278998480963e-20
1168.226806640625 6.849805135350385e-20
1168.22705078125 7.025763664685121e-20
1168.227294921875 8.099051036980206e-20
1168.2275390625 7.620883543216954e-20
1168.227783203125 6.98180751061613e-20
1168.22802734375 7.174002877221017e-20
1168.228271484375 7.706895388687952e-20
1168.228515625 8.051323424421749e-20
1168.228759765625 7.144111616574308e-20
1168.22900390625 6.933116977538635e-20
1168.229248046875 8.168651475683608e-20
1168.2294921875 7.901015834787008e-20
1168.229736328125 7.07614234572964e-20
1168.22998046875 7.344905467052069e-20
1168.230224609375 7.767451274486141e-20
1168.23046875 7.946365972673512e-20
1168.230712890625 7.443661974967914e-20
1168.23095703125 6.854378203386685e-20
1168.231201171875 7.687359623367667e-20
1168.2314453125 8.219234375491806e-20
1168.231689453125 7.290798876871957e-20
1168.23193359375 7.258050426212249e-20
1168.232177734375 7.736885598079431e-20
1168.232421875 7.952138127492768e-20
1168.232666015625 7.707990224514714e-20
1168.23291015625 6.856775620537628e-20
1168.233154296875 7.465306873668152e-20
1168.2333984375 8.121921193025692e-20
1168.233642578125 7.333415804398826e-20
1168.23388671875 7.170013268331669e-20
1168.234130859375 7.546520997758071e-20
1168.234375 7.72629482742901e-20
1168.234619140625 7.635445327293776e-20
1168.23486328125 6.967496990618249e-20
1168.235107421875 7.245757034430107e-20
1168.2353515625 7.998675644120751e-20
1168.235595703125 7.361054671100225e-20
1168.23583984375 7.019796953557178e-20
1168.236083984375 7.149391061832329e-20
1168.236328125 7.283125180438747e-20
1168.236572265625 7.666879673745286e-20
1168.23681640625 6.851302924034748e-20
1168.237060546875 6.45888527795888e-20
1168.2373046875 7.573107099291134e-20
1168.237548828125 7.396623868879572e-20
1168.23779296875 6.613605284489274e-20
1168.238037109375 6.921275755380523e-20
1168.23828125 6.91144030666329e-20
1168.238525390625 7.142414761656082e-20
1168.23876953125 6.858183599556828e-20
1168.239013671875 5.990857434284415e-20
1168.2392578125 6.816603312515286e-20
1168.239501953125 6.978122282605787e-20
1168.23974609375 6.223429399560706e-20
1168.239990234375 6.270129794604774e-20
1168.240234375 6.204400582569199e-20
1168.240478515625 6.51975840310056e-20
1168.24072265625 6.466880487288079e-20
1168.240966796875 5.54490420970789e-20
1168.2412109375 5.878945913463926e-20
1168.241455078125 6.568417732515988e-20
1168.24169921875 5.667809856431854e-20
1168.241943359375 5.3042259840207034e-20
1168.2421875 5.620400206721682e-20
1168.242431640625 5.4085380244288327e-20
1168.24267578125 5.6281681370052e-20
1168.242919921875 4.87177318180421e-20
1168.2431640625 4.6036078935188625e-20
1168.243408203125 5.647766212997145e-20
1168.24365234375 4.9401766093767e-20
1168.243896484375 4.3874356248279596e-20
1168.244140625 4.681358190224864e-20
1168.244384765625 4.4702156398354117e-20
1168.24462890625 4.7531502929665366e-20
1168.244873046875 4.1329176157448187e-20
1168.2451171875 3.378431986275628e-20
1168.245361328125 4.21602664936514e-20
1168.24560546875 4.1064293561163746e-20
1168.245849609375 3.299611520376953e-20
1168.24609375 3.2759521304368986e-20
1168.246337890625 3.1929003478997996e-20
1168.24658203125 3.421655428462113e-20
1168.246826171875 3.0606345352743885e-20
1168.2470703125 2.2514858821907303e-20
1168.247314453125 2.7582917202079406e-20
1168.24755859375 2.950310391325599e-20
1168.247802734375 2.241540579083828e-20
1168.248046875 1.95368738286376e-20
1168.248291015625 1.836065830615576e-20
1168.24853515625 1.870723379994297e-20
1168.248779296875 1.9878846914319533e-20
1168.2490234375 1.1218591210815007e-20
1168.249267578125 8.246855564267139e-21
1168.24951171875 1.5568140195350475e-20
1168.249755859375 1.1066169600088496e-20
1168.25 5.309773027557385e-21
1168.250244140625 4.084597173079817e-21
1168.25048828125 4.663743893849328e-21
1168.250732421875 7.013074343698573e-21
1168.2509765625 -2.43050687801689e-21
1168.251220703125 -8.806810547940642e-21
1168.25146484375 -4.331568865572897e-22
1168.251708984375 -2.039218207791927e-21
1168.251953125 -1.241076629735647e-20
1168.252197265625 -1.2581856417624628e-20
1168.25244140625 -1.2583948103503635e-20
1168.252685546875 -1.0100101280283129e-20
1168.2529296875 -1.2273924007453221e-20
1168.253173828125 -2.5225398665655275e-20
1168.25341796875 -1.8154612527845212e-20
1168.253662109375 -1.2995328561661689e-20
1168.25390625 -2.821973997961635e-20
1168.254150390625 -2.9400546388043255e-20
1168.25439453125 -2.6324239192349197e-20
1168.254638671875 -2.740551788509922e-20
1168.2548828125 -2.8112686720104815e-20
1168.255126953125 -4.12176258249916e-20
1168.25537109375 -3.858729158346878e-20
1168.255615234375 -2.894977634599713e-20
1168.255859375 -4.060133884907491e-20
1168.256103515625 -4.5148675612896004e-20
1168.25634765625 -4.396502062960714e-20
1168.256591796875 -4.3729675926776215e-20
1168.2568359375 -4.277968029276484e-20
1168.257080078125 -5.530032330346663e-20
1168.25732421875 -5.856643779818144e-20
1168.257568359375 -4.819600428608762e-20
1168.2578125 -5.3191003598118977e-20
1168.258056640625 -6.463005161265949e-20
1168.25830078125 -6.487073775084775e-20
1168.258544921875 -6.032286005119922e-20
1168.2587890625 -6.028919665561708e-20
1168.259033203125 -6.884097305756414e-20
1168.25927734375 -7.654944304990296e-20
1168.259521484375 -6.813811348811406e-20
1168.259765625 -6.646757609039225e-20
1168.260009765625 -8.130883550393144e-20
1168.26025390625 -8.312153072527996e-20
1168.260498046875 -7.89033514657022e-20
1168.2607421875 -7.895349143731732e-20
1168.260986328125 -8.431926366501062e-20
1168.26123046875 -9.498891043936985e-20
1168.261474609375 -8.863984871429156e-20
1168.26171875 -8.238513715630863e-20
1168.261962890625 -9.575888464026036e-20
1168.26220703125 -1.015486910215401e-19
1168.262451171875 -9.554252861397457e-20
1168.2626953125 -9.301710395278919e-20
1168.262939453125 -1.0008810547441346e-19
1168.26318359375 -1.1223700171988013e-19
1168.263427734375 -1.0907947795933537e-19
1168.263671875 -9.88861040493224e-20
1168.263916015625 -1.0873960898564822e-19
1168.26416015625 -1.2111282476869435e-19
1168.264404296875 -1.150531845960879e-19
1168.2646484375 -1.1038073339253178e-19
1168.264892578125 -1.1468570797177034e-19
1168.26513671875 -1.2469521512185859e-19
1168.265380859375 -1.2830006993826446e-19
1168.265625 -1.1560338685328503e-19
1168.265869140625 -1.2098174326475383e-19
1168.26611328125 -1.3679584220347308e-19
1168.266357421875 -1.3299101168685093e-19
1168.2666015625 -1.2716999676841298e-19
1168.266845703125 -1.2909663241267342e-19
1168.26708984375 -1.3990770351122208e-19
1168.267333984375 -1.4520887572896088e-19
1168.267578125 -1.3241568016923743e-19
1168.267822265625 -1.3376745182987354e-19
1168.26806640625 -1.5038287726047117e-19
1168.268310546875 -1.5004792916362557e-19
1168.2685546875 -1.4192550795745107e-19
1168.268798828125 -1.419011651782753e-19
1168.26904296875 -1.529527680404603e-19
1168.269287109375 -1.606102693525557e-19
1168.26953125 -1.4945446499839183e-19
1168.269775390625 -1.4616101878671467e-19
1168.27001953125 -1.6120693352566567e-19
1168.270263671875 -1.6670453962813453e-19
1168.2705078125 -1.5702584127339327e-19
1168.270751953125 -1.5402857831353014e-19
1168.27099609375 -1.6341381654765234e-19
1168.271240234375 -1.7324793745462508e-19
1168.271484375 -1.678523032247909e-19
1168.271728515625 -1.5496257796079484e-19
1168.27197265625 -1.688565008493328e-19
1168.272216796875 -1.8272155317086523e-19
1168.2724609375 -1.7063348097894863e-19
1168.272705078125 -1.6527726426236987e-19
1168.27294921875 -1.7273009171101293e-19
1168.273193359375 -1.8531854158253227e-19
1168.2734375 -1.82224118211199e-19
1168.273681640625 -1.6724434967537173e-19
1168.27392578125 -1.7763006017000007e-19
1168.274169921875 -1.9144819149219973e-19
1168.2744140625 -1.8335377262134693e-19
1168.274658203125 -1.7608028940456507e-19
1168.27490234375 -1.807743367445132e-19
1168.275146484375 -1.9278850840636934e-19
1168.275390625 -1.9500699378343982e-19
1168.275634765625 -1.7932766765611177e-19
1168.27587890625 -1.834881414929035e-19
1168.276123046875 -2.0081595500758192e-19
1168.2763671875 -1.9547545030361888e-19
1168.276611328125 -1.861764320194105e-19
1168.27685546875 -1.8707640140205785e-19
1168.277099609375 -2.000159354476799e-19
1168.27734375 -2.0463301501470818e-19
1168.277587890625 -1.8739797214377227e-19
1168.27783203125 -1.8825742842344536e-19
1168.278076171875 -2.0572414445691342e-19
1168.2783203125 -2.0535738198744776e-19
1168.278564453125 -1.948097452937712e-19
1168.27880859375 -1.93749853550535e-19
1168.279052734375 -2.048059451550143e-19
1168.279296875 -2.1054159322697195e-19
1168.279541015625 -2.0006291508937719e-19
1168.27978515625 -1.9201562599142937e-19
1168.280029296875 -2.0471226060406685e-19
1168.2802734375 -2.1400392599141888e-19
1168.280517578125 -2.0058781691967153e-19
1168.28076171875 -1.9454986084918303e-19
1168.281005859375 -2.0532360659602434e-19
1168.28125 -2.1452436468505617e-19
1168.281494140625 -2.0735484035407267e-19
1168.28173828125 -1.9463853992499588e-19
1168.281982421875 -2.067275044543786e-19
1168.2822265625 -2.1805150710278197e-19
1168.282470703125 -2.0541101082199938e-19
1168.28271484375 -1.9788918403079505e-19
1168.282958984375 -2.0530717551283632e-19
1168.283203125 -2.140348009058494e-19
1168.283447265625 -2.1026522198911924e-19
1168.28369140625 -1.9606885525110087e-19
1168.283935546875 -2.0026752164314808e-19
1168.2841796875 -2.178836895056337e-19
1168.284423828125 -2.089829305714898e-19
1168.28466796875 -1.951559456809588e-19
1168.284912109375 -2.0260014476455715e-19
1168.28515625 -2.1026984129627797e-19
1168.285400390625 -2.1001287952715156e-19
1168.28564453125 -1.9755418648196565e-19
1168.285888671875 -1.9363734062280695e-19
1168.2861328125 -2.1123932870450396e-19
1168.286376953125 -2.086826146543242e-19
1168.28662109375 -1.914045835506143e-19
1168.286865234375 -1.9469318283458483e-19
1168.287109375 -2.0480161062787621e-19
1168.287353515625 -2.0645889633244624e-19
1168.28759765625 -1.9404746787944962e-19
1168.287841796875 -1.8699379897677333e-19
1168.2880859375 -2.0281779401513854e-19
1168.288330078125 -2.0557270158860896e-19
1168.28857421875 -1.8830466313249009e-19
1168.288818359375 -1.8461906958079425e-19
1168.2890625 -1.9580301986689007e-19
1168.289306640625 -1.9825672536838447e-19
1168.28955078125 -1.889299098357779e-19
1168.289794921875 -1.8032396666240002e-19
1168.2900390625 -1.87227628591543e-19
1168.290283203125 -1.9830828055990007e-19
1168.29052734375 -1.830528101978932e-19
1168.290771484375 -1.7391496841915355e-19
1168.291015625 -1.859975115960629e-19
1168.291259765625 -1.8775531115158367e-19
1168.29150390625 -1.8179466204631206e-19
1168.291748046875 -1.712039859824986e-19
1168.2919921875 -1.7330348012315808e-19
1168.292236328125 -1.8855434596699044e-19
1168.29248046875 -1.7675849608459527e-19
1168.292724609375 -1.6005528623416304e-19
1168.29296875 -1.7096065860076846e-19
1168.293212890625 -1.7875073943282056e-19
1168.29345703125 -1.7189426867826594e-19
1168.293701171875 -1.6051806359312132e-19
1168.2939453125 -1.5836231719306068e-19
1168.294189453125 -1.74104455799208e-19
1168.29443359375 -1.6942192988723305e-19
1168.294677734375 -1.4888238552693602e-19
1168.294921875 -1.537912484603321e-19
1168.295166015625 -1.638676188691855e-19
1168.29541015625 -1.582970112870283e-19
1168.295654296875 -1.477262535380214e-19
1168.2958984375 -1.4441455812529445e-19
1168.296142578125 -1.530124493020512e-19
1168.29638671875 -1.5717273765812417e-19
1168.296630859375 -1.395870495449948e-19
1168.296875 -1.334330390883309e-19
1168.297119140625 -1.491647574615239e-19
1168.29736328125 -1.4517372223203806e-19
1168.297607421875 -1.3360889888181534e-19
1168.2978515625 -1.2831032016768025e-19
1168.298095703125 -1.3219997230218047e-19
1168.29833984375 -1.4241885384630494e-19
1168.298583984375 -1.2451469434060695e-19
1168.298828125 -1.1434853207098076e-19
1168.299072265625 -1.287759944283073e-19
1168.29931640625 -1.2703207455107226e-19
1168.299560546875 -1.1820461851837197e-19
1168.2998046875 -1.106614036106475e-19
1168.300048828125 -1.1421932945137973e-19
1168.30029296875 -1.2398257840161365e-19
1168.300537109375 -1.10265736437625e-19
1168.30078125 -9.521241345459414e-20
1168.301025390625 -1.0549345243194352e-19
1168.30126953125 -1.123101139188416e-19
1168.301513671875 -9.953223486148889e-20
1168.3017578125 -8.985150220150601e-20
1168.302001953125 -9.161340144589716e-20
1168.30224609375 -9.948691489232049e-20
1168.302490234375 -9.528035000135674e-20
1168.302734375 -7.851355948794838e-20
1168.302978515625 -8.032687211214674e-20
1168.30322265625 -9.177972554424937e-20
1168.303466796875 -8.296618463776929e-20
