1011.77929688 1.01448400203e-20
1011.77954102 1.96535436239e-20
1011.77978516 -4.26167261016e-21
1011.7800293 3.90505271129e-22
1011.78027344 2.71212775841e-21
1011.78051758 2.82292618222e-21
1011.78076172 1.03761901542e-20
1011.78100586 -1.28015606109e-20
1011.78125 -6.35946614398e-21
1011.78149414 1.44382700486e-20
1011.78173828 -8.24567085715e-21
1011.78198242 -1.07991163833e-20
1011.78222656 -4.40082304054e-21
1011.7824707 -8.61466957866e-21
1011.78271484 -1.1361697483e-22
1011.78295898 -1.72307455545e-20
1011.78320312 -2.14584375992e-20
1011.78344727 2.46610413016e-21
1011.78369141 -1.24614325252e-20
1011.78393555 -2.35777249518e-20
1011.78417969 -1.20450225976e-20
1011.78442383 -1.73130425936e-20
1011.78466797 -1.04244323266e-20
1011.78491211 -1.70079334949e-20
1011.78515625 -3.63481787133e-20
1011.78540039 -1.28988031166e-20
1011.78564453 -1.24053568919e-20
1011.78588867 -3.61319319182e-20
1011.78613281 -2.53536129663e-20
1011.78637695 -2.5298015973e-20
1011.78662109 -2.47943949871e-20
1011.78686523 -2.25387441753e-20
1011.78710938 -4.26781698372e-20
1011.78735352 -2.93783548933e-20
1011.78759766 -1.79466938098e-20
1011.7878418 -4.20278780893e-20
1011.78808594 -3.96866619537e-20
1011.78833008 -3.20848204827e-20
1011.78857422 -3.55521119912e-20
1011.78881836 -3.19187360135e-20
1011.7890625 -4.88744952494e-20
1011.78930664 -4.70424357817e-20
1011.78955078 -2.47248246977e-20
1011.78979492 -4.44437542412e-20
1011.79003906 -5.31901615092e-20
1011.7902832 -3.91644307052e-20
1011.79052734 -4.49489399985e-20
1011.79077148 -4.05592166012e-20
1011.79101562 -4.96778411986e-20
1011.79125977 -5.98305161316e-20
1011.79150391 -3.59276293018e-20
1011.79174805 -4.60931490791e-20
1011.79199219 -6.38009170195e-20
1011.79223633 -4.99488369544e-20
1011.79248047 -5.21945867863e-20
1011.79272461 -4.98749639577e-20
1011.79296875 -5.29571412018e-20
1011.79321289 -6.85122251241e-20
1011.79345703 -4.91301477864e-20
1011.79370117 -4.80069579447e-20
1011.79394531 -7.05531086535e-20
1011.79418945 -5.8919289764e-20
1011.79443359 -5.58274252101e-20
1011.79467773 -6.03223559721e-20
1011.79492188 -5.74470506156e-20
1011.79516602 -7.36939311008e-20
1011.79541016 -6.28976831741e-20
1011.7956543 -4.94899161906e-20
1011.79589844 -7.25093721933e-20
1011.79614258 -6.98436021363e-20
1011.79638672 -6.08476150722e-20
1011.79663086 -6.59455361039e-20
1011.796875 -6.10364793054e-20
1011.79711914 -7.48982115627e-20
1011.79736328 -7.56574325806e-20
1011.79760742 -5.43683143517e-20
1011.79785156 -7.13001096996e-20
1011.7980957 -8.16100263063e-20
1011.79833984 -6.54027382911e-20
1011.79858398 -7.10677118197e-20
1011.79882812 -6.9315235175e-20
1011.79907227 -7.31705464308e-20
1011.79931641 -8.46402470218e-20
1011.79956055 -6.2250794148e-20
1011.79980469 -6.90973650686e-20
1011.80004883 -8.86520052971e-20
1011.80029297 -7.29372854954e-20
1011.80053711 -7.44611975019e-20
1011.80078125 -7.5276541702e-20
1011.80102539 -7.59360382123e-20
1011.80126953 -9.00482014259e-20
1011.80151367 -7.29021369741e-20
1011.80175781 -6.88267913015e-20
1011.80200195 -9.0996992612e-20
1011.80224609 -8.13842492446e-20
1011.80249023 -7.5093001238e-20
1011.80273438 -8.13139082975e-20
1011.80297852 -7.66724954746e-20
