1005.997802734375 -1.0201166900774511e-19
1005.998046875 -1.0464134346964564e-19
1005.998291015625 -9.875974373944129e-20
1005.99853515625 -1.0381482770540929e-19
1005.998779296875 -1.0032205268285766e-19
1005.9990234375 -1.0376322059223578e-19
1005.999267578125 -1.0842597471200903e-19
1005.99951171875 -1.0019231196187588e-19
1005.999755859375 -1.0395138307712023e-19
1006.0 -1.101987134882444e-19
1006.000244140625 -1.0581658148472343e-19
1006.00048828125 -1.0837347223878165e-19
1006.000732421875 -1.0817813706894873e-19
1006.0009765625 -1.0769570765288778e-19
1006.001220703125 -1.1627052763814425e-19
1006.00146484375 -1.098403813058132e-19
1006.001708984375 -1.0735163792638933e-19
1006.001953125 -1.180403340529617e-19
1006.002197265625 -1.1280292936709393e-19
1006.00244140625 -1.1098084806033155e-19
1006.002685546875 -1.151249867939797e-19
1006.0029296875 -1.1357924173935002e-19
1006.003173828125 -1.1962409860079026e-19
1006.00341796875 -1.1707644007518176e-19
1006.003662109375 -1.1225793716841394e-19
1006.00390625 -1.2189473219296042e-19
1006.004150390625 -1.2087997506515447e-19
1006.00439453125 -1.1662604814003951e-19
1006.004638671875 -1.2199012731155797e-19
1006.0048828125 -1.193397772064468e-19
1006.005126953125 -1.2162058955399124e-19
1006.00537109375 -1.2669373751019249e-19
1006.005615234375 -1.1755690505809208e-19
1006.005859375 -1.2243193096611976e-19
1006.006103515625 -1.3041736084575503e-19
1006.00634765625 -1.214898181964587e-19
1006.006591796875 -1.2476953325883596e-19
1006.0068359375 -1.2632925231270073e-19
1006.007080078125 -1.251839895095867e-19
1006.00732421875 -1.3264782168315732e-19
1006.007568359375 -1.2581015211555006e-19
1006.0078125 -1.2587530235562543e-19
1006.008056640625 -1.3437150010293376e-19
1006.00830078125 -1.287350960774334e-19
1006.008544921875 -1.281373005173148e-19
1006.0087890625 -1.314743649411033e-19
1006.009033203125 -1.3029505154046257e-19
1006.00927734375 -1.351856180111061e-19
1006.009521484375 -1.324170471680353e-19
1006.009765625 -1.2740974976429778e-19
1006.010009765625 -1.3835550131256876e-19
1006.01025390625 -1.3761510181381313e-19
1006.010498046875 -1.309487986576082e-19
1006.0107421875 -1.3608824399350387e-19
1006.010986328125 -1.3560049922619929e-19
1006.01123046875 -1.3813279639077023e-19
1006.011474609375 -1.3952737953216017e-19
1006.01171875 -1.3219273517779052e-19
1006.011962890625 -1.3856894784930568e-19
1006.01220703125 -1.4284709777534677e-19
1006.012451171875 -1.3533312928046666e-19
1006.0126953125 -1.3988204857742505e-19
1006.012939453125 -1.4200994068510273e-19
1006.01318359375 -1.4106727658158202e-19
1006.013427734375 -1.4533889240623446e-19
1006.013671875 -1.3816612009025069e-19
1006.013916015625 -1.4001125592702114e-19
1006.01416015625 -1.4861221617757758e-19
1006.014404296875 -1.4087452463204263e-19
1006.0146484375 -1.4131231213964927e-19
1006.014892578125 -1.4516562300072962e-19
1006.01513671875 -1.4207116758635527e-19
1006.015380859375 -1.480287024079803e-19
1006.015625 -1.4451765407481823e-19
1006.015869140625 -1.3968424923579581e-19
1006.01611328125 -1.5017296940190625e-19
1006.016357421875 -1.4738686921514945e-19
1006.0166015625 -1.4164461563142964e-19
1006.016845703125 -1.4741490877921286e-19
1006.01708984375 -1.4691005489772315e-19
1006.017333984375 -1.4726678564194957e-19
1006.017578125 -1.4685458627045424e-19
1006.017822265625 -1.4322737808591002e-19
1006.01806640625 -1.4959463044540113e-19
1006.018310546875 -1.4988745435552621e-19
1006.0185546875 -1.4377923813935132e-19
1006.018798828125 -1.4920483523534326e-19
1006.01904296875 -1.493080734233758e-19
1006.019287109375 -1.4724200500077316e-19
1006.01953125 -1.5058894490286398e-19
1006.019775390625 -1.4423883479975958e-19
1006.02001953125 -1.4669604372703976e-19
1006.020263671875 -1.5389519677288049e-19
1006.0205078125 -1.460706409096112e-19
1006.020751953125 -1.4522477233618555e-19
1006.02099609375 -1.4960619054766e-19
1006.021240234375 -1.487259433918609e-19
1006.021484375 -1.4996370739263412e-19
1006.021728515625 -1.4595897586026643e-19
1006.02197265625 -1.4591763277731868e-19
1006.022216796875 -1.5321571215583204e-19
1006.0224609375 -1.4802147197370377e-19
1006.022705078125 -1.4415109754144878e-19
1006.02294921875 -1.5016323268171329e-19
1006.023193359375 -1.4835252677743187e-19
1006.0234375 -1.4718577318893861e-19
1006.023681640625 -1.4615022890437418e-19
1006.02392578125 -1.4364539947719566e-19
1006.024169921875 -1.500689645559913e-19
1006.0244140625 -1.4763699624180596e-19
1006.024658203125 -1.4381756576339484e-19
1006.02490234375 -1.474608686443047e-19
1006.025146484375 -1.459826276126936e-19
1006.025390625 -1.473822625096118e-19
1006.025634765625 -1.4642472990669956e-19
1006.02587890625 -1.4218785067818928e-19
1006.026123046875 -1.462730630939635e-19
1006.0263671875 -1.4730521555627003e-19
1006.026611328125 -1.4123178246865616e-19
1006.02685546875 -1.4255901635054078e-19
1006.027099609375 -1.451658698628722e-19
1006.02734375 -1.43813956388715e-19
1006.027587890625 -1.4535218500483741e-19
1006.02783203125 -1.4070064960090169e-19
1006.028076171875 -1.4134085213575656e-19
1006.0283203125 -1.476107369701824e-19
1006.028564453125 -1.4070797560312746e-19
1006.02880859375 -1.3970755832361536e-19
1006.029052734375 -1.4314033022631438e-19
1006.029296875 -1.4062260306738627e-19
1006.029541015625 -1.4229094815416937e-19
1006.02978515625 -1.3689628978414353e-19
1006.030029296875 -1.3672396674381257e-19
1006.0302734375 -1.440390990636446e-19
1006.030517578125 -1.383664062140729e-19
1006.03076171875 -1.3625595121069507e-19
1006.031005859375 -1.387660084324964e-19
1006.03125 -1.3766403932217334e-19
1006.031494140625 -1.3893895553188638e-19
1006.03173828125 -1.3621176862220239e-19
1006.031982421875 -1.3248630588449252e-19
1006.0322265625 -1.3669487417110263e-19
1006.032470703125 -1.3623387062888299e-19
1006.03271484375 -1.30506774409835e-19
1006.032958984375 -1.3351566486231422e-19
1006.033203125 -1.3312299145793099e-19
1006.033447265625 -1.3211498843655322e-19
1006.03369140625 -1.328055348922194e-19
1006.033935546875 -1.2580598480518693e-19
1006.0341796875 -1.3211682917120496e-19
1006.034423828125 -1.342239159748506e-19
1006.03466796875 -1.2384839492901396e-19
1006.034912109375 -1.2667263147080409e-19
1006.03515625 -1.2602461863372403e-19
1006.035400390625 -1.2501677774505722e-19
1006.03564453125 -1.263494941599312e-19
1006.035888671875 -1.1962921999595716e-19
1006.0361328125 -1.2203683862022842e-19
1006.036376953125 -1.2608965468635663e-19
1006.03662109375 -1.1858843464875042e-19
1006.036865234375 -1.1533937008761953e-19
1006.037109375 -1.2023061744270807e-19
1006.037353515625 -1.192786345577391e-19
1006.03759765625 -1.1693741699590944e-19
1006.037841796875 -1.1346996336040103e-19
1006.0380859375 -1.110271532274448e-19
1006.038330078125 -1.173964691499109e-19
1006.03857421875 -1.1105676141951e-19
1006.038818359375 -1.050609047369503e-19
1006.0390625 -1.1091772811757364e-19
1006.039306640625 -1.0761457371958993e-19
1006.03955078125 -1.0699787762542503e-19
1006.039794921875 -1.0475180623026172e-19
1006.0400390625 -9.998570575469263e-20
1006.040283203125 -1.0683021970571529e-19
1006.04052734375 -1.0406222375360746e-19
1006.040771484375 -9.573877322574591e-20
1006.041015625 -9.798703686304035e-20
1006.041259765625 -9.801154214433417e-20
1006.04150390625 -9.614856027004074e-20
1006.041748046875 -9.281656459970192e-20
1006.0419921875 -8.785969099619003e-20
1006.042236328125 -9.22080879239395e-20
1006.04248046875 -9.31623788591366e-20
1006.042724609375 -8.285544999277329e-20
1006.04296875 -8.502091892936338e-20
1006.043212890625 -8.823266625029597e-20
1006.04345703125 -8.301331417508896e-20
1006.043701171875 -8.232768276002292e-20
1006.0439453125 -7.662605079471739e-20
1006.044189453125 -7.893395634864147e-20
1006.04443359375 -8.203956463118604e-20
1006.044677734375 -7.199189936934474e-20
1006.044921875 -7.194599690648383e-20
1006.045166015625 -7.39187928381136e-20
1006.04541015625 -7.022874092113844e-20
1006.045654296875 -7.140009154875791e-20
1006.0458984375 -6.63125260299211e-20
1006.046142578125 -6.277843216254654e-20
1006.04638671875 -6.980460055302592e-20
1006.046630859375 -6.204490636136073e-20
1006.046875 -5.494526676418976e-20
1006.047119140625 -6.307938165997162e-20
1006.04736328125 -5.832584725013364e-20
1006.047607421875 -5.456921572109655e-20
1006.0478515625 -5.429355636156545e-20
1006.048095703125 -4.820185287099581e-20
1006.04833984375 -5.438163578087544e-20
1006.048583984375 -5.1717374528265583e-20
1006.048828125 -4.2065228429558183e-20
1006.049072265625 -4.808661505379169e-20
1006.04931640625 -4.679188134504587e-20
1006.049560546875 -4.072593937036048e-20
1006.0498046875 -4.083220704002877e-20
1006.050048828125 -3.617895358266318e-20
1006.05029296875 -3.8903593587105995e-20
1006.050537109375 -3.946840088470609e-20
1006.05078125 -2.782674556096694e-20
1006.051025390625 -3.03246454277676e-20
1006.05126953125 -3.3931227010869967e-20
1006.051513671875 -2.766573266081078e-20
1006.0517578125 -2.6485186069481705e-20
1006.052001953125 -2.3647972845139172e-20
1006.05224609375 -2.410769894753672e-20
1006.052490234375 -2.5706220253027436e-20
1006.052734375 -1.6771197860660325e-20
1006.052978515625 -1.4540858052885323e-20
1006.05322265625 -1.9359579603026723e-20
1006.053466796875 -1.3355818639453142e-20
1006.0537109375 -1.0067707570153411e-20
1006.053955078125 -9.743798359664894e-21
1006.05419921875 -5.7023042379646946e-21
1006.054443359375 -1.056241584884765e-20
1006.0546875 -4.356605764734121e-21
1006.054931640625 3.5215188031753665e-21
1006.05517578125 -5.962626439817219e-21
1006.055419921875 -1.4748869437360135e-21
1006.0556640625 5.891951599059803e-21
1006.055908203125 4.802893796002327e-21
1006.05615234375 9.036869707899956e-21
1006.056396484375 5.972516831009273e-21
1006.056640625 9.525454445394504e-21
1006.056884765625 1.915940379016426e-20
1006.05712890625 1.3192409232502161e-20
1006.057373046875 1.3170473431760977e-20
1006.0576171875 2.0401917766094876e-20
1006.057861328125 1.949793290994609e-20
1006.05810546875 2.3967232731603107e-20
1006.058349609375 2.4425328931029446e-20
1006.05859375 2.161182671003768e-20
1006.058837890625 3.365617177714051e-20
1006.05908203125 3.308507468068239e-20
1006.059326171875 2.6433179165155767e-20
1006.0595703125 3.6418172244685796e-20
1006.059814453125 3.894819592678783e-20
1006.06005859375 4.012436609568457e-20
1006.060302734375 4.128906900459101e-20
1006.060546875 3.7740482277578796e-20
1006.060791015625 4.8579431895373194e-20
1006.06103515625 5.0744124471301346e-20
1006.061279296875 4.278329387791147e-20
1006.0615234375 5.0625897919107225e-20
1006.061767578125 5.442410229023096e-20
1006.06201171875 5.49435849889757e-20
1006.062255859375 5.878379126284574e-20
1006.0625 5.4074030219726586e-20
1006.062744140625 6.16651072298485e-20
1006.06298828125 6.97855393258305e-20
1006.063232421875 5.993829013583359e-20
1006.0634765625 6.407350843646829e-20
1006.063720703125 7.395373102559605e-20
1006.06396484375 7.125080282382661e-20
1006.064208984375 7.31193601827115e-20
1006.064453125 7.218742184463154e-20
1006.064697265625 7.552608397671228e-20
1006.06494140625 8.668111800329786e-20
1006.065185546875 7.842751932709946e-20
1006.0654296875 7.815458935530447e-20
1006.065673828125 9.116572629081035e-20
1006.06591796875 8.867959293772474e-20
1006.066162109375 9.014772552323011e-20
1006.06640625 9.268651970872246e-20
1006.066650390625 9.209185160019292e-20
1006.06689453125 1.0107663568766587e-19
1006.067138671875 9.906516643559477e-20
1006.0673828125 9.306248248412687e-20
1006.067626953125 1.0509598264389934e-19
1006.06787109375 1.0870964316757447e-19
1006.068115234375 1.0473300419652441e-19
1006.068359375 1.1004869355766078e-19
1006.068603515625 1.0779244249568643e-19
1006.06884765625 1.1558402575414865e-19
1006.069091796875 1.2225317984786782e-19
1006.0693359375 1.106502635044239e-19
1006.069580078125 1.1983538870130525e-19
1006.06982421875 1.284410094204204e-19
1006.070068359375 1.235870743978826e-19
1006.0703125 1.2585995056572883e-19
1006.070556640625 1.2584397779630961e-19
1006.07080078125 1.3283213283346112e-19
1006.071044921875 1.3780765335118098e-19
1006.0712890625 1.31024088827814e-19
1006.071533203125 1.3527100260241687e-19
1006.07177734375 1.455188841563112e-19
1006.072021484375 1.4334854139597463e-19
1006.072265625 1.4275866342742695e-19
1006.072509765625 1.4553530119848618e-19
1006.07275390625 1.4808817075981355e-19
1006.072998046875 1.5630646310301045e-19
1006.0732421875 1.5005647444300596e-19
1006.073486328125 1.480322231585037e-19
1006.07373046875 1.6330186505013783e-19
1006.073974609375 1.6153547626425178e-19
1006.07421875 1.5718924240543174e-19
1006.074462890625 1.618517963969897e-19
1006.07470703125 1.647701097257218e-19
1006.074951171875 1.727572400525808e-19
1006.0751953125 1.6952684058561716e-19
1006.075439453125 1.6384432537886295e-19
1006.07568359375 1.7759484872738836e-19
1006.075927734375 1.7994974073024414e-19
1006.076171875 1.7251304514769447e-19
1006.076416015625 1.7691573511641102e-19
1006.07666015625 1.8035402903400095e-19
1006.076904296875 1.8637063014597317e-19
1006.0771484375 1.869795632317662e-19
1006.077392578125 1.7936312997882353e-19
1006.07763671875 1.9012164612279434e-19
1006.077880859375 1.9784712659215122e-19
1006.078125 1.8893676902037383e-19
1006.078369140625 1.919928013627033e-19
1006.07861328125 1.9524310883450567e-19
1006.078857421875 1.9768653590923656e-19
1006.0791015625 2.0419881598715905e-19
1006.079345703125 1.9467075657523742e-19
1006.07958984375 1.97743335160795e-19
1006.079833984375 2.1176872030050874e-19
1006.080078125 2.030405609689468e-19
1006.080322265625 2.0401180945366928e-19
1006.08056640625 2.1151987482866914e-19
1006.080810546875 2.0875426548730413e-19
1006.0810546875 2.1618050970281853e-19
1006.081298828125 2.120540509823116e-19
1006.08154296875 2.0785116592508398e-19
1006.081787109375 2.224967241718348e-19
1006.08203125 2.188072520827341e-19
1006.082275390625 2.1320028983680876e-19
1006.08251953125 2.210535226490947e-19
1006.082763671875 2.214595231089828e-19
1006.0830078125 2.2644883587498704e-19
1006.083251953125 2.236998207156201e-19
1006.08349609375 2.1798754196205026e-19
1006.083740234375 2.323549430391511e-19
1006.083984375 2.337431383128312e-19
1006.084228515625 2.240397243259416e-19
1006.08447265625 2.2975599383361805e-19
1006.084716796875 2.3277927552713974e-19
1006.0849609375 2.3454453512053145e-19
1006.085205078125 2.3509644492097637e-19
1006.08544921875 2.26766791274538e-19
1006.085693359375 2.374243014874585e-19
1006.0859375 2.454632244099138e-19
1006.086181640625 2.3238326786261577e-19
1006.08642578125 2.3848811878085413e-19
1006.086669921875 2.4527804841732515e-19
1006.0869140625 2.4149142281329338e-19
1006.087158203125 2.458912190540307e-19
1006.08740234375 2.3967029907574767e-19
1006.087646484375 2.4213753517139724e-19
1006.087890625 2.5525888607273675e-19
1006.088134765625 2.44389673935301e-19
1006.08837890625 2.400927249975748e-19
1006.088623046875 2.519188008619032e-19
1006.0888671875 2.505099780157735e-19
1006.089111328125 2.5155768848055784e-19
1006.08935546875 2.4902230656193396e-19
1006.089599609375 2.4674415914380427e-19
1006.08984375 2.619483739584476e-19
1006.090087890625 2.5524049016329607e-19
1006.09033203125 2.4590240466642924e-19
1006.090576171875 2.587149285254753e-19
1006.0908203125 2.5674907820607534e-19
1006.091064453125 2.567871778265274e-19
1006.09130859375 2.58244700071924e-19
1006.091552734375 2.4935596619371335e-19
1006.091796875 2.6239883690861784e-19
1006.092041015625 2.6618468734243884e-19
1006.09228515625 2.504123174799788e-19
1006.092529296875 2.5935589613794118e-19
1006.0927734375 2.6508103446347844e-19
1006.093017578125 2.601682542946074e-19
1006.09326171875 2.629737397303924e-19
1006.093505859375 2.55718057087859e-19
1006.09375 2.620950828162819e-19
1006.093994140625 2.6946037286352993e-19
1006.09423828125 2.5504366648467205e-19
1006.094482421875 2.5848068840321825e-19
1006.0947265625 2.669060257691383e-19
1006.094970703125 2.616731214795198e-19
1006.09521484375 2.6269852717455375e-19
1006.095458984375 2.5827373803346474e-19
1006.095703125 2.592709631709196e-19
1006.095947265625 2.719823643065891e-19
1006.09619140625 2.610049663382896e-19
1006.096435546875 2.537892739987533e-19
1006.0966796875 2.6647797721673664e-19
1006.096923828125 2.6359704709871074e-19
1006.09716796875 2.6069521286490165e-19
1006.097412109375 2.5896957969725215e-19
1006.09765625 2.5624383648591606e-19
1006.097900390625 2.673057086579907e-19
1006.09814453125 2.6026650823140456e-19
1006.098388671875 2.4955759075095513e-19
1006.0986328125 2.6288411518488656e-19
1006.098876953125 2.6274233932205064e-19
1006.09912109375 2.5584339610823757e-19
1006.099365234375 2.574361776977029e-19
1006.099609375 2.5095631389818513e-19
1006.099853515625 2.5888664518586006e-19
1006.10009765625 2.613014225699342e-19
1006.100341796875 2.448828507572522e-19
1006.1005859375 2.535110018467379e-19
1006.100830078125 2.59554767781723e-19
1006.10107421875 2.4816988905150815e-19
1006.101318359375 2.4987144509455744e-19
1006.1015625 2.4947451752036355e-19
1006.101806640625 2.4993868651083165e-19
1006.10205078125 2.5580470334624646e-19
1006.102294921875 2.4188270385275166e-19
1006.1025390625 2.398047830951905e-19
1006.102783203125 2.5444310725134743e-19
1006.10302734375 2.4311213763609366e-19
1006.103271484375 2.3829834122582027e-19
1006.103515625 2.4185946202471887e-19
1006.103759765625 2.3690870711682654e-19
1006.10400390625 2.447344809045672e-19
1006.104248046875 2.3570979918894896e-19
1006.1044921875 2.2636560261480757e-19
1006.104736328125 2.406576589629354e-19
1006.10498046875 2.3596729427720197e-19
1006.105224609375 2.2749837703568057e-19
1006.10546875 2.301283139601506e-19
1006.105712890625 2.257608658796047e-19
1006.10595703125 2.2989622821629166e-19
1006.106201171875 2.2727672998606976e-19
1006.1064453125 2.135790316887282e-19
1006.106689453125 2.2302048162988344e-19
1006.10693359375 2.251365269255112e-19
1006.107177734375 2.125061839869946e-19
1006.107421875 2.1484441439013003e-19
1006.107666015625 2.126946318646923e-19
1006.10791015625 2.1448493063039079e-19
1006.108154296875 2.1580249328020487e-19
1006.1083984375 2.0004841458657738e-19
1006.108642578125 2.027979762573081e-19
1006.10888671875 2.1188760111288937e-19
1006.109130859375 1.997191105803876e-19
1006.109375 1.9460123593197202e-19
1006.109619140625 1.9753046238180463e-19
1006.10986328125 1.9553746845690061e-19
1006.110107421875 1.969719979397059e-19
1006.1103515625 1.8580741683325104e-19
1006.110595703125 1.805972433627751e-19
1006.11083984375 1.9435993275445526e-19
1006.111083984375 1.8382570235726573e-19
1006.111328125 1.73361852786122e-19
1006.111572265625 1.799632039677886e-19
1006.11181640625 1.746503438744618e-19
1006.112060546875 1.7478232868628632e-19
1006.1123046875 1.6943646432070825e-19
1006.112548828125 1.5910357243470665e-19
1006.11279296875 1.687052500455453e-19
1006.113037109375 1.6549462235990596e-19
1006.11328125 1.5199706987953086e-19
1006.113525390625 1.5459907404159118e-19
1006.11376953125 1.542432163211568e-19
1006.114013671875 1.513972346133844e-19
1006.1142578125 1.4828223523308118e-19
1006.114501953125 1.3751789763487286e-19
1006.11474609375 1.4285261635902886e-19
1006.114990234375 1.4556023912416117e-19
1006.115234375 1.2957737039799142e-19
1006.115478515625 1.2848743381434738e-19
1006.11572265625 1.289662680187245e-19
1006.115966796875 1.263402491914205e-19
1006.1162109375 1.2644796011414625e-19
1006.116455078125 1.1380476807543985e-19
1006.11669921875 1.1432523101508362e-19
1006.116943359375 1.2094193099402362e-19
1006.1171875 1.0900874311182472e-19
1006.117431640625 1.018636850296909e-19
1006.11767578125 1.0368288237070431e-19
1006.117919921875 1.0330304231274128e-19
1006.1181640625 9.911840729705089e-20
1006.118408203125 8.90347888650511e-20
1006.11865234375 8.533256996788113e-20
1006.118896484375 9.21478234996955e-20
1006.119140625 8.597118012045627e-20
1006.119384765625 7.286389621323118e-20
1006.11962890625 7.56059807569911e-20
1006.119873046875 7.704783214258377e-20
1006.1201171875 7.252646904318336e-20
1006.120361328125 6.566156366209301e-20
1006.12060546875 5.667964169573155e-20
1006.120849609375 6.277891946368193e-20
1006.12109375 6.148392139751061e-20
1006.121337890625 4.6687485751715745e-20
1006.12158203125 4.5929770407231974e-20
1006.121826171875 4.70747061192869e-20
1006.1220703125 4.433307631376463e-20
1006.122314453125 3.8401366102188775e-20
1006.12255859375 2.8508926872575935e-20
1006.122802734375 3.3007653131896604e-20
1006.123046875 3.493568038790691e-20
1006.123291015625 2.1132530713341686e-20
1006.12353515625 1.7484569623966823e-20
1006.123779296875 1.940319449755513e-20
1006.1240234375 1.570527184006822e-20
1006.124267578125 1.1917332976277786e-20
1006.12451171875 2.2131378241378305e-21
1006.124755859375 1.7066313009322757e-22
1006.125 5.261025993671638e-21
1006.125244140625 -5.512124129586021e-21
1006.12548828125 -1.3054229988309456e-20
1006.125732421875 -8.968905733820791e-21
1006.1259765625 -1.203209410347253e-20
1006.126220703125 -1.6911308001716992e-20
1006.12646484375 -2.4980697082459563e-20
1006.126708984375 -3.0806692388447243e-20
1006.126953125 -2.409199506461337e-20
1006.127197265625 -3.143700671156516e-20
1006.12744140625 -4.332812029681103e-20
1006.127685546875 -4.036498533007796e-20
1006.1279296875 -4.3104413983958234e-20
1006.128173828125 -4.5762272473371326e-20
1006.12841796875 -5.2695487698732794e-20
1006.128662109375 -6.228241870907353e-20
1006.12890625 -5.45660534993836e-20
1006.129150390625 -5.925106892954767e-20
1006.12939453125 -7.233605648382973e-20
1006.129638671875 -7.126781062657529e-20
1006.1298828125 -7.382753177380192e-20
1006.130126953125 -7.65166954738432e-20
1006.13037109375 -8.209091655043392e-20
1006.130615234375 -9.233098025375727e-20
1006.130859375 -8.934558702361673e-20
1006.131103515625 -8.732725744437572e-20
1006.13134765625 -9.858934062315856e-20
1006.131591796875 -1.0484015335646038e-19
1006.1318359375 -1.02829873222515e-19
1006.132080078125 -1.0472782179175693e-19
1006.13232421875 -1.1033596793421603e-19
1006.132568359375 -1.1941659878867098e-19
1006.1328125 -1.2221582396566187e-19
1006.133056640625 -1.1563600941548473e-19
1006.13330078125 -1.265724296747055e-19
1006.133544921875 -1.3722974694381816e-19
1006.1337890625 -1.326929247212033e-19
1006.134033203125 -1.3623904857278643e-19
1006.13427734375 -1.3963928683755962e-19
1006.134521484375 -1.4751798127546612e-19
1006.134765625 -1.5501588806000819e-19
1006.135009765625 -1.4612416863558156e-19
1006.13525390625 -1.5175019465401237e-19
1006.135498046875 -1.6533839157539564e-19
1006.1357421875 -1.6370451808240893e-19
1006.135986328125 -1.65118869118643e-19
1006.13623046875 -1.6739756353107205e-19
1006.136474609375 -1.7421043566001549e-19
1006.13671875 -1.8329884174484566e-19
1006.136962890625 -1.7699155360010466e-19
1006.13720703125 -1.7935776595844333e-19
1006.137451171875 -1.92413295900291e-19
1006.1376953125 -1.9180662815683386e-19
1006.137939453125 -1.917078100367625e-19
