1572.565185546875 -7.113229538078115e-20
1572.5654296875 -6.109590005732632e-20
1572.565673828125 -7.12535684417347e-20
1572.56591796875 -7.78556176138109e-20
1572.566162109375 -6.284323135985267e-20
1572.56640625 -5.897141874202163e-20
1572.566650390625 -6.651032838083154e-20
1572.56689453125 -6.833680650498471e-20
1572.567138671875 -6.093430034901746e-20
1572.5673828125 -5.05572267081599e-20
1572.567626953125 -5.669315706637239e-20
1572.56787109375 -6.633832973193539e-20
1572.568115234375 -5.49162928710654e-20
1572.568359375 -4.467837726272733e-20
1572.568603515625 -5.320173401567838e-20
1572.56884765625 -5.804883481299899e-20
1572.569091796875 -5.157706718928251e-20
1572.5693359375 -4.33497982003428e-20
1572.569580078125 -4.294735855271471e-20
1572.56982421875 -5.45552075913981e-20
1572.570068359375 -4.859857877939041e-20
1572.5703125 -3.207162504743711e-20
1572.570556640625 -4.033023248120243e-20
1572.57080078125 -4.7534621087514367e-20
1572.571044921875 -4.1334610202468744e-20
1572.5712890625 -3.519688126964469e-20
1572.571533203125 -3.0046464659926694e-20
1572.57177734375 -4.0805562072180006e-20
1572.572021484375 -4.229249698788237e-20
1572.572265625 -2.4690976170998066e-20
1572.572509765625 -2.9039813342827795e-20
1572.57275390625 -3.64400201663073e-20
1572.572998046875 -3.163714404812581e-20
1572.5732421875 -2.590677989222624e-20
1572.573486328125 -1.840248219928635e-20
1572.57373046875 -2.73752543651379e-20
1572.573974609375 -3.22150750367364e-20
1572.57421875 -1.7594972711873435e-20
1572.574462890625 -1.4650660249080622e-20
1572.57470703125 -2.43595371304549e-20
1572.574951171875 -2.3679234253758398e-20
1572.5751953125 -1.5273913516053182e-20
1572.575439453125 -1.2667462229971297e-20
1572.57568359375 -1.5696512054183637e-20
1572.575927734375 -2.3232247439485654e-20
1572.576171875 -1.3181868837229959e-20
1572.576416015625 -1.1514319085029143e-22
1572.57666015625 -1.3549765654329575e-20
1572.576904296875 -1.5902703572596128e-20
1572.5771484375 -5.818992987545435e-21
1572.577392578125 -3.167031701810998e-21
1572.57763671875 -2.9681736667322034e-21
1572.577880859375 -1.2630265379091975e-20
1572.578125 -8.829871913207577e-21
1572.578369140625 7.543463031466264e-21
1572.57861328125 2.129292466904211e-22
1572.578857421875 -8.051793278929931e-21
1572.5791015625 1.1307687127842633e-21
1572.579345703125 6.758942446717317e-21
1572.57958984375 7.490714894786665e-21
1572.579833984375 1.8618564227319594e-21
1572.580078125 2.1476434679260906e-23
1572.580322265625 1.428985251389458e-20
1572.58056640625 1.3195483172726471e-20
1572.580810546875 2.2577921740473493e-21
1572.5810546875 9.794055881814173e-21
1572.581298828125 1.636334984938102e-20
1572.58154296875 1.549648698447386e-20
1572.581787109375 1.1702913323636658e-20
1572.58203125 9.463814096724144e-21
1572.582275390625 2.127628714726098e-20
1572.58251953125 2.5740717300932623e-20
1572.582763671875 1.411566834125739e-20
1572.5830078125 1.6814985168310996e-20
1572.583251953125 2.7037786328194874e-20
1572.58349609375 2.6750951722018056e-20
1572.583740234375 2.3022677341124778e-20
1572.583984375 2.026193507779412e-20
1572.584228515625 2.825846164299523e-20
1572.58447265625 3.477529580840914e-20
1572.584716796875 2.6170752011864328e-20
1572.5849609375 2.4899190553421086e-20
1572.585205078125 3.568825070994617e-20
1572.58544921875 3.79898927174156e-20
1572.585693359375 3.4011225994943545e-20
1572.5859375 3.2108509011145256e-20
1572.586181640625 3.484289337692846e-20
1572.58642578125 4.46011382559033e-20
1572.586669921875 4.146880346487744e-20
1572.5869140625 3.460257314795479e-20
1572.587158203125 4.2567667641912446e-20
1572.58740234375 4.5260298650081755e-20
1572.587646484375 4.4124220970905644e-20
1572.587890625 4.2552711210398554e-20
1572.588134765625 4.28499216345995e-20
1572.58837890625 5.405040984951474e-20
1572.588623046875 5.246945304355407e-20
1572.5888671875 4.3131563428408953e-20
1572.589111328125 5.1698896021353095e-20
1572.58935546875 5.803821359614528e-20
1572.589599609375 5.390537430184544e-20
1572.58984375 5.381029654320842e-20
1572.590087890625 5.331005633543821e-20
1572.59033203125 5.764686079693398e-20
1572.590576171875 6.314293520424507e-20
1572.5908203125 5.528428470129263e-20
1572.591064453125 5.574132105410733e-20
1572.59130859375 6.659661181119937e-20
1572.591552734375 6.52853829707597e-20
1572.591796875 6.183316257813682e-20
1572.592041015625 6.293727198570449e-20
1572.59228515625 6.596994630870097e-20
1572.592529296875 7.041365678430152e-20
1572.5927734375 6.661826588621248e-20
1572.593017578125 6.33854622061141e-20
1572.59326171875 7.11030047162104e-20
1572.593505859375 7.382893472747162e-20
1572.59375 6.836965265823279e-20
1572.593994140625 6.79008258533229e-20
1572.59423828125 7.311853238803235e-20
1572.594482421875 7.84754127508457e-20
1572.5947265625 7.504741741405377e-20
1572.594970703125 6.910026349285037e-20
1572.59521484375 7.709226857544508e-20
1572.595458984375 8.187493043244414e-20
1572.595703125 7.54484385361697e-20
1572.595947265625 7.629677261104231e-20
1572.59619140625 7.802971917264147e-20
1572.596435546875 8.011010709635595e-20
1572.5966796875 8.315148046452217e-20
1572.596923828125 7.687490201928831e-20
1572.59716796875 7.839804178749864e-20
1572.597412109375 8.600264889532508e-20
1572.59765625 8.447756587013445e-20
1572.597900390625 8.28071127814927e-20
1572.59814453125 8.250293890050644e-20
1572.598388671875 8.615354761400606e-20
1572.5986328125 8.919853983246035e-20
1572.598876953125 8.340604502742969e-20
1572.59912109375 8.191161320481933e-20
1572.599365234375 8.866343591121402e-20
1572.599609375 9.052699731494012e-20
1572.599853515625 8.669731915221573e-20
1572.60009765625 8.641685782690405e-20
1572.600341796875 8.940768976440485e-20
1572.6005859375 9.287968480171878e-20
1572.600830078125 9.036979878961658e-20
1572.60107421875 8.727970178114067e-20
1572.601318359375 9.3280907496931e-20
1572.6015625 9.470403373897607e-20
1572.601806640625 9.104232287180383e-20
1572.60205078125 8.971074914237098e-20
1572.602294921875 9.14046926024996e-20
1572.6025390625 9.761186543809474e-20
1572.602783203125 9.544475471390741e-20
1572.60302734375 9.033000141931356e-20
1572.603271484375 9.451467324521487e-20
1572.603515625 9.812933207364817e-20
1572.603759765625 9.809235715962838e-20
1572.60400390625 9.578430663340619e-20
1572.604248046875 9.481044080983121e-20
1572.6044921875 9.956047723658372e-20
1572.604736328125 1.0109790568885823e-19
1572.60498046875 9.572099871164173e-20
1572.605224609375 9.646630751604337e-20
1572.60546875 1.024013117735281e-19
1572.605712890625 1.0029830214629535e-19
1572.60595703125 9.795300576982304e-20
1572.606201171875 9.858322526822495e-20
1572.6064453125 1.014256802314568e-19
1572.606689453125 1.0650664860404373e-19
1572.60693359375 1.0123372633997782e-19
1572.607177734375 9.982717489671708e-20
1572.607421875 1.0545201246376417e-19
1572.607666015625 1.0517705920437129e-19
1572.60791015625 1.0486450365936594e-19
1572.608154296875 1.0084544569319359e-19
1572.6083984375 1.0295767230250853e-19
1572.608642578125 1.105173121187646e-19
1572.60888671875 1.0466240121667251e-19
1572.609130859375 1.0095775678710753e-19
1572.609375 1.0653325927238333e-19
1572.609619140625 1.0817778317788951e-19
1572.60986328125 1.086434717631588e-19
1572.610107421875 1.0506239409171344e-19
1572.6103515625 1.0354458551230927e-19
1572.610595703125 1.1161026172156924e-19
1572.61083984375 1.101374879886552e-19
1572.611083984375 1.0388281529284409e-19
1572.611328125 1.0701039524374208e-19
1572.611572265625 1.1034045044717918e-19
1572.61181640625 1.1106225577948835e-19
1572.612060546875 1.0730729166480113e-19
1572.6123046875 1.0409639609206226e-19
1572.612548828125 1.122523529347141e-19
1572.61279296875 1.1483615595056318e-19
1572.613037109375 1.0600350652861812e-19
1572.61328125 1.0735882504506462e-19
1572.613525390625 1.1220320719925378e-19
1572.61376953125 1.1172889583633958e-19
1572.614013671875 1.0967643354297948e-19
1572.6142578125 1.0365946633950884e-19
1572.614501953125 1.0887938284226406e-19
1572.61474609375 1.1638916692883685e-19
1572.614990234375 1.0840637051407736e-19
1572.615234375 1.046232588229387e-19
1572.615478515625 1.110119722575511e-19
1572.61572265625 1.1437795982733883e-19
1572.615966796875 1.1048935082888697e-19
1572.6162109375 1.0593885409267306e-19
1572.616455078125 1.0944523271701957e-19
1572.61669921875 1.1586972291656575e-19
1572.616943359375 1.1106629634206463e-19
1572.6171875 1.028620306688103e-19
1572.617431640625 1.0913659425811315e-19
1572.61767578125 1.135932414013143e-19
1572.617919921875 1.0880391973936519e-19
1572.6181640625 1.0546188919142778e-19
1572.618408203125 1.051748263422495e-19
1572.61865234375 1.132566116935496e-19
1572.618896484375 1.130631350487762e-19
1572.619140625 1.0163658646513232e-19
1572.619384765625 1.0487339783083439e-19
1572.61962890625 1.1231213048685173e-19
1572.619873046875 1.0853017170201952e-19
1572.6201171875 1.0440908497819647e-19
1572.620361328125 1.0179236985505628e-19
1572.62060546875 1.0621679850711184e-19
1572.620849609375 1.1033505776486066e-19
1572.62109375 1.0018498642131585e-19
1572.621337890625 9.926853629859237e-20
1572.62158203125 1.0781356326811513e-19
1572.621826171875 1.0733107841483662e-19
1572.6220703125 1.0148994504508627e-19
1572.622314453125 9.532678836146784e-20
1572.62255859375 1.0263099237207166e-19
1572.622802734375 1.1004674062947076e-19
1572.623046875 9.688720655049575e-20
1572.623291015625 9.169359954087578e-20
1572.62353515625 1.0095846862840221e-19
1572.623779296875 1.019122860475975e-19
1572.6240234375 9.68586605645964e-20
1572.624267578125 9.12386131112378e-20
1572.62451171875 9.398141651244498e-20
1572.624755859375 1.0203567164358132e-19
1572.625 9.485432019742511e-20
1572.625244140625 8.455133903942246e-20
1572.62548828125 9.129458636674127e-20
1572.625732421875 9.791001212363077e-20
1572.6259765625 9.017999423787472e-20
1572.626220703125 8.279938548281771e-20
1572.62646484375 8.424490669649504e-20
1572.626708984375 9.091018347965253e-20
1572.626953125 8.915291888828878e-20
1572.627197265625 7.587920284115456e-20
1572.62744140625 7.796819425865972e-20
1572.627685546875 8.855814739716062e-20
1572.6279296875 8.309616588737994e-20
1572.628173828125 7.437105904638978e-20
1572.62841796875 7.338548458806812e-20
1572.628662109375 7.992355713907004e-20
1572.62890625 8.045394442590839e-20
1572.629150390625 6.763548697246817e-20
1572.62939453125 6.665077023793709e-20
1572.629638671875 7.678615011822854e-20
1572.6298828125 7.340148283916214e-20
1572.630126953125 6.318425939808768e-20
1572.63037109375 6.09116585177232e-20
1572.630615234375 6.82618622989151e-20
1572.630859375 7.189368743798611e-20
1572.631103515625 5.908480201265359e-20
1572.63134765625 5.276914322317991e-20
1572.631591796875 6.373085853385861e-20
1572.6318359375 6.587573900566297e-20
1572.632080078125 5.336588353739755e-20
1572.63232421875 4.7970306809932255e-20
1572.632568359375 5.496432697839002e-20
1572.6328125 5.887000781884797e-20
1572.633056640625 5.064631665416986e-20
1572.63330078125 4.005786648794503e-20
1572.633544921875 4.815235535812092e-20
1572.6337890625 5.588522979880819e-20
1572.634033203125 4.2015241143567e-20
1572.63427734375 3.6635657609305536e-20
1572.634521484375 4.124062807503501e-20
1572.634765625 4.596416021554559e-20
1572.635009765625 4.296773205935094e-20
1572.63525390625 2.6519743063731628e-20
1572.635498046875 3.191335381198434e-20
1572.6357421875 4.248636234192975e-20
1572.635986328125 3.2215602865928425e-20
1572.63623046875 2.4943302618193507e-20
1572.636474609375 2.5576179779129502e-20
1572.63671875 3.25233309609627e-20
1572.636962890625 3.222990863776149e-20
1572.63720703125 1.6830504970219693e-20
1572.637451171875 1.6921954523461292e-20
1572.6376953125 2.96915337461671e-20
1572.637939453125 2.4103479546391688e-20
1572.63818359375 1.0915240570626277e-20
1572.638427734375 1.2027508316501406e-20
1572.638671875 2.1233025652819547e-20
1572.638916015625 1.8331508933341504e-20
1572.63916015625 6.138123863438884e-21
1572.639404296875 4.8978052073027976e-21
1572.6396484375 1.415771398984308e-20
1572.639892578125 1.3255010907859636e-20
1572.64013671875 1.4258031335156829e-21
1572.640380859375 9.172817387834779e-23
1572.640625 6.727955098660134e-21
1572.640869140625 7.560411887453353e-21
1572.64111328125 -2.1637661045609603e-21
1572.641357421875 -1.0985313745703245e-20
1572.6416015625 -1.7095968685752148e-21
1572.641845703125 2.6492558726060303e-21
1572.64208984375 -1.0053673829429078e-20
1572.642333984375 -1.5877045100020945e-20
1572.642578125 -9.643565413351197e-21
1572.642822265625 -3.605393458132949e-21
1572.64306640625 -1.1732715686541264e-20
1572.643310546875 -2.3592840367221415e-20
1572.6435546875 -1.7229256489913948e-20
1572.643798828125 -9.092781816715032e-21
1572.64404296875 -2.069963181081163e-20
1572.644287109375 -3.056176818438207e-20
1572.64453125 -2.5082990882753466e-20
1572.644775390625 -1.9743289816587306e-20
1572.64501953125 -2.4486147588770535e-20
1572.645263671875 -3.697625992040565e-20
1572.6455078125 -3.459233114405516e-20
1572.645751953125 -2.434178216443557e-20
1572.64599609375 -3.197626923248615e-20
1572.646240234375 -4.1494539467077093e-20
1572.646484375 -4.0336428464956434e-20
1572.646728515625 -3.3933776589272976e-20
1572.64697265625 -3.5492305858252663e-20
1572.647216796875 -5.0517787078267754e-20
1572.6474609375 -5.201543595664699e-20
1572.647705078125 -3.9281582759896355e-20
1572.64794921875 -4.3376912068706104e-20
1572.648193359375 -5.719891085027777e-20
1572.6484375 -5.785247392555571e-20
1572.648681640625 -4.9428944371057076e-20
1572.64892578125 -4.891753900672422e-20
1572.649169921875 -6.181011271952784e-20
1572.6494140625 -6.719197699663616e-20
1572.649658203125 -5.596538425506915e-20
1572.64990234375 -5.519032017456002e-20
1572.650146484375 -7.006782425854747e-20
1572.650390625 -7.412849072595831e-20
1572.650634765625 -6.555577012877988e-20
1572.65087890625 -6.313265499322052e-20
1572.651123046875 -7.346970586352348e-20
1572.6513671875 -8.259474335584754e-20
1572.651611328125 -7.50697113859025e-20
1572.65185546875 -6.904732961647214e-20
1572.652099609375 -8.123944284181147e-20
1572.65234375 -8.841743479887905e-20
1572.652587890625 -8.113333940743559e-20
1572.65283203125 -7.788304046242499e-20
1572.653076171875 -8.48750339254448e-20
1572.6533203125 -9.586698941522557e-20
1572.653564453125 -9.364181998565522e-20
1572.65380859375 -8.274942598320932e-20
1572.654052734375 -9.112033572908698e-20
1572.654296875 -1.0298402783893713e-19
1572.654541015625 -9.810779589677515e-20
1572.65478515625 -9.208264250711771e-20
1572.655029296875 -9.526280920405786e-20
1572.6552734375 -1.0746475869073857e-19
1572.655517578125 -1.0860581822482028e-19
1572.65576171875 -9.678199403074115e-20
1572.656005859375 -1.0095900017861497e-19
1572.65625 -1.1441587525123708e-19
1572.656494140625 -1.147310997608295e-19
1572.65673828125 -1.0549553156393874e-19
1572.656982421875 -1.0621063775136776e-19
1572.6572265625 -1.1921902167240035e-19
1572.657470703125 -1.224231853549284e-19
1572.65771484375 -1.1064495877683295e-19
1572.657958984375 -1.0940477867541134e-19
1572.658203125 -1.2371867183706226e-19
1572.658447265625 -1.2698811746678058e-19
1572.65869140625 -1.179695965379397e-19
1572.658935546875 -1.1628878512096393e-19
1572.6591796875 -1.267660969993621e-19
1572.659423828125 -1.3421563861422316e-19
1572.65966796875 -1.2475317368780652e-19
1572.659912109375 -1.1894168046456303e-19
1572.66015625 -1.327607604424574e-19
1572.660400390625 -1.4027050372037443e-19
1572.66064453125 -1.305683511236413e-19
1572.660888671875 -1.2553526345789247e-19
1572.6611328125 -1.3324766957091833e-19
1572.661376953125 -1.4292635496850311e-19
1572.66162109375 -1.3832638711264293e-19
1572.661865234375 -1.278873287543417e-19
1572.662109375 -1.3730446785706157e-19
1572.662353515625 -1.4869743910860017e-19
1572.66259765625 -1.403691806383871e-19
1572.662841796875 -1.3386272205373928e-19
1572.6630859375 -1.4107819401515455e-19
1572.663330078125 -1.4978364244626856e-19
1572.66357421875 -1.4849186873612017e-19
1572.663818359375 -1.364679903496538e-19
1572.6640625 -1.3864309634446135e-19
1572.664306640625 -1.5478399349492367e-19
1572.66455078125 -1.4923977522742666e-19
1572.664794921875 -1.38942125132116e-19
1572.6650390625 -1.4466537172480985e-19
1572.665283203125 -1.5232857471819333e-19
1572.66552734375 -1.5609953604393e-19
1572.665771484375 -1.452673004710315e-19
1572.666015625 -1.4015176725009777e-19
1572.666259765625 -1.554900623846601e-19
1572.66650390625 -1.5760691518864816e-19
1572.666748046875 -1.446711410090223e-19
1572.6669921875 -1.4325349388734137e-19
1572.667236328125 -1.5451492815220888e-19
1572.66748046875 -1.5868427918609498e-19
1572.667724609375 -1.4845975976123937e-19
1572.66796875 -1.4244809487047364e-19
1572.668212890625 -1.5343487397278146e-19
1572.66845703125 -1.617848350278709e-19
1572.668701171875 -1.4869192121068937e-19
1572.6689453125 -1.4295217041901165e-19
1572.669189453125 -1.5360354853717957e-19
1572.66943359375 -1.5772635658865474e-19
1572.669677734375 -1.5249859674021924e-19
1572.669921875 -1.4090065855916968e-19
1572.670166015625 -1.4793705868942407e-19
1572.67041015625 -1.6087567677603592e-19
1572.670654296875 -1.4915211852045259e-19
1572.6708984375 -1.4125055758489633e-19
1572.671142578125 -1.4820509991653552e-19
1572.67138671875 -1.556632961851415e-19
1572.671630859375 -1.526222666044975e-19
1572.671875 -1.4088774448135328e-19
1572.672119140625 -1.4427805803492084e-19
1572.67236328125 -1.5648197974094493e-19
1572.672607421875 -1.5029276909035806e-19
1572.6728515625 -1.3803177250183827e-19
1572.673095703125 -1.4139136387345064e-19
1572.67333984375 -1.4971266571955116e-19
1572.673583984375 -1.4938360429017655e-19
1572.673828125 -1.3850777898051897e-19
1572.674072265625 -1.3605688012845745e-19
1572.67431640625 -1.5017069447578898e-19
1572.674560546875 -1.4923050621148926e-19
1572.6748046875 -1.3474736070070344e-19
1572.675048828125 -1.3434283266315996e-19
1572.67529296875 -1.4421953905692672e-19
1572.675537109375 -1.4685765743684954e-19
1572.67578125 -1.3577492627484232e-19
1572.676025390625 -1.2914168289508308e-19
1572.67626953125 -1.3971148602503518e-19
1572.676513671875 -1.443357562989841e-19
1572.6767578125 -1.3225771250732806e-19
1572.677001953125 -1.2662575152536768e-19
1572.67724609375 -1.3613120792833308e-19
1572.677490234375 -1.4163566484726988e-19
1572.677734375 -1.321459322453094e-19
1572.677978515625 -1.2295496145591432e-19
1572.67822265625 -1.2971316068297617e-19
1572.678466796875 -1.3911484694514163e-19
1572.6787109375 -1.2944320185331757e-19
1572.678955078125 -1.1745831482657567e-19
1572.67919921875 -1.246728511744101e-19
1572.679443359375 -1.3278010882775633e-19
1572.6796875 -1.2654530544290768e-19
1572.679931640625 -1.1475724350251632e-19
1572.68017578125 -1.1711746581382327e-19
1572.680419921875 -1.307225274512815e-19
1572.6806640625 -1.249696040304846e-19
1572.680908203125 -1.1005422268380008e-19
1572.68115234375 -1.1413554852829469e-19
1572.681396484375 -1.2400916420826087e-19
1572.681640625 -1.1961258954360363e-19
1572.681884765625 -1.0689931990437042e-19
1572.68212890625 -1.0572111565624838e-19
1572.682373046875 -1.184858033198548e-19
1572.6826171875 -1.1809874451278984e-19
1572.682861328125 -1.0073325235278722e-19
1572.68310546875 -1.0013489563221218e-19
1572.683349609375 -1.1382994438058317e-19
1572.68359375 -1.129356748962264e-19
1572.683837890625 -9.813887270441121e-20
1572.68408203125 -9.368546440043476e-20
1572.684326171875 -1.0680771219852969e-19
1572.6845703125 -1.0722107357068432e-19
1572.684814453125 -9.240884506547886e-20
1572.68505859375 -8.811083115860717e-20
1572.685302734375 -9.654254475601017e-20
1572.685546875 -1.0106499952707305e-19
1572.685791015625 -8.89368981798624e-20
1572.68603515625 -7.961793654974223e-20
1572.686279296875 -8.826993349907732e-20
1572.6865234375 -9.60245069443951e-20
1572.686767578125 -8.513049202604419e-20
1572.68701171875 -7.206748179773561e-20
1572.687255859375 -8.032464599561094e-20
1572.6875 -8.886274424693365e-20
1572.687744140625 -7.882714901891323e-20
1572.68798828125 -6.693470877942789e-20
1572.688232421875 -7.039965171770646e-20
1572.6884765625 -8.189244594362515e-20
1572.688720703125 -7.292825759042138e-20
1572.68896484375 -5.698590681686217e-20
1572.689208984375 -6.261697542992684e-20
1572.689453125 -7.303536116120101e-20
1572.689697265625 -6.73418624655082e-20
1572.68994140625 -5.084715958318996e-20
1572.690185546875 -5.158013546138831e-20
1572.6904296875 -6.559177394475594e-20
1572.690673828125 -5.901954764158043e-20
1572.69091796875 -4.246605777987538e-20
1572.691162109375 -4.247985254004813e-20
1572.69140625 -5.496163019047124e-20
1572.691650390625 -5.2637000918410677e-20
1572.69189453125 -3.400249578585093e-20
1572.692138671875 -3.2881897632865294e-20
1572.6923828125 -4.560820959734929e-20
1572.692626953125 -4.4124212328615836e-20
1572.69287109375 -2.8858335349830945e-20
1572.693115234375 -2.2542104815926734e-20
1572.693359375 -3.4893072054172396e-20
1572.693603515625 -3.839651011489091e-20
1572.69384765625 -1.9499625231454508e-20
1572.694091796875 -1.1928918699262593e-20
1572.6943359375 -2.517362586124188e-20
1572.694580078125 -2.770901740213147e-20
1572.69482421875 -1.3025920230323022e-20
1572.695068359375 -3.3773899576274332e-21
1572.6953125 -1.333706272561944e-20
1572.695556640625 -2.1545690043382096e-20
1572.69580078125 -6.39343801795336e-21
1572.696044921875 5.895081782338762e-21
1572.6962890625 -3.115028512641164e-21
1572.696533203125 -1.149141523284215e-20
1572.69677734375 6.13341719490439e-22
1572.697021484375 1.5988485798311273e-20
1572.697265625 1.0009658509899162e-20
1572.697509765625 -1.3967234585943473e-21
1572.69775390625 7.568554099653092e-21
1572.697998046875 2.4533916416413544e-20
1572.6982421875 1.9590667028226256e-20
1572.698486328125 6.284054274790916e-21
1572.69873046875 1.5124404052054515e-20
1572.698974609375 3.1338232061201477e-20
1572.69921875 3.046184835953548e-20
1572.699462890625 1.8912675016838406e-20
1572.69970703125 2.1808704308055514e-20
1572.699951171875 4.049286783334504e-20
1572.7001953125 4.2065327654838543e-20
1572.700439453125 2.792562377565223e-20
1572.70068359375 3.126245918640967e-20
1572.700927734375 4.853775556853826e-20
1572.701171875 5.1702685128214705e-20
1572.701416015625 3.818817043960536e-20
1572.70166015625 3.6593347452303164e-20
1572.701904296875 5.552096987203051e-20
1572.7021484375 6.272559694259948e-20
1572.702392578125 4.701844073195901e-20
1572.70263671875 4.469589604966478e-20
1572.702880859375 6.41796575553529e-20
1572.703125 6.99987302463153e-20
1572.703369140625 5.955053806912929e-20
1572.70361328125 5.524183469867628e-20
1572.703857421875 6.779283353886988e-20
1572.7041015625 8.0048461975674e-20
1572.704345703125 6.70946148957556e-20
1572.70458984375 5.967785235915873e-20
1572.704833984375 7.696706930251626e-20
1572.705078125 8.620621787408115e-20
1572.705322265625 7.910773405164726e-20
1572.70556640625 7.055581332291764e-20
1572.705810546875 7.869649472621266e-20
