0.9033203125 3.7510731591408785e-19
0.903564453125 3.726227611850444e-19
0.90380859375 3.811238171530731e-19
0.904052734375 3.721889139618313e-19
0.904296875 3.778945149718771e-19
0.904541015625 3.913761442951819e-19
0.90478515625 3.798004821034177e-19
0.905029296875 3.8238799408501955e-19
0.9052734375 3.911586322372603e-19
0.905517578125 3.871375281214532e-19
0.90576171875 3.933528752129312e-19
0.906005859375 3.897292931066637e-19
0.90625 3.8657126589161238e-19
0.906494140625 4.0395220813468187e-19
0.90673828125 3.966521697142627e-19
0.906982421875 3.8914810873579594e-19
0.9072265625 4.044714619051409e-19
0.907470703125 4.007044200487978e-19
0.90771484375 4.0204921227954335e-19
0.907958984375 4.035073243880957e-19
0.908203125 3.962905625890826e-19
0.908447265625 4.1034315877196767e-19
0.90869140625 4.0823605872501932e-19
0.908935546875 3.9955408023190374e-19
0.9091796875 4.0964894806307383e-19
0.909423828125 4.0821268970656634e-19
0.90966796875 4.0941273895161567e-19
0.909912109375 4.13069796221692e-19
0.91015625 4.055246637597194e-19
0.910400390625 4.138661710893284e-19
0.91064453125 4.2125798538879484e-19
0.910888671875 4.099842183526278e-19
0.9111328125 4.1394490069606727e-19
0.911376953125 4.203272172142784e-19
0.91162109375 4.1625510326196097e-19
0.911865234375 4.2100217824139147e-19
0.912109375 4.1360228397571347e-19
0.912353515625 4.1368947136325684e-19
0.91259765625 4.2946759428766734e-19
0.912841796875 4.171727542655075e-19
0.9130859375 4.1431141358472595e-19
0.913330078125 4.251705647868613e-19
0.91357421875 4.187669970769889e-19
0.913818359375 4.2371158132560207e-19
0.9140625 4.2003579290402915e-19
0.914306640625 4.1432648473254974e-19
0.91455078125 4.3019532945215556e-19
0.914794921875 4.2262123038955793e-19
0.9150390625 4.1301916659092726e-19
0.915283203125 4.248465703060983e-19
0.91552734375 4.2151876999720913e-19
0.915771484375 4.2220030242377445e-19
0.916015625 4.234447105458938e-19
0.916259765625 4.137295415787669e-19
0.91650390625 4.2614575496287586e-19
0.916748046875 4.2724750236724345e-19
0.9169921875 4.1410026873769093e-19
0.917236328125 4.2322934075623677e-19
0.91748046875 4.2181388868215444e-19
0.917724609375 4.1973487704994677e-19
0.91796875 4.2371713184606617e-19
0.918212890625 4.1061989193758635e-19
0.91845703125 4.1891404397590574e-19
0.918701171875 4.2775061619130077e-19
0.9189453125 4.1054884379262366e-19
0.919189453125 4.1410963383949993e-19
0.91943359375 4.2113958471949307e-19
0.919677734375 4.1532800927173564e-19
0.919921875 4.184414434821827e-19
0.920166015625 4.0994071524021824e-19
0.92041015625 4.098456104193956e-19
0.920654296875 4.232163121387859e-19
0.9208984375 4.089205483749722e-19
0.921142578125 4.0481599884651226e-19
0.92138671875 4.148588989277613e-19
0.921630859375 4.0680513647863556e-19
0.921875 4.1120987916006494e-19
0.922119140625 4.0749676745404875e-19
0.92236328125 3.9822573460550137e-19
0.922607421875 4.1486162381642756e-19
0.9228515625 4.0724010885466426e-19
0.923095703125 3.952380549266183e-19
0.92333984375 4.05983285860334e-19
0.923583984375 3.998762765913864e-19
0.923828125 3.996891921576696e-19
0.924072265625 4.0025490475220733e-19
0.92431640625 3.874454463204297e-19
0.924560546875 3.993248333807423e-19
0.9248046875 4.0160114008474376e-19
0.925048828125 3.845398701560946e-19
0.92529296875 3.9174550517516273e-19
0.925537109375 3.9142484514735534e-19
0.92578125 3.8660891119288284e-19
0.926025390625 3.9221118262196357e-19
0.92626953125 3.7824751398786977e-19
0.926513671875 3.820694887439576e-19
0.9267578125 3.9298631141181615e-19
0.927001953125 3.7256004320796956e-19
0.92724609375 3.7337461401717874e-19
0.927490234375 3.818721804511424e-19
0.927734375 3.725384311855421e-19
0.927978515625 3.764552250868644e-19
0.92822265625 3.6819407142216244e-19
0.928466796875 3.644006774868202e-19
0.9287109375 3.7876095098106493e-19
0.928955078125 3.6311419060364927e-19
0.92919921875 3.554792858564623e-19
0.929443359375 3.666291769239247e-19
0.9296875 3.586369549624492e-19
0.929931640625 3.58506997926145e-19
0.93017578125 3.542275715110951e-19
0.930419921875 3.4424978465628254e-19
0.9306640625 3.5759330994857834e-19
0.930908203125 3.5112600813209135e-19
0.93115234375 3.3537627129116594e-19
0.931396484375 3.4735631213655817e-19
0.931640625 3.434517196438484e-19
0.931884765625 3.3822992999674934e-19
0.93212890625 3.406386107519823e-19
0.932373046875 3.243913494724717e-19
0.9326171875 3.341875615081094e-19
0.932861328125 3.3790163697137116e-19
0.93310546875 3.144904510679323e-19
0.933349609375 3.2390393208922955e-19
0.93359375 3.2642248147230476e-19
0.933837890625 3.144312542488791e-19
0.93408203125 3.1917278917365154e-19
0.934326171875 3.0740270734445294e-19
0.9345703125 3.07291091041693e-19
0.934814453125 3.187076756443562e-19
0.93505859375 2.9902717290858426e-19
0.935302734375 2.958321098262061e-19
0.935546875 3.0558174701595696e-19
0.935791015625 2.932407128444074e-19
0.93603515625 2.92842775246708e-19
0.936279296875 2.8743768542485806e-19
0.9365234375 2.8019132672756587e-19
0.936767578125 2.936073335906236e-19
0.93701171875 2.799544061582669e-19
0.937255859375 2.6776864962106023e-19
0.9375 2.805617486496459e-19
0.937744140625 2.7271577888171134e-19
0.93798828125 2.6823572215849347e-19
0.938232421875 2.67204542574884e-19
0.9384765625 2.5492494279182445e-19
0.938720703125 2.6508999433920955e-19
0.93896484375 2.6229308037254997e-19
0.939208984375 2.4049774309712266e-19
0.939453125 2.5017472462110036e-19
0.939697265625 2.516466440201322e-19
0.93994140625 2.388733937987801e-19
0.940185546875 2.4095302163104383e-19
0.9404296875 2.304385818243715e-19
0.940673828125 2.3336764695939377e-19
0.94091796875 2.3923041747057868e-19
0.941162109375 2.1653714666414626e-19
0.94140625 2.2056417768200893e-19
0.941650390625 2.268494167781625e-19
0.94189453125 2.1074792334895296e-19
0.942138671875 2.136230774702461e-19
0.9423828125 2.0624352204988886e-19
0.942626953125 2.0103431646200958e-19
0.94287109375 2.1139742115024947e-19
0.943115234375 1.9328052508349687e-19
0.943359375 1.8772853741224378e-19
0.943603515625 1.9954162127339997e-19
0.94384765625 1.8595867633747007e-19
0.944091796875 1.8285585760082978e-19
0.9443359375 1.820635314586744e-19
0.944580078125 1.7082563529335746e-19
0.94482421875 1.807502512610293e-19
0.945068359375 1.7100228679600394e-19
0.9453125 1.5371844439111476e-19
0.945556640625 1.6729863803312427e-19
0.94580078125 1.5966625759671332e-19
0.946044921875 1.5001914204174853e-19
0.9462890625 1.5334797420169647e-19
0.946533203125 1.3975821541399347e-19
0.94677734375 1.4781449017712206e-19
0.947021484375 1.467422386504995e-19
0.947265625 1.2235342554994563e-19
0.947509765625 1.3225963237677712e-19
0.94775390625 1.3237772608429445e-19
0.947998046875 1.1845400472054388e-19
0.9482421875 1.2177058509776462e-19
0.948486328125 1.087586823949765e-19
0.94873046875 1.0998732019225351e-19
0.948974609375 1.1643446304306948e-19
0.94921875 9.307667545528753e-20
0.949462890625 9.568150107681217e-20
0.94970703125 1.0218189034873556e-19
0.949951171875 8.696580820472096e-20
0.9501953125 8.835575820781704e-20
0.950439453125 8.038919603546558e-20
0.95068359375 7.342606027923451e-20
0.950927734375 8.349677488282503e-20
0.951171875 6.67726164552861e-20
0.951416015625 5.729157726377539e-20
0.95166015625 6.927543137678331e-20
0.951904296875 5.512352042573193e-20
0.9521484375 5.018452813662019e-20
0.952392578125 5.2642119405375194e-20
0.95263671875 3.776327466328105e-20
0.952880859375 4.60970759872721e-20
0.953125 3.9438302294974155e-20
0.953369140625 2.015295759216764e-20
0.95361328125 3.446537337231674e-20
0.953857421875 2.672079737439953e-20
0.9541015625 1.3267878496444997e-20
0.954345703125 1.915958394364671e-20
0.95458984375 5.763190087339806e-21
0.954833984375 6.7079543264885835e-21
0.955078125 1.0278123158660771e-20
0.955322265625 -1.0266384148355903e-20
0.95556640625 -5.5376479426867414e-21
0.955810546875 -3.600860880716619e-21
0.9560546875 -1.9499399292485145e-20
0.956298828125 -1.4662018521025676e-20
0.95654296875 -2.441203398473301e-20
0.956787109375 -3.099653841637873e-20
0.95703125 -2.115235925017123e-20
0.957275390625 -4.2027167922237473e-20
0.95751953125 -4.5622061944356235e-20
0.957763671875 -3.543660792238401e-20
0.9580078125 -5.3631431693879657e-20
0.958251953125 -5.138890543498992e-20
0.95849609375 -5.3273234239431896e-20
0.958740234375 -6.721743422463176e-20
0.958984375 -5.574439241880894e-20
0.959228515625 -6.876773738158858e-20
0.95947265625 -8.182824224870903e-20
0.959716796875 -6.870986254756811e-20
0.9599609375 -8.2603426726305e-20
0.960205078125 -8.845332764830747e-20
0.96044921875 -8.494434591491797e-20
0.960693359375 -1.0058666079947354e-19
0.9609375 -9.420422901282252e-20
0.961181640625 -9.750435312163149e-20
0.96142578125 -1.1565952586846128e-19
0.961669921875 -1.0494765550984014e-19
0.9619140625 -1.103521354340525e-19
0.962158203125 -1.2330204908370315e-19
0.96240234375 -1.1702573478608056e-19
0.962646484375 -1.305228463244625e-19
0.962890625 -1.316024571593383e-19
0.963134765625 -1.2502715308610272e-19
0.96337890625 -1.4769067063528402e-19
0.963623046875 -1.4507190116780728e-19
0.9638671875 -1.3928511607645067e-19
0.964111328125 -1.5700780108556584e-19
0.96435546875 -1.510341014391151e-19
0.964599609375 -1.5779414016672587e-19
0.96484375 -1.6922504743157287e-19
0.965087890625 -1.5635290853823183e-19
0.96533203125 -1.7378388380394461e-19
0.965576171875 -1.816020763771565e-19
0.9658203125 -1.695803153693614e-19
0.966064453125 -1.872643718070118e-19
0.96630859375 -1.883390657391214e-19
0.966552734375 -1.8795871411198488e-19
0.966796875 -2.026852709214235e-19
0.967041015625 -1.929995067457725e-19
0.96728515625 -2.0090355949218716e-19
0.967529296875 -2.1553306930503199e-19
0.9677734375 -2.0321661139153487e-19
0.968017578125 -2.1373966758471314e-19
0.96826171875 -2.2335390313361406e-19
0.968505859375 -2.159793638671441e-19
0.96875 -2.3299329362793407e-19
0.968994140625 -2.3059272074360447e-19
0.96923828125 -2.242114142523386e-19
0.969482421875 -2.481844560441609e-19
0.9697265625 -2.416197166759808e-19
0.969970703125 -2.391723635021519e-19
0.97021484375 -2.565308939961359e-19
0.970458984375 -2.4750559030352077e-19
0.970703125 -2.5685186210335733e-19
0.970947265625 -2.6532567431551903e-19
0.97119140625 -2.5291035118536183e-19
0.971435546875 -2.7199117965544693e-19
0.9716796875 -2.7731299503161186e-19
0.971923828125 -2.6674013203459177e-19
0.97216796875 -2.8231187562717553e-19
0.972412109375 -2.8112397252666536e-19
0.97265625 -2.8507543536380562e-19
0.972900390625 -2.9724632203931024e-19
0.97314453125 -2.8275359553270256e-19
0.973388671875 -2.955864416268851e-19
0.9736328125 -3.083812858441531e-19
0.973876953125 -2.9400830591992517e-19
0.97412109375 -3.0808518944399746e-19
0.974365234375 -3.1092151760971403e-19
0.974609375 -3.0633336214205185e-19
0.974853515625 -3.25717531678947e-19
0.97509765625 -3.158675941758907e-19
0.975341796875 -3.1571761202061644e-19
0.9755859375 -3.3774329825865e-19
0.975830078125 -3.25746950316005e-19
0.97607421875 -3.284009198949371e-19
0.976318359375 -3.4062323388631183e-19
0.9765625 -3.3211153786924057e-19
0.976806640625 -3.467798884081011e-19
0.97705078125 -3.478167218627488e-19
0.977294921875 -3.357578380514481e-19
0.9775390625 -3.5703324063878543e-19
0.977783203125 -3.572813150770568e-19
0.97802734375 -3.497884927098152e-19
0.978271484375 -3.6265619134997817e-19
0.978515625 -3.577802602089412e-19
0.978759765625 -3.6721161315855327e-19
0.97900390625 -3.7501106564491213e-19
0.979248046875 -3.600884708591812e-19
0.9794921875 -3.7591456589587356e-19
0.979736328125 -3.840691901290512e-19
0.97998046875 -3.707567454908969e-19
0.980224609375 -3.8182998101268997e-19
0.98046875 -3.8396446270033603e-19
0.980712890625 -3.855367092142716e-19
0.98095703125 -3.9818324127434483e-19
0.981201171875 -3.8388272558182885e-19
0.9814453125 -3.916131965743072e-19
0.981689453125 -4.106640523526671e-19
0.98193359375 -3.9383785734169263e-19
0.982177734375 -3.997772617324191e-19
0.982421875 -4.083472353869348e-19
0.982666015625 -4.0345874225551447e-19
0.98291015625 -4.179012780231941e-19
0.983154296875 -4.0770445072354324e-19
0.9833984375 -4.0524499177379267e-19
0.983642578125 -4.2838377261360713e-19
0.98388671875 -4.1826241405526465e-19
0.984130859375 -4.1556945808335805e-19
0.984375 -4.277781787610104e-19
0.984619140625 -4.229285547512641e-19
0.98486328125 -4.3295325554053484e-19
0.985107421875 -4.3157115026601626e-19
0.9853515625 -4.200077801520382e-19
0.985595703125 -4.406152306608907e-19
0.98583984375 -4.421818591793819e-19
0.986083984375 -4.291132474472842e-19
0.986328125 -4.409587103902195e-19
0.986572265625 -4.412281757755936e-19
0.98681640625 -4.450950413627535e-19
0.987060546875 -4.520277831319425e-19
0.9873046875 -4.359607322346768e-19
0.987548828125 -4.508573159648616e-19
0.98779296875 -4.629650921014021e-19
0.988037109375 -4.427905826118021e-19
0.98828125 -4.539947816388665e-19
0.988525390625 -4.589242652304446e-19
0.98876953125 -4.539985940643943e-19
0.989013671875 -4.659849750839138e-19
0.9892578125 -4.521813954114971e-19
0.989501953125 -4.550818596068801e-19
0.98974609375 -4.76890537241681e-19
0.989990234375 -4.619535576598373e-19
0.990234375 -4.585409124369807e-19
0.990478515625 -4.707808459484583e-19
0.99072265625 -4.680451171863546e-19
0.990966796875 -4.754778484409027e-19
0.9912109375 -4.6768053796942315e-19
0.991455078125 -4.601678424212926e-19
0.99169921875 -4.8461241040910635e-19
0.991943359375 -4.760997016475381e-19
0.9921875 -4.630588849731429e-19
0.992431640625 -4.795917289666539e-19
0.99267578125 -4.763095918556404e-19
0.992919921875 -4.798095745233961e-19
0.9931640625 -4.798876157147706e-19
0.993408203125 -4.661429049312746e-19
0.99365234375 -4.871653344158264e-19
0.993896484375 -4.905029811635679e-19
0.994140625 -4.678900628272742e-19
0.994384765625 -4.798477799592923e-19
0.99462890625 -4.855077746393438e-19
0.994873046875 -4.818576595507357e-19
0.9951171875 -4.85638712968278e-19
0.995361328125 -4.700369112983119e-19
0.99560546875 -4.832473701922942e-19
0.995849609375 -4.993511118163099e-19
0.99609375 -4.730103353730668e-19
0.996337890625 -4.781718692938451e-19
0.99658203125 -4.911807592303302e-19
0.996826171875 -4.834594343113027e-19
0.9970703125 -4.888698266669413e-19
0.997314453125 -4.773134191001625e-19
0.99755859375 -4.783370662797412e-19
0.997802734375 -4.990801510073313e-19
0.998046875 -4.811452473181049e-19
0.998291015625 -4.729475303310333e-19
0.99853515625 -4.904123537204814e-19
0.998779296875 -4.85827147532739e-19
0.9990234375 -4.85725627449508e-19
0.999267578125 -4.812971300392323e-19
0.99951171875 -4.73639424265107e-19
0.999755859375 -4.952778198255173e-19
