1854.600341796875 1.4020505617829822e-19
1854.6005859375 1.3582619296197934e-19
1854.600830078125 1.5416966950078176e-19
1854.60107421875 1.3891722655616636e-19
1854.601318359375 1.2518269071894066e-19
1854.6015625 1.3328987498072982e-19
1854.601806640625 1.2914486141628642e-19
1854.60205078125 1.3154515946297338e-19
1854.602294921875 1.191686341040814e-19
1854.6025390625 1.0577571931260444e-19
1854.602783203125 1.2501816164418107e-19
1854.60302734375 1.1878807087620656e-19
1854.603271484375 9.807385965459501e-20
1854.603515625 1.0160739885770195e-19
1854.603759765625 1.0471708293655233e-19
1854.60400390625 1.0432884791791279e-19
1854.604248046875 9.702869921539897e-20
1854.6044921875 8.121737709734526e-20
1854.604736328125 9.082736845366894e-20
1854.60498046875 9.89431758348899e-20
1854.605224609375 7.220686193891512e-20
1854.60546875 7.032669160544173e-20
1854.605712890625 8.154543549114666e-20
1854.60595703125 7.322545697889576e-20
1854.606201171875 7.141566440144648e-20
1854.6064453125 5.500205361926104e-20
1854.606689453125 5.503034642548424e-20
1854.60693359375 7.335053228252582e-20
1854.607177734375 5.259997766227165e-20
1854.607421875 4.021764393004342e-20
1854.607666015625 5.083377997230035e-20
1854.60791015625 4.940412515747783e-20
1854.608154296875 4.5979931516792207e-20
1854.6083984375 3.080428758129307e-20
1854.608642578125 2.4670898639125427e-20
1854.60888671875 4.466672849419401e-20
1854.609130859375 3.1339719147879666e-20
1854.609375 9.595342792986728e-21
1854.609619140625 2.1309585029885977e-20
1854.60986328125 2.100818830429482e-20
1854.610107421875 1.8075260716833368e-20
1854.6103515625 8.844309303628021e-21
1854.610595703125 -6.34340586183584e-21
1854.61083984375 1.2926374702203243e-20
1854.611083984375 1.1042147478041282e-20
1854.611328125 -1.5257349885198017e-20
1854.611572265625 -1.0995438961717477e-20
1854.61181640625 -5.875072375977405e-21
1854.612060546875 -8.506439928047223e-21
1854.6123046875 -1.7003485043067432e-20
1854.612548828125 -3.243370447551899e-20
1854.61279296875 -2.1900816442389098e-20
1854.613037109375 -1.25379064714383e-20
1854.61328125 -3.732021487283865e-20
1854.613525390625 -4.4647121646991166e-20
1854.61376953125 -2.916258110800312e-20
1854.614013671875 -3.456164895536635e-20
1854.6142578125 -4.268492018256618e-20
1854.614501953125 -5.519790514132294e-20
1854.61474609375 -5.72108896426306e-20
1854.614990234375 -3.688155956525793e-20
1854.615234375 -5.700967899051158e-20
1854.615478515625 -7.60379823002943e-20
1854.61572265625 -5.949675279369621e-20
1854.615966796875 -5.841938459950312e-20
1854.6162109375 -6.582140639405005e-20
1854.616455078125 -8.133615302084579e-20
1854.61669921875 -8.486288744493079e-20
1854.616943359375 -6.473514167443226e-20
1854.6171875 -7.762041802448869e-20
1854.617431640625 -1.0142232521525027e-19
1854.61767578125 -9.08651596985228e-20
1854.617919921875 -8.435475235700658e-20
1854.6181640625 -9.342869377737231e-20
1854.618408203125 -1.0540603096574556e-19
1854.61865234375 -1.1250357366811756e-19
1854.618896484375 -9.635429195767525e-20
1854.619140625 -9.667566249692235e-20
1854.619384765625 -1.2552078426043693e-19
1854.61962890625 -1.2203101593633455e-19
1854.619873046875 -1.0703035151144473e-19
1854.6201171875 -1.1646215372591524e-19
1854.620361328125 -1.2776224266005044e-19
1854.62060546875 -1.3895141939544427e-19
1854.620849609375 -1.2819601731506322e-19
1854.62109375 -1.1824299164730686e-19
1854.621337890625 -1.4533310856997931e-19
1854.62158203125 -1.5107098837313482e-19
1854.621826171875 -1.3626669622648354e-19
1854.6220703125 -1.3824557821951988e-19
1854.622314453125 -1.483986017138474e-19
1854.62255859375 -1.6333489399318622e-19
1854.622802734375 -1.5556304942203806e-19
1854.623046875 -1.4111169008015603e-19
1854.623291015625 -1.629770249900997e-19
1854.62353515625 -1.7873429930736066e-19
1854.623779296875 -1.6323904542295004e-19
1854.6240234375 -1.5941039132123937e-19
1854.624267578125 -1.7236256746640118e-19
1854.62451171875 -1.8380237687572012e-19
1854.624755859375 -1.8440074972085018e-19
1854.625 -1.673734375547136e-19
1854.625244140625 -1.7565721691721566e-19
1854.62548828125 -2.0241787513510058e-19
1854.625732421875 -1.899871569857805e-19
1854.6259765625 -1.7789834582011108e-19
1854.626220703125 -1.9032972775535469e-19
1854.62646484375 -2.029554736535341e-19
1854.626708984375 -2.0873485666105153e-19
1854.626953125 -1.917089992670434e-19
1854.627197265625 -1.9320598730342027e-19
1854.62744140625 -2.2068552259320745e-19
1854.627685546875 -2.147980762598847e-19
1854.6279296875 -1.9968738265981234e-19
1854.628173828125 -2.094988530259684e-19
1854.62841796875 -2.2126180617394928e-19
1854.628662109375 -2.257589254747745e-19
1854.62890625 -2.1581214130265637e-19
1854.629150390625 -2.081370451485932e-19
1854.62939453125 -2.332005735188549e-19
1854.629638671875 -2.4109880054042385e-19
1854.6298828125 -2.1850460298083355e-19
1854.630126953125 -2.22740550673372e-19
1854.63037109375 -2.38818624306428e-19
1854.630615234375 -2.4450281418358513e-19
1854.630859375 -2.375237210153353e-19
1854.631103515625 -2.2408942592430046e-19
1854.63134765625 -2.4425892353934886e-19
1854.631591796875 -2.590300094439477e-19
1854.6318359375 -2.3823712577611687e-19
1854.632080078125 -2.3594790696098645e-19
1854.63232421875 -2.5008884954938223e-19
1854.632568359375 -2.5906947870052203e-19
1854.6328125 -2.5685657124088166e-19
1854.633056640625 -2.4214772461101755e-19
1854.63330078125 -2.5373039063100983e-19
1854.633544921875 -2.74260299361377e-19
1854.6337890625 -2.585638435430315e-19
1854.634033203125 -2.487223098686446e-19
1854.63427734375 -2.6308220628402153e-19
1854.634521484375 -2.7236201429712766e-19
1854.634765625 -2.720435600474492e-19
1854.635009765625 -2.5782143656811744e-19
1854.63525390625 -2.602803125988426e-19
1854.635498046875 -2.8617318921939515e-19
1854.6357421875 -2.7882823735562164e-19
1854.635986328125 -2.6077461236239953e-19
1854.63623046875 -2.7297968084263783e-19
1854.636474609375 -2.855825557399456e-19
1854.63671875 -2.866584892319212e-19
1854.636962890625 -2.7424634212224364e-19
1854.63720703125 -2.679455891868942e-19
1854.637451171875 -2.9261171050923976e-19
1854.6376953125 -2.95149043650185e-19
1854.637939453125 -2.7153838966621995e-19
1854.63818359375 -2.786456483565074e-19
1854.638427734375 -2.944600873724218e-19
1854.638671875 -2.9591326143416744e-19
1854.638916015625 -2.882168810681422e-19
1854.63916015625 -2.770337116420635e-19
1854.639404296875 -2.948709411986101e-19
1854.6396484375 -3.0892889318730995e-19
1854.639892578125 -2.8615362166850137e-19
1854.64013671875 -2.831595054811664e-19
1854.640380859375 -2.9958772713685724e-19
1854.640625 -3.021157169581757e-19
1854.640869140625 -2.9749921141869008e-19
1854.64111328125 -2.870239130153065e-19
1854.641357421875 -2.9472979045681827e-19
1854.6416015625 -3.13836955218972e-19
1854.641845703125 -2.988917398706888e-19
1854.64208984375 -2.8710213099940565e-19
1854.642333984375 -3.0436619574871976e-19
1854.642578125 -3.0816926833931007e-19
1854.642822265625 -3.0411210994490633e-19
1854.64306640625 -2.951656237503805e-19
1854.643310546875 -2.933649595322489e-19
1854.6435546875 -3.1606992710462455e-19
1854.643798828125 -3.0915352650598e-19
1854.64404296875 -2.883256154450758e-19
1854.644287109375 -3.0155100625195377e-19
1854.64453125 -3.115977947846032e-19
1854.644775390625 -3.0912590281841016e-19
1854.64501953125 -3.009049239554146e-19
1854.645263671875 -2.930426985701528e-19
1854.6455078125 -3.1315936537059795e-19
1854.645751953125 -3.1703338887227036e-19
1854.64599609375 -2.920372546026936e-19
1854.646240234375 -2.9894993700421733e-19
1854.646484375 -3.1215795059797163e-19
1854.646728515625 -3.082480706519466e-19
1854.64697265625 -3.0454573931988685e-19
1854.647216796875 -2.94335561137096e-19
1854.6474609375 -3.051843481530696e-19
1854.647705078125 -3.181153751139405e-19
1854.64794921875 -2.9658604999073785e-19
1854.648193359375 -2.930068339040866e-19
1854.6484375 -3.0978939534541407e-19
1854.648681640625 -3.0858758880733906e-19
1854.64892578125 -3.0362958442640054e-19
1854.649169921875 -2.929664803276443e-19
1854.6494140625 -2.962521082220769e-19
1854.649658203125 -3.170549418416829e-19
1854.64990234375 -2.998492505135698e-19
1854.650146484375 -2.844839817596295e-19
1854.650390625 -3.046989331552213e-19
1854.650634765625 -3.0540813783762767e-19
1854.65087890625 -2.995711809236656e-19
1854.651123046875 -2.943536255351713e-19
1854.6513671875 -2.8755733499366994e-19
1854.651611328125 -3.0850631497747664e-19
1854.65185546875 -3.0352166537087414e-19
1854.652099609375 -2.7955729449296763e-19
1854.65234375 -2.9400585989245514e-19
1854.652587890625 -2.9989059869827766e-19
1854.65283203125 -2.9448313574317837e-19
1854.653076171875 -2.9066974781022455e-19
1854.6533203125 -2.79272901711171e-19
1854.653564453125 -2.9561851703032684e-19
1854.65380859375 -3.020570212000017e-19
1854.654052734375 -2.767782463490131e-19
1854.654296875 -2.8095120379412743e-19
1854.654541015625 -2.952419371733374e-19
1854.65478515625 -2.882018516544368e-19
1854.655029296875 -2.834083048830765e-19
1854.6552734375 -2.755191146994326e-19
1854.655517578125 -2.7963752104857746e-19
1854.65576171875 -2.9352045022569825e-19
1854.656005859375 -2.749030486755982e-19
1854.65625 -2.654983262933707e-19
1854.656494140625 -2.8182447687355114e-19
1854.65673828125 -2.8065237319247654e-19
1854.656982421875 -2.754295284074172e-19
1854.6572265625 -2.661824871043493e-19
1854.657470703125 -2.6558135960247383e-19
1854.65771484375 -2.839868538446533e-19
1854.657958984375 -2.7112910767852045e-19
1854.658203125 -2.527783368895693e-19
1854.658447265625 -2.6571833585445607e-19
1854.65869140625 -2.6971371036221614e-19
1854.658935546875 -2.6394952079781188e-19
1854.6591796875 -2.5718528382240837e-19
1854.659423828125 -2.494579334914675e-19
1854.65966796875 -2.649867450354007e-19
1854.659912109375 -2.6611873827556266e-19
1854.66015625 -2.405010555192122e-19
1854.660400390625 -2.4808206474294047e-19
1854.66064453125 -2.597754739663081e-19
1854.660888671875 -2.509023178722732e-19
1854.6611328125 -2.4624633559519285e-19
1854.661376953125 -2.332368643282327e-19
1854.66162109375 -2.433553572286277e-19
1854.661865234375 -2.56037914272496e-19
1854.662109375 -2.2706898082320537e-19
1854.662353515625 -2.2640507848620614e-19
1854.66259765625 -2.4495372004610247e-19
1854.662841796875 -2.3531979094972033e-19
1854.6630859375 -2.301396062427599e-19
1854.663330078125 -2.209469354388219e-19
1854.66357421875 -2.2381120372602983e-19
1854.663818359375 -2.405399925056468e-19
1854.6640625 -2.1890461264146456e-19
1854.664306640625 -2.0546083571400226e-19
1854.66455078125 -2.237067086331564e-19
1854.664794921875 -2.2208898939609077e-19
1854.6650390625 -2.1246505546288056e-19
1854.665283203125 -2.054859276806892e-19
1854.66552734375 -2.01401918608892e-19
1854.665771484375 -2.1649666926350927e-19
1854.666015625 -2.10179209053106e-19
1854.666259765625 -1.8834534199823932e-19
1854.66650390625 -1.997887390808074e-19
1854.666748046875 -2.0588753220720969e-19
1854.6669921875 -1.9535309632971981e-19
1854.667236328125 -1.8936144844602429e-19
1854.66748046875 -1.8207742475000778e-19
1854.667724609375 -1.9415341370289705e-19
1854.66796875 -1.962615307466128e-19
1854.668212890625 -1.7033142269118484e-19
1854.66845703125 -1.7391989973348787e-19
1854.668701171875 -1.8861610470624538e-19
1854.6689453125 -1.7909296552989293e-19
1854.669189453125 -1.7078491259604665e-19
1854.66943359375 -1.6162996859629606e-19
1854.669677734375 -1.6902620543766676e-19
1854.669921875 -1.828543454793803e-19
1854.670166015625 -1.5545121386978646e-19
1854.67041015625 -1.4660928841507198e-19
1854.670654296875 -1.68044980229482e-19
1854.6708984375 -1.616209213061166e-19
1854.671142578125 -1.5159041742478688e-19
1854.67138671875 -1.4208141116335204e-19
1854.671630859375 -1.4259316183129318e-19
1854.671875 -1.6199847883650867e-19
1854.672119140625 -1.4341796025145975e-19
1854.67236328125 -1.2246994994053734e-19
1854.672607421875 -1.4312657188201275e-19
1854.6728515625 -1.4528621570293488e-19
1854.673095703125 -1.3062174257768789e-19
1854.67333984375 -1.2366653973338185e-19
1854.673583984375 -1.189259514831569e-19
1854.673828125 -1.3614579121463298e-19
1854.674072265625 -1.2991449303440708e-19
1854.67431640625 -1.002110667275291e-19
1854.674560546875 -1.147715843912882e-19
1854.6748046875 -1.2637538204137436e-19
1854.675048828125 -1.1184707436803998e-19
1854.67529296875 -1.0288672458199107e-19
1854.675537109375 -9.553202267173086e-20
1854.67578125 -1.1046951932644598e-19
1854.676025390625 -1.133772317065703e-19
1854.67626953125 -8.193847672258307e-20
1854.676513671875 -8.440730544003744e-20
1854.6767578125 -1.0388238587032786e-19
1854.677001953125 -9.414423435558389e-20
1854.67724609375 -7.992804148565593e-20
1854.677490234375 -7.112538216900776e-20
1854.677734375 -8.256642058266765e-20
1854.677978515625 -9.589280246908818e-20
1854.67822265625 -6.506806807290942e-20
1854.678466796875 -5.536119610539038e-20
1854.6787109375 -8.188664856384699e-20
1854.678955078125 -7.410291091911336e-20
1854.67919921875 -5.832423444644775e-20
1854.679443359375 -5.1188505436960233e-20
1854.6796875 -5.3538064679753715e-20
1854.679931640625 -7.080740290943456e-20
1854.68017578125 -5.0962395007082787e-20
1854.680419921875 -2.774259327597606e-20
1854.6806640625 -4.9890197751109634e-20
1854.680908203125 -5.667752134054496e-20
1854.68115234375 -3.7700136744925993e-20
1854.681396484375 -2.745725855870385e-20
1854.681640625 -2.7746149843070206e-20
1854.681884765625 -4.4037167458139044e-20
1854.68212890625 -3.6252768602776226e-20
1854.682373046875 -4.938864686397142e-21
1854.6826171875 -1.9346993819252467e-20
1854.682861328125 -3.5533130547777024e-20
1854.68310546875 -1.51662799153551e-20
1854.683349609375 -5.000269255351251e-21
1854.68359375 -2.5942122066564413e-21
1854.683837890625 -1.6037382796612456e-20
1854.68408203125 -2.07286038071505e-20
1854.684326171875 1.4012977926001262e-20
1854.6845703125 1.1601491693521579e-20
1854.684814453125 -1.38009840706698e-20
1854.68505859375 1.2410628679529162e-21
1854.685302734375 1.6830279055067075e-20
1854.685546875 2.07034020921314e-20
1854.685791015625 1.0813590118513322e-20
1854.68603515625 1.664149165729138e-22
1854.686279296875 2.9857066044078774e-20
1854.6865234375 4.0952992012766065e-20
1854.686767578125 1.20906878449436e-20
1854.68701171875 1.6094737755954634e-20
1854.687255859375 4.048343001624281e-20
1854.6875 4.3102478454387055e-20
1854.687744140625 3.4235696963601506e-20
1854.68798828125 2.4197504415051014e-20
1854.688232421875 4.1431584900066324e-20
1854.6884765625 6.547514587882433e-20
1854.688720703125 4.217241814655856e-20
1854.68896484375 3.2790073895557277e-20
1854.689208984375 6.069125842656814e-20
1854.689453125 6.807250756280209e-20
1854.689697265625 5.945329227938676e-20
1854.68994140625 4.6092416799011275e-20
1854.690185546875 5.673495830985089e-20
1854.6904296875 8.644883873451183e-20
1854.690673828125 7.022322792960868e-20
1854.69091796875 5.0211923991567036e-20
1854.691162109375 7.51141067576756e-20
1854.69140625 9.061102812969173e-20
1854.691650390625 8.349235526404962e-20
1854.69189453125 7.20071716997355e-20
1854.692138671875 7.213076181427178e-20
1854.6923828125 1.0334214364668508e-19
1854.692626953125 1.0171097222294755e-19
1854.69287109375 7.042533077622445e-20
1854.693115234375 8.947137402987122e-20
1854.693359375 1.1120566242310616e-19
1854.693603515625 1.0405432438450712e-19
1854.69384765625 9.342189894324379e-20
1854.694091796875 8.910226031492448e-20
1854.6943359375 1.1674541559163937e-19
1854.694580078125 1.2763682399862182e-19
1854.69482421875 9.56474885147455e-20
1854.695068359375 1.013439640091451e-19
1854.6953125 1.3143221662916327e-19
1854.695556640625 1.2744971736891813e-19
1854.69580078125 1.154272915108854e-19
1854.696044921875 1.089629334701238e-19
1854.6962890625 1.2734115182475685e-19
1854.696533203125 1.49763393811578e-19
1854.69677734375 1.2145341031353912e-19
1854.697021484375 1.1256494791573542e-19
1854.697265625 1.458977078116854e-19
1854.697509765625 1.495348373602517e-19
1854.69775390625 1.3634341701323405e-19
1854.697998046875 1.2932168546428262e-19
1854.6982421875 1.407647085171274e-19
1854.698486328125 1.6600957387351287e-19
1854.69873046875 1.4893780242219978e-19
1854.698974609375 1.2840731915014723e-19
1854.69921875 1.561893301945201e-19
1854.699462890625 1.6866249600347297e-19
1854.69970703125 1.556595533023257e-19
1854.699951171875 1.4743808751728343e-19
1854.7001953125 1.5176578701885242e-19
1854.700439453125 1.7905339660787234e-19
1854.70068359375 1.7505016422696129e-19
1854.700927734375 1.449914388182262e-19
1854.701171875 1.6401410506066973e-19
1854.701416015625 1.8850497405537745e-19
1854.70166015625 1.7432838889755716e-19
1854.701904296875 1.623096634949017e-19
1854.7021484375 1.6592823983715777e-19
1854.702392578125 1.8707021601583379e-19
1854.70263671875 1.9584211796346953e-19
1854.702880859375 1.6464961061842125e-19
1854.703125 1.6786256358141895e-19
1854.703369140625 2.0253707833660176e-19
1854.70361328125 1.9457204930445961e-19
1854.703857421875 1.7840529572856968e-19
1854.7041015625 1.7881141866223947e-19
1854.704345703125 1.9561029952375745e-19
1854.70458984375 2.1248107444057817e-19
1854.704833984375 1.847269766865035e-19
1854.705078125 1.7454933037108085e-19
1854.705322265625 2.10858398592836e-19
1854.70556640625 2.127030790415881e-19
1854.705810546875 1.9107351587908494e-19
1854.7060546875 1.9036990450373158e-19
1854.706298828125 2.0343044081009607e-19
1854.70654296875 2.230362631871779e-19
1854.706787109375 2.0686890532921862e-19
1854.70703125 1.8329220587064501e-19
1854.707275390625 2.1541389171390404e-19
1854.70751953125 2.286860095498058e-19
1854.707763671875 2.0570104040544123e-19
1854.7080078125 2.0178838222911387e-19
1854.708251953125 2.1129948432638883e-19
1854.70849609375 2.3091545533444484e-19
1854.708740234375 2.2302457191389784e-19
1854.708984375 1.9648446814276194e-19
1854.709228515625 2.1762871389483754e-19
1854.70947265625 2.409162714046006e-19
1854.709716796875 2.216679021050027e-19
1854.7099609375 2.0893467776610792e-19
1854.710205078125 2.1930985386399806e-19
1854.71044921875 2.37252629477969e-19
1854.710693359375 2.3868873792589136e-19
1854.7109375 2.1120008373132609e-19
1854.711181640625 2.1626730562927078e-19
1854.71142578125 2.4905044773418793e-19
1854.711669921875 2.373451084003026e-19
1854.7119140625 2.1768449336554465e-19
1854.712158203125 2.255011370552624e-19
1854.71240234375 2.4137806215919547e-19
1854.712646484375 2.4961011990435907e-19
1854.712890625 2.2599417935254273e-19
1854.713134765625 2.190107383437535e-19
1854.71337890625 2.528781102663769e-19
1854.713623046875 2.5201812864869883e-19
1854.7138671875 2.2613990136695977e-19
1854.714111328125 2.2999409549580496e-19
1854.71435546875 2.466972738398602e-19
1854.714599609375 2.554331811395299e-19
1854.71484375 2.4067687716446607e-19
1854.715087890625 2.23606953991837e-19
1854.71533203125 2.4955801494195e-19
1854.715576171875 2.6375204215801525e-19
1854.7158203125 2.3854462169192113e-19
1854.716064453125 2.356300982376505e-19
1854.71630859375 2.495269128493423e-19
1854.716552734375 2.5993156094168016e-19
1854.716796875 2.5302409309162355e-19
1854.717041015625 2.300083570579357e-19
1854.71728515625 2.4575922133914583e-19
1854.717529296875 2.69899877280866e-19
1854.7177734375 2.498972701649682e-19
1854.718017578125 2.343976750979409e-19
1854.71826171875 2.491707180533585e-19
1854.718505859375 2.652953226097429e-19
1854.71875 2.5933265817442506e-19
1854.718994140625 2.3663803394585537e-19
1854.71923828125 2.4391448186622004e-19
1854.719482421875 2.7083940949403323e-19
1854.7197265625 2.573116076974909e-19
1854.719970703125 2.3829026796170237e-19
1854.72021484375 2.498408891458075e-19
1854.720458984375 2.6205590643454838e-19
1854.720703125 2.630516852454279e-19
1854.720947265625 2.4287462967823424e-19
1854.72119140625 2.4030581143455214e-19
1854.721435546875 2.683766137682873e-19
1854.7216796875 2.6398702377996926e-19
1854.721923828125 2.4215795629023475e-19
1854.72216796875 2.450382530219359e-19
1854.722412109375 2.62000142645577e-19
1854.72265625 2.6724813417553317e-19
1854.722900390625 2.486447375560214e-19
1854.72314453125 2.382352148307529e-19
1854.723388671875 2.6052777879586523e-19
1854.7236328125 2.693442977305467e-19
1854.723876953125 2.4516215745093426e-19
1854.72412109375 2.406447729616273e-19
1854.724365234375 2.579455722727472e-19
1854.724609375 2.655810513062601e-19
1854.724853515625 2.5406385625966985e-19
1854.72509765625 2.368389796834269e-19
1854.725341796875 2.5388169823126507e-19
1854.7255859375 2.713936123787502e-19
1854.725830078125 2.487822690102116e-19
1854.72607421875 2.3819949309298083e-19
1854.726318359375 2.5256066141605888e-19
1854.7265625 2.635781458713777e-19
1854.726806640625 2.5809085285722793e-19
1854.72705078125 2.3705806178270856e-19
1854.727294921875 2.438704283195048e-19
1854.7275390625 2.6893069417275933e-19
1854.727783203125 2.562291368903056e-19
1854.72802734375 2.3545492042175398e-19
1854.728271484375 2.4577536359865883e-19
1854.728515625 2.6036442550277177e-19
1854.728759765625 2.5701120173622926e-19
1854.72900390625 2.390102292627411e-19
1854.729248046875 2.379249134563866e-19
1854.7294921875 2.626253376536932e-19
1854.729736328125 2.576745097935737e-19
1854.72998046875 2.3318225981966986e-19
1854.730224609375 2.407314161467493e-19
1854.73046875 2.550960815244986e-19
1854.730712890625 2.556857302353234e-19
1854.73095703125 2.409152644642917e-19
1854.731201171875 2.298686484452806e-19
1854.7314453125 2.53953137756371e-19
1854.731689453125 2.602190034407377e-19
1854.73193359375 2.338297105998078e-19
1854.732177734375 2.3339266738140296e-19
1854.732421875 2.475284501180289e-19
1854.732666015625 2.5288630210141924e-19
1854.73291015625 2.413841506752854e-19
1854.733154296875 2.2363232562037615e-19
1854.7333984375 2.420192489042367e-19
1854.733642578125 2.5780794772698957e-19
1854.73388671875 2.346735055858317e-19
1854.734130859375 2.2538237659757767e-19
1854.734375 2.3914760811245873e-19
1854.734619140625 2.4677333587064583e-19
1854.73486328125 2.404593637417211e-19
1854.735107421875 2.2158034986812727e-19
1854.7353515625 2.2897046010327936e-19
1854.735595703125 2.5171972997353637e-19
1854.73583984375 2.3380574897374425e-19
1854.736083984375 2.175297912332685e-19
1854.736328125 2.3120532893024893e-19
1854.736572265625 2.4080529621065908e-19
