1385.5869140625 -4.443973345156328e-20
1385.587158203125 -5.835093629436628e-20
1385.58740234375 -5.3891055178648583e-20
1385.587646484375 -3.430355765516115e-20
1385.587890625 -3.9901327267397584e-20
1385.588134765625 -5.490761146928813e-20
1385.58837890625 -4.6890542754473525e-20
1385.588623046875 -3.350806337529602e-20
1385.5888671875 -3.208470431503458e-20
1385.589111328125 -4.343775442680708e-20
1385.58935546875 -4.674016719448045e-20
1385.589599609375 -2.706142828032786e-20
1385.58984375 -2.471068629628069e-20
1385.590087890625 -4.049342006344872e-20
1385.59033203125 -3.711778041866726e-20
1385.590576171875 -2.4422264183817712e-20
1385.5908203125 -1.9142668256708244e-20
1385.591064453125 -2.9052179201063856e-20
1385.59130859375 -3.640737388148526e-20
1385.591552734375 -1.988039930677853e-20
1385.591796875 -9.60516141011459e-21
1385.592041015625 -2.467720983357467e-20
1385.59228515625 -3.0048646395485834e-20
1385.592529296875 -1.3473462962056588e-20
1385.5927734375 -5.934640560690829e-21
1385.593017578125 -1.4285339202349916e-20
1385.59326171875 -2.301066519278884e-20
1385.593505859375 -1.2606554069956626e-20
1385.59375 3.925949505242238e-21
1385.593994140625 -9.1126591135444e-21
1385.59423828125 -1.8082042833618777e-20
1385.594482421875 -3.612514236055051e-21
1385.5947265625 4.24629283391772e-21
1385.594970703125 1.5074724317888151e-21
1385.59521484375 -1.0101336156411422e-20
1385.595458984375 -3.629741975090757e-21
1385.595703125 1.5740240332898405e-20
1385.595947265625 9.215528079044525e-21
1385.59619140625 -2.8081735111562475e-21
1385.596435546875 4.4783302091136845e-21
1385.5966796875 1.8675251108809717e-20
1385.596923828125 1.590853600119254e-20
1385.59716796875 3.328462310200657e-21
1385.597412109375 7.947291123490553e-21
1385.59765625 2.3843173946354543e-20
1385.597900390625 2.425120696719173e-20
1385.59814453125 9.810250581769451e-21
1385.598388671875 1.318048062441149e-20
1385.5986328125 2.9994949303684216e-20
1385.598876953125 3.095266071039318e-20
1385.59912109375 1.976986069165734e-20
1385.599365234375 1.749990738338495e-20
1385.599609375 3.287808761009539e-20
1385.599853515625 3.909905968115642e-20
1385.60009765625 2.4010766043133027e-20
1385.600341796875 2.1867872577194455e-20
1385.6005859375 3.897488716242679e-20
1385.600830078125 4.396202728647397e-20
1385.60107421875 3.27665214217522e-20
1385.601318359375 2.930782520123478e-20
1385.6015625 4.18662193537017e-20
1385.601806640625 5.079573267353885e-20
1385.60205078125 4.0727239262325545e-20
1385.602294921875 3.4463587369692176e-20
1385.6025390625 4.707568170412159e-20
1385.602783203125 5.59389785538631e-20
1385.60302734375 4.819588779545926e-20
1385.603271484375 3.896560404741608e-20
1385.603515625 4.722844602762077e-20
1385.603759765625 6.156351573082091e-20
1385.60400390625 5.591043680245532e-20
1385.604248046875 4.5145935499069785e-20
1385.6044921875 5.369510765920625e-20
1385.604736328125 6.608971904862327e-20
1385.60498046875 6.265646860375769e-20
1385.605224609375 5.238760315474629e-20
1385.60546875 5.657439687607088e-20
1385.605712890625 7.1361567289039e-20
1385.60595703125 6.996787861551144e-20
1385.606201171875 5.731717867506701e-20
1385.6064453125 6.144311385039318e-20
1385.606689453125 7.519477102077476e-20
1385.60693359375 7.518671267057641e-20
1385.607177734375 6.476967979827681e-20
1385.607421875 6.581865048812032e-20
1385.607666015625 7.87379821871351e-20
1385.60791015625 8.184449347023509e-20
1385.608154296875 7.303135117087513e-20
1385.6083984375 7.006374940423449e-20
1385.608642578125 8.310704586583739e-20
1385.60888671875 9.014066479553854e-20
1385.609130859375 7.824956534796145e-20
1385.609375 7.43693062650555e-20
1385.609619140625 8.624276499513369e-20
1385.60986328125 9.244562779677412e-20
1385.610107421875 8.48849028919678e-20
1385.6103515625 8.009186332625794e-20
1385.610595703125 9.048652917424609e-20
1385.61083984375 1.0030560475556037e-19
1385.611083984375 9.300657946006608e-20
1385.611328125 8.443068269929853e-20
1385.611572265625 9.401095651285659e-20
1385.61181640625 1.0520352070504658e-19
1385.612060546875 9.822315802510834e-20
1385.6123046875 9.085449755499682e-20
1385.612548828125 9.796562482193192e-20
1385.61279296875 1.0712943810931456e-19
1385.613037109375 1.0607934724874456e-19
1385.61328125 9.635349080747873e-20
1385.613525390625 1.0078846104013524e-19
1385.61376953125 1.148342505201827e-19
1385.614013671875 1.109275763339119e-19
1385.6142578125 1.0258352447434876e-19
1385.614501953125 1.0587649670690652e-19
1385.61474609375 1.1466884833259238e-19
1385.614990234375 1.1711208325267086e-19
1385.615234375 1.0735871187447607e-19
1385.615478515625 1.0725008947348452e-19
1385.61572265625 1.2100803446083455e-19
1385.615966796875 1.2169391307746112e-19
1385.6162109375 1.1185001166780645e-19
1385.616455078125 1.1265096603501583e-19
1385.61669921875 1.2260264343633968e-19
1385.616943359375 1.2673167596266768e-19
1385.6171875 1.1912650962292642e-19
1385.617431640625 1.1486568217420621e-19
1385.61767578125 1.2544961933354744e-19
1385.617919921875 1.310134146209369e-19
1385.6181640625 1.2206942733709365e-19
1385.618408203125 1.1744985756727005e-19
1385.61865234375 1.2548376319338766e-19
1385.618896484375 1.3400723503801248e-19
1385.619140625 1.293497919258673e-19
1385.619384765625 1.2071602494845427e-19
1385.61962890625 1.2738150434261462e-19
1385.619873046875 1.397128732392895e-19
1385.6201171875 1.3429444225148887e-19
1385.620361328125 1.2346346231989016e-19
1385.62060546875 1.3078129694354466e-19
1385.620849609375 1.4041031680444646e-19
1385.62109375 1.3698625714965479e-19
1385.621337890625 1.275377397307071e-19
1385.62158203125 1.287164525954596e-19
1385.621826171875 1.4313943728014505e-19
1385.6220703125 1.4064903949850735e-19
1385.622314453125 1.2869550045827762e-19
1385.62255859375 1.3360091770454538e-19
1385.622802734375 1.429531191114713e-19
1385.623046875 1.43503264315772e-19
1385.623291015625 1.340600410211118e-19
1385.62353515625 1.3202897417010192e-19
1385.623779296875 1.4485043378419707e-19
1385.6240234375 1.4580492199508778e-19
1385.624267578125 1.3524682990536522e-19
1385.62451171875 1.3519790419686197e-19
1385.624755859375 1.4283899079497804e-19
1385.625 1.46517895892954e-19
1385.625244140625 1.401966156456762e-19
1385.62548828125 1.3359150707478748e-19
1385.625732421875 1.437581451264752e-19
1385.6259765625 1.5222332173890914e-19
1385.626220703125 1.4001712590108936e-19
1385.62646484375 1.34462978641821e-19
1385.626708984375 1.4391236378288525e-19
1385.626953125 1.489088823110846e-19
1385.627197265625 1.4347335749998796e-19
1385.62744140625 1.349028982698312e-19
1385.627685546875 1.3990589771459656e-19
1385.6279296875 1.5050743656124697e-19
1385.628173828125 1.4535092407456806e-19
1385.62841796875 1.3575528732126184e-19
1385.628662109375 1.3992738690079736e-19
1385.62890625 1.492892354899805e-19
1385.629150390625 1.4682801790607146e-19
1385.62939453125 1.373493052658393e-19
1385.629638671875 1.3770525091605448e-19
1385.6298828125 1.4911281772434013e-19
1385.630126953125 1.484653397138149e-19
1385.63037109375 1.3406923367419656e-19
1385.630615234375 1.3569518141883341e-19
1385.630859375 1.4567585066830055e-19
1385.631103515625 1.4712788158113172e-19
1385.63134765625 1.3827723965656691e-19
1385.631591796875 1.3208336108171486e-19
1385.6318359375 1.457457450746857e-19
1385.632080078125 1.4946823384130137e-19
1385.63232421875 1.3399827985651767e-19
1385.632568359375 1.3110396438734156e-19
1385.6328125 1.4183149978148076e-19
1385.633056640625 1.4575111913400737e-19
1385.63330078125 1.3602265976934643e-19
1385.633544921875 1.2788975513324488e-19
1385.6337890625 1.37230317754894e-19
1385.634033203125 1.4687743296246972e-19
1385.63427734375 1.3392209906208884e-19
1385.634521484375 1.2457374959292315e-19
1385.634765625 1.357601309236072e-19
1385.635009765625 1.4124487529293878e-19
1385.63525390625 1.358447009364279e-19
1385.635498046875 1.258831918797617e-19
1385.6357421875 1.2791358305585104e-19
1385.635986328125 1.4123804215076569e-19
1385.63623046875 1.3299293355677572e-19
1385.636474609375 1.1966640498876017e-19
1385.63671875 1.2806071827213456e-19
1385.636962890625 1.3553783039679426e-19
1385.63720703125 1.3084161665531454e-19
1385.637451171875 1.2190780868770638e-19
1385.6376953125 1.1963756692655407e-19
1385.637939453125 1.3394357309617365e-19
1385.63818359375 1.3385512374313407e-19
1385.638427734375 1.1625004745457177e-19
1385.638671875 1.1899483078948939e-19
1385.638916015625 1.2880878057599596e-19
1385.63916015625 1.2676130075056026e-19
1385.639404296875 1.1727482271368922e-19
1385.6396484375 1.118000678437048e-19
1385.639892578125 1.2532296054088597e-19
1385.64013671875 1.2940247634518018e-19
1385.640380859375 1.123027184737318e-19
1385.640625 1.0951001916330814e-19
1385.640869140625 1.2144058097149084e-19
1385.64111328125 1.2413237322839537e-19
1385.641357421875 1.1381923826637344e-19
1385.6416015625 1.0536546722626705e-19
1385.641845703125 1.1441664577709685e-19
1385.64208984375 1.241560045048748e-19
1385.642333984375 1.1016411761280723e-19
1385.642578125 9.900630753500506e-20
1385.642822265625 1.1222140384103466e-19
1385.64306640625 1.183577284517605e-19
1385.643310546875 1.071253486012995e-19
1385.6435546875 9.848088990409629e-20
1385.643798828125 1.0555498103409306e-19
1385.64404296875 1.1684873836054778e-19
1385.644287109375 1.0606900897443074e-19
1385.64453125 9.325020006509814e-20
1385.644775390625 1.0262233595101017e-19
1385.64501953125 1.1093728177158918e-19
1385.645263671875 1.0372083274987927e-19
1385.6455078125 9.180942538063026e-20
1385.645751953125 9.297032399894141e-20
1385.64599609375 1.074573657954401e-19
1385.646240234375 1.0358769678105765e-19
1385.646484375 8.606541027938645e-20
1385.646728515625 9.175271574321364e-20
1385.64697265625 1.0408461098031352e-19
1385.647216796875 9.88309874258125e-20
1385.6474609375 8.724447596710087e-20
1385.647705078125 8.379472134356069e-20
1385.64794921875 9.620829556730047e-20
1385.648193359375 9.781878577723944e-20
1385.6484375 7.990403567876175e-20
1385.648681640625 7.903909590744644e-20
1385.64892578125 9.143393471040226e-20
1385.649169921875 9.228657143831172e-20
1385.6494140625 8.00348810097175e-20
1385.649658203125 7.248368649295282e-20
1385.64990234375 8.367399313263607e-20
1385.650146484375 9.126468012308902e-20
1385.650390625 7.530738003694905e-20
1385.650634765625 6.492942640371691e-20
1385.65087890625 8.029024561586613e-20
1385.651123046875 8.39882447217018e-20
1385.6513671875 7.008121201587676e-20
1385.651611328125 6.2636139142569e-20
1385.65185546875 6.798117446844848e-20
1385.652099609375 8.080430374168662e-20
1385.65234375 6.932464570465019e-20
1385.652587890625 5.324076283517326e-20
1385.65283203125 6.647910722695684e-20
1385.653076171875 7.435198410906126e-20
1385.6533203125 6.349768013903837e-20
1385.653564453125 5.2860414624888244e-20
1385.65380859375 5.485010933836054e-20
1385.654052734375 6.832857292348959e-20
1385.654296875 6.216090522050143e-20
1385.654541015625 4.350510637740505e-20
1385.65478515625 5.0026305856808475e-20
1385.655029296875 6.271932646713946e-20
1385.6552734375 5.493082398342912e-20
1385.655517578125 4.130766138294644e-20
1385.65576171875 4.277531391663663e-20
1385.656005859375 5.425757043274184e-20
1385.65625 5.3693976395801626e-20
1385.656494140625 3.577730602552432e-20
1385.65673828125 3.3118964842015623e-20
1385.656982421875 5.085085555327087e-20
1385.6572265625 4.6369999084714754e-20
1385.657470703125 3.044292567207908e-20
1385.65771484375 2.9821020925756695e-20
1385.657958984375 3.8185435179760804e-20
1385.658203125 4.3680220149664974e-20
1385.658447265625 2.8731307281088154e-20
1385.65869140625 1.927159282113002e-20
1385.658935546875 3.6095628232450654e-20
1385.6591796875 3.8040335156379135e-20
1385.659423828125 2.16357984837055e-20
1385.65966796875 1.7991843043804292e-20
1385.659912109375 2.5050936185012735e-20
1385.66015625 3.232441581299404e-20
1385.660400390625 2.177410052989625e-20
1385.66064453125 6.604557417238075e-21
1385.660888671875 1.9954073701807674e-20
1385.6611328125 2.879039548233648e-20
1385.661376953125 1.2939962866349308e-20
1385.66162109375 5.501960012514974e-21
1385.661865234375 1.1719093806017239e-20
1385.662109375 2.0504286929609733e-20
1385.662353515625 1.5933131563155496e-20
1385.66259765625 -2.4933281862891295e-21
1385.662841796875 4.280585100979583e-21
1385.6630859375 1.890751014859425e-20
1385.663330078125 4.898514410211494e-21
1385.66357421875 -4.8030224392190374e-21
1385.663818359375 1.382695597077654e-21
1385.6640625 8.135786487037275e-21
1385.664306640625 6.757642993679925e-21
1385.66455078125 -9.816271372679909e-21
1385.664794921875 -9.524344890997957e-21
1385.6650390625 8.170854613213524e-21
1385.665283203125 5.9527070766111945e-22
1385.66552734375 -1.512813526547749e-20
1385.665771484375 -1.1303106133390095e-20
1385.666015625 -2.885745679766158e-21
1385.666259765625 -2.6456165334792393e-21
1385.66650390625 -1.686626071108881e-20
1385.666748046875 -2.2263655453946643e-20
1385.6669921875 -5.37890335752959e-21
1385.667236328125 -5.523017149379962e-21
1385.66748046875 -2.3532078480665263e-20
1385.667724609375 -2.535759358306336e-20
1385.66796875 -1.2924519974841561e-20
1385.668212890625 -1.0398508906732798e-20
1385.66845703125 -2.260020377877654e-20
1385.668701171875 -2.945856431802321e-20
1385.6689453125 -2.0102545042690523e-20
1385.669189453125 -1.411874907206468e-20
1385.66943359375 -2.8104211203171325e-20
1385.669677734375 -3.5452772384135196e-20
1385.669921875 -2.4524984111599734e-20
1385.670166015625 -2.075675502515948e-20
1385.67041015625 -2.992799327930687e-20
1385.670654296875 -3.944492668551751e-20
1385.6708984375 -3.302551945900898e-20
1385.671142578125 -2.138767132672591e-20
1385.67138671875 -3.1108417589952e-20
1385.671630859375 -4.320120434147303e-20
1385.671875 -3.702237846793724e-20
1385.672119140625 -2.974206164246065e-20
1385.67236328125 -3.480921042642247e-20
1385.672607421875 -4.640119438766685e-20
1385.6728515625 -4.4963558125388454e-20
1385.673095703125 -3.195385485860853e-20
1385.67333984375 -3.701002517662037e-20
1385.673583984375 -5.188906851543052e-20
1385.673828125 -4.607905258810396e-20
1385.674072265625 -3.68890905020658e-20
1385.67431640625 -4.135061119592618e-20
1385.674560546875 -5.0219656264356577e-20
1385.6748046875 -5.492126927015003e-20
1385.675048828125 -4.2775012552499897e-20
1385.67529296875 -4.14005403289014e-20
1385.675537109375 -5.856233493245503e-20
1385.67578125 -5.657129279078534e-20
1385.676025390625 -4.887656748475112e-20
1385.67626953125 -4.8468595705117437e-20
1385.676513671875 -5.474002570259996e-20
1385.6767578125 -6.353799840054461e-20
1385.677001953125 -5.248320207799411e-20
1385.67724609375 -4.7292758090297714e-20
1385.677490234375 -6.174221449806834e-20
1385.677734375 -6.460150888305916e-20
1385.677978515625 -5.699016209107077e-20
1385.67822265625 -5.411483216605867e-20
1385.678466796875 -6.16121250837569e-20
1385.6787109375 -7.138707668343248e-20
1385.678955078125 -6.370777448123971e-20
1385.67919921875 -5.474008585970637e-20
1385.679443359375 -6.602410089104976e-20
1385.6796875 -7.385072140476801e-20
1385.679931640625 -6.692904631526039e-20
1385.68017578125 -6.153569869592969e-20
1385.680419921875 -6.56074870228051e-20
1385.6806640625 -7.726373196615552e-20
1385.680908203125 -7.508762569172264e-20
1385.68115234375 -6.262829813700738e-20
1385.681396484375 -6.972722599065708e-20
1385.681640625 -8.108635675438988e-20
1385.681884765625 -7.761812000026535e-20
1385.68212890625 -7.126006183414082e-20
1385.682373046875 -7.317359067043196e-20
1385.6826171875 -8.280400551663839e-20
1385.682861328125 -8.349144799825469e-20
1385.68310546875 -7.299060435187913e-20
1385.683349609375 -7.406176627225809e-20
1385.68359375 -8.654509861400361e-20
1385.683837890625 -8.716882100505963e-20
1385.68408203125 -7.999861435909389e-20
1385.684326171875 -7.907181515079054e-20
1385.6845703125 -8.672532962660788e-20
1385.684814453125 -9.423938776151105e-20
1385.68505859375 -8.416034052501107e-20
1385.685302734375 -8.038863551558754e-20
1385.685546875 -9.3504126500161e-20
1385.685791015625 -9.430525185719315e-20
1385.68603515625 -8.796488102329623e-20
1385.686279296875 -8.614411430597041e-20
1385.6865234375 -9.187885343059523e-20
1385.686767578125 -9.948420408974113e-20
1385.68701171875 -9.432631901892598e-20
1385.687255859375 -8.752401622999702e-20
1385.6875 -9.575233454311419e-20
1385.687744140625 -1.0496767375922886e-19
1385.68798828125 -9.839663790407165e-20
1385.688232421875 -9.232582319939818e-20
1385.6884765625 -9.808623273624411e-20
1385.688720703125 -1.0603976400415203e-19
1385.68896484375 -1.0456690883016123e-19
1385.689208984375 -9.529929793480739e-20
1385.689453125 -9.925455625643633e-20
1385.689697265625 -1.1005981283314986e-19
1385.68994140625 -1.0723300949102616e-19
1385.690185546875 -9.978694460860212e-20
1385.6904296875 -1.021253354573146e-19
1385.690673828125 -1.1130169431729336e-19
1385.69091796875 -1.1247373333500442e-19
1385.691162109375 -1.0344562289749208e-19
1385.69140625 -1.0291507850363356e-19
1385.691650390625 -1.135055816418095e-19
1385.69189453125 -1.1368958643449276e-19
1385.692138671875 -1.0732329215189763e-19
1385.6923828125 -1.0628343095536555e-19
1385.692626953125 -1.1251408516030412e-19
1385.69287109375 -1.2041824653895655e-19
1385.693115234375 -1.1184693049070757e-19
1385.693359375 -1.0661043696543952e-19
1385.693603515625 -1.1737665459829095e-19
1385.69384765625 -1.2195069682955026e-19
1385.694091796875 -1.1582833379078753e-19
1385.6943359375 -1.1030274769042417e-19
1385.694580078125 -1.1557563454195339e-19
1385.69482421875 -1.226964864132878e-19
1385.695068359375 -1.1764215359083943e-19
1385.6953125 -1.108054610618954e-19
1385.695556640625 -1.1802132542334275e-19
1385.69580078125 -1.2599993595914706e-19
1385.696044921875 -1.2003572628805964e-19
1385.6962890625 -1.1486448289773729e-19
1385.696533203125 -1.1924751724111178e-19
1385.69677734375 -1.2694368261253366e-19
1385.697021484375 -1.2689668768577005e-19
1385.697265625 -1.1589490277839433e-19
1385.697509765625 -1.1799481792174964e-19
1385.69775390625 -1.3077350079124522e-19
1385.697998046875 -1.25812164731011e-19
1385.6982421875 -1.1777590982139003e-19
1385.698486328125 -1.2153207115436882e-19
1385.69873046875 -1.2829720059450145e-19
1385.698974609375 -1.3089993106131842e-19
1385.69921875 -1.2216405300862346e-19
1385.699462890625 -1.2087030786545727e-19
1385.69970703125 -1.318217985518289e-19
1385.699951171875 -1.3214939618557268e-19
1385.7001953125 -1.2466934204455604e-19
1385.700439453125 -1.2366433617454566e-19
1385.70068359375 -1.308986886993652e-19
1385.700927734375 -1.3441576043789184e-19
1385.701171875 -1.2854240965875137e-19
1385.701416015625 -1.239042760897187e-19
1385.70166015625 -1.3069340804080388e-19
1385.701904296875 -1.3773711842111864e-19
1385.7021484375 -1.3125384572411443e-19
1385.702392578125 -1.2686696297801766e-19
1385.70263671875 -1.3246843544788618e-19
1385.702880859375 -1.400762653304967e-19
1385.703125 -1.3623863684830047e-19
1385.703369140625 -1.2641618092019324e-19
1385.70361328125 -1.341710015647435e-19
1385.703857421875 -1.4101326221883076e-19
1385.7041015625 -1.3439651656590272e-19
1385.704345703125 -1.3140444846780186e-19
1385.70458984375 -1.3412288153941775e-19
1385.704833984375 -1.4015931890569647e-19
1385.705078125 -1.404017999281902e-19
1385.705322265625 -1.3246178027185865e-19
1385.70556640625 -1.3562659573662097e-19
1385.705810546875 -1.4528950152403245e-19
1385.7060546875 -1.4230664665846807e-19
1385.706298828125 -1.3480519610222413e-19
1385.70654296875 -1.3552939512397167e-19
1385.706787109375 -1.4307681331329247e-19
1385.70703125 -1.467985644944606e-19
1385.707275390625 -1.3714027528351317e-19
1385.70751953125 -1.348613783118612e-19
1385.707763671875 -1.4729603188661544e-19
1385.7080078125 -1.4683980069515382e-19
1385.708251953125 -1.3822831799039976e-19
1385.70849609375 -1.383112877521456e-19
1385.708740234375 -1.4572622189762413e-19
1385.708984375 -1.506578111685581e-19
1385.709228515625 -1.4243104093675656e-19
1385.70947265625 -1.3672283081205066e-19
1385.709716796875 -1.476005616459933e-19
1385.7099609375 -1.5115940301784434e-19
1385.710205078125 -1.4139788336165999e-19
1385.71044921875 -1.4069675961330211e-19
1385.710693359375 -1.4641324493550115e-19
1385.7109375 -1.5126176356801365e-19
1385.711181640625 -1.4754495409878804e-19
1385.71142578125 -1.388088755883083e-19
1385.711669921875 -1.4717519994209165e-19
1385.7119140625 -1.5409525849507998e-19
1385.712158203125 -1.4571604284947914e-19
1385.71240234375 -1.4279683110431172e-19
1385.712646484375 -1.4760952038536468e-19
1385.712890625 -1.5260567429123448e-19
1385.713134765625 -1.5004963760810685e-19
1385.71337890625 -1.414439187527289e-19
1385.713623046875 -1.4611921155616574e-19
1385.7138671875 -1.5588922212312577e-19
1385.714111328125 -1.498351598986714e-19
1385.71435546875 -1.4331910746992217e-19
1385.714599609375 -1.4720645499287407e-19
1385.71484375 -1.5271877366311396e-19
1385.715087890625 -1.5414379258233624e-19
1385.71533203125 -1.446878096929478e-19
1385.715576171875 -1.440070860648016e-19
1385.7158203125 -1.5641426432708968e-19
1385.716064453125 -1.51909800850208e-19
1385.71630859375 -1.4477542607397544e-19
1385.716552734375 -1.465206811394438e-19
1385.716796875 -1.5058673414246203e-19
1385.717041015625 -1.5683523238778448e-19
1385.71728515625 -1.477717424317808e-19
1385.717529296875 -1.4172554548876333e-19
1385.7177734375 -1.539299936065664e-19
1385.718017578125 -1.559699973033374e-19
1385.71826171875 -1.4670493499169054e-19
1385.718505859375 -1.4451645529748246e-19
1385.71875 -1.5044971105561398e-19
1385.718994140625 -1.5467484085119245e-19
1385.71923828125 -1.4901168572041852e-19
1385.719482421875 -1.420634398758487e-19
1385.7197265625 -1.481025516270677e-19
1385.719970703125 -1.5533889662603934e-19
1385.72021484375 -1.479381922546021e-19
1385.720458984375 -1.428966054396622e-19
1385.720703125 -1.4695248209955935e-19
1385.720947265625 -1.5100499609906618e-19
1385.72119140625 -1.4984539257175953e-19
1385.721435546875 -1.3976559872671515e-19
1385.7216796875 -1.4407354672757144e-19
1385.721923828125 -1.553272802051891e-19
1385.72216796875 -1.4564672803112555e-19
1385.722412109375 -1.3819519580459348e-19
1385.72265625 -1.435384186856818e-19
1385.722900390625 -1.4764093260177566e-19
1385.72314453125 -1.4704270226933462e-19
1385.723388671875 -1.3914589640041261e-19
1385.7236328125 -1.3790908873731402e-19
1385.723876953125 -1.4851236148858247e-19
1385.72412109375 -1.4522847249787142e-19
1385.724365234375 -1.350441383002439e-19
1385.724609375 -1.3943304379125261e-19
1385.724853515625 -1.4230878571032152e-19
1385.72509765625 -1.4200314977078024e-19
1385.725341796875 -1.369209047314208e-19
1385.7255859375 -1.3040974550157606e-19
1385.725830078125 -1.4081532423624246e-19
1385.72607421875 -1.4113365184953618e-19
1385.726318359375 -1.3053133960426192e-19
1385.7265625 -1.3322827651577423e-19
1385.726806640625 -1.3520659263090299e-19
1385.72705078125 -1.3686414045171972e-19
1385.727294921875 -1.3532116093485515e-19
1385.7275390625 -1.2478519263683518e-19
1385.727783203125 -1.2935910174532057e-19
1385.72802734375 -1.3675980389401896e-19
