1968.1435546875 3.3162327659084216e-19
1968.143798828125 3.34782575400285e-19
1968.14404296875 3.404308337857043e-19
1968.144287109375 3.347265425588977e-19
1968.14453125 3.374954553543539e-19
1968.144775390625 3.384626112146354e-19
1968.14501953125 3.3573525597823783e-19
1968.145263671875 3.402637366438565e-19
1968.1455078125 3.364183551882361e-19
1968.145751953125 3.3483713580650455e-19
1968.14599609375 3.4089642361707927e-19
1968.146240234375 3.352691800359051e-19
1968.146484375 3.363430196863506e-19
1968.146728515625 3.397774123336691e-19
1968.14697265625 3.3309478564143837e-19
1968.147216796875 3.3878011799344284e-19
1968.1474609375 3.389415094426478e-19
1968.147705078125 3.329302085325682e-19
1968.14794921875 3.3935027207598823e-19
1968.148193359375 3.3753166603904607e-19
1968.1484375 3.333599397984739e-19
1968.148681640625 3.3690509109703823e-19
1968.14892578125 3.337464470230234e-19
1968.149169921875 3.3405663919958196e-19
1968.1494140625 3.355380003072973e-19
1968.149658203125 3.2790667275770964e-19
1968.14990234375 3.333163983325528e-19
1968.150146484375 3.353288678707305e-19
1968.150390625 3.265960280397356e-19
1968.150634765625 3.314604043342597e-19
1968.15087890625 3.302865126284853e-19
1968.151123046875 3.273201003743064e-19
1968.1513671875 3.312842883760077e-19
1968.151611328125 3.2414442428999253e-19
1968.15185546875 3.23810895117885e-19
1968.152099609375 3.285987709646317e-19
1968.15234375 3.199190381473166e-19
1968.152587890625 3.1990340319715717e-19
1968.15283203125 3.239719517336056e-19
1968.153076171875 3.1729360597017157e-19
1968.1533203125 3.192022935812397e-19
1968.153564453125 3.179047422476485e-19
1968.15380859375 3.1285928583114603e-19
1968.154052734375 3.178657311054788e-19
1968.154296875 3.1104309465581495e-19
1968.154541015625 3.088305059988301e-19
1968.15478515625 3.136020321276023e-19
1968.155029296875 3.046743950757135e-19
1968.1552734375 3.05835774406047e-19
1968.155517578125 3.0622269922673933e-19
1968.15576171875 2.9871006009080805e-19
1968.156005859375 3.024388942528545e-19
1968.15625 3.000810837928499e-19
1968.156494140625 2.9417943343541683e-19
1968.15673828125 2.972756830255791e-19
1968.156982421875 2.9281299376475433e-19
1968.1572265625 2.891807188010713e-19
1968.157470703125 2.9294062857605473e-19
1968.15771484375 2.8469500767099346e-19
1968.157958984375 2.825783127723127e-19
1968.158203125 2.868313369496202e-19
1968.158447265625 2.771201032900271e-19
1968.15869140625 2.7848337032989132e-19
1968.158935546875 2.779953581026325e-19
1968.1591796875 2.697402061467546e-19
1968.159423828125 2.755084682089883e-19
1968.15966796875 2.681150314471632e-19
1968.159912109375 2.6360653221200694e-19
1968.16015625 2.6913205732259396e-19
1968.160400390625 2.579169276289738e-19
1968.16064453125 2.5895335788830423e-19
1968.160888671875 2.6015393931306436e-19
1968.1611328125 2.489343396235899e-19
1968.161376953125 2.516352328541454e-19
1968.16162109375 2.4950082537512666e-19
1968.161865234375 2.4293025866469727e-19
1968.162109375 2.465498001369349e-19
1968.162353515625 2.4082447792329937e-19
1968.16259765625 2.344140704567323e-19
1968.162841796875 2.396494423246307e-19
1968.1630859375 2.3181320363107033e-19
1968.163330078125 2.269511884025695e-19
1968.16357421875 2.310630348348445e-19
1968.163818359375 2.214995183850436e-19
1968.1640625 2.219532908345193e-19
1968.164306640625 2.200122214469948e-19
1968.16455078125 2.099004219229423e-19
1968.164794921875 2.161919103119459e-19
1968.1650390625 2.1088262575235763e-19
1968.165283203125 2.0182632098252308e-19
1968.16552734375 2.0710935756855123e-19
1968.165771484375 2.0082693602940707e-19
1968.166015625 1.9559009763290857e-19
1968.166259765625 1.970514923662615e-19
1968.16650390625 1.8940398485474218e-19
1968.166748046875 1.8869695469477918e-19
1968.1669921875 1.8739965188917418e-19
1968.167236328125 1.781501383654145e-19
1968.16748046875 1.8006243242959793e-19
1968.167724609375 1.769519178725792e-19
1968.16796875 1.694222511351287e-19
1968.168212890625 1.7257890233209703e-19
1968.16845703125 1.6604140381545693e-19
1968.168701171875 1.618193912205086e-19
1968.1689453125 1.6299354686514987e-19
1968.169189453125 1.531261886695678e-19
1968.16943359375 1.5448257386448802e-19
1968.169677734375 1.5296500821359978e-19
1968.169921875 1.4203799122209937e-19
1968.170166015625 1.4420744547682844e-19
1968.17041015625 1.3955683969098578e-19
1968.170654296875 1.3505690425054995e-19
1968.1708984375 1.3773709055884364e-19
1968.171142578125 1.2865850729072784e-19
1968.17138671875 1.2512315250325094e-19
1968.171630859375 1.2670290323334257e-19
1968.171875 1.1864510466513771e-19
1968.172119140625 1.166043560269806e-19
1968.17236328125 1.1527932116680427e-19
1968.172607421875 1.0738649355459666e-19
1968.1728515625 1.0846095579430198e-19
1968.173095703125 1.0418256784141799e-19
1968.17333984375 9.668796350864911e-20
1968.173583984375 1.0071926973704445e-19
1968.173828125 9.301263540472874e-20
1968.174072265625 8.599363908935751e-20
1968.17431640625 9.056845782209059e-20
1968.174560546875 8.25313914824219e-20
1968.1748046875 8.000524149880755e-20
1968.175048828125 8.019693810443565e-20
1968.17529296875 6.96637591569746e-20
1968.175537109375 7.312076181684185e-20
1968.17578125 6.935703363268288e-20
1968.176025390625 5.724725397568113e-20
1968.17626953125 6.22958532757611e-20
1968.176513671875 5.74494830798195e-20
1968.1767578125 5.157874400065803e-20
1968.177001953125 5.373100637903212e-20
1968.17724609375 4.405185280622482e-20
1968.177490234375 4.4382491612821066e-20
1968.177734375 4.512966323356639e-20
1968.177978515625 3.322746010657659e-20
1968.17822265625 3.489225436547286e-20
1968.178466796875 3.419529688071223e-20
1968.1787109375 2.692069580178049e-20
1968.178955078125 2.6649237665526557e-20
1968.17919921875 1.873646489155537e-20
1968.179443359375 1.6924595081836e-20
1968.1796875 1.938215032436386e-20
1968.179931640625 8.673455448598945e-21
1968.18017578125 7.243239830558481e-21
1968.180419921875 8.966882117939091e-21
1968.1806640625 2.0024557715490717e-21
1968.180908203125 1.4392715591995611e-21
1968.18115234375 -3.934901259059506e-21
1968.181396484375 -9.693558881840607e-21
1968.181640625 -4.8306637229860964e-21
1968.181884765625 -1.2433673866009047e-20
1968.18212890625 -2.124586795893123e-20
1968.182373046875 -1.5081788062511958e-20
1968.1826171875 -2.1149267593415753e-20
1968.182861328125 -2.693282158216572e-20
1968.18310546875 -2.585521981174261e-20
1968.183349609375 -3.370451833851438e-20
1968.18359375 -3.065007282036041e-20
1968.183837890625 -3.3448257770173096e-20
1968.18408203125 -4.40711146585545e-20
1968.184326171875 -3.975559494537764e-20
1968.1845703125 -4.270483708211972e-20
1968.184814453125 -5.080437874964672e-20
1968.18505859375 -5.102783662907962e-20
1968.185302734375 -5.568545089560357e-20
1968.185546875 -5.771216466728987e-20
1968.185791015625 -5.732121351263364e-20
1968.18603515625 -6.770941095841225e-20
1968.186279296875 -6.724190817121179e-20
1968.1865234375 -6.338303433140279e-20
1968.186767578125 -7.534680571535425e-20
1968.18701171875 -7.41659590969154e-20
1968.187255859375 -7.627316305691452e-20
1968.1875 -8.383414524300904e-20
1968.187744140625 -7.807450855405345e-20
1968.18798828125 -8.97871396423934e-20
1968.188232421875 -9.260677958618429e-20
1968.1884765625 -8.585089396225393e-20
1968.188720703125 -9.871228614614375e-20
1968.18896484375 -9.852226678888182e-20
1968.189208984375 -9.918362214102053e-20
1968.189453125 -1.0577595459646791e-19
1968.189697265625 -1.002172145031336e-19
1968.18994140625 -1.0853156079955176e-19
1968.190185546875 -1.1535341947509452e-19
1968.1904296875 -1.0793710608956979e-19
1968.190673828125 -1.145112440466874e-19
1968.19091796875 -1.2197078623750857e-19
1968.191162109375 -1.2125227632612624e-19
1968.19140625 -1.2593870542255596e-19
1968.191650390625 -1.2503056716692366e-19
1968.19189453125 -1.2784469985471765e-19
1968.192138671875 -1.3764566366557203e-19
1968.1923828125 -1.3071704365795916e-19
1968.192626953125 -1.3143783041031452e-19
1968.19287109375 -1.4388572466523419e-19
1968.193115234375 -1.4017837517643519e-19
1968.193359375 -1.4204519341246521e-19
1968.193603515625 -1.4630307156252367e-19
1968.19384765625 -1.4487556744207624e-19
1968.194091796875 -1.55892300024563e-19
1968.1943359375 -1.5356771371169452e-19
1968.194580078125 -1.4876815058645503e-19
1968.19482421875 -1.6158434226248907e-19
1968.195068359375 -1.6063034911837856e-19
1968.1953125 -1.5989903179993615e-19
1968.195556640625 -1.6462359227997392e-19
1968.19580078125 -1.6284064215359886e-19
1968.196044921875 -1.714440040618114e-19
1968.1962890625 -1.722471368084389e-19
1968.196533203125 -1.6587600241096297e-19
1968.19677734375 -1.7563325635658753e-19
1968.197021484375 -1.7960869145879052e-19
1968.197265625 -1.7420525284752062e-19
1968.197509765625 -1.8024733967162697e-19
1968.19775390625 -1.8238619801548052e-19
1968.197998046875 -1.8373323937851685e-19
1968.1982421875 -1.8995859337147555e-19
1968.198486328125 -1.8229789101705056e-19
1968.19873046875 -1.869135062641012e-19
1968.198974609375 -1.9588777253234128e-19
1968.19921875 -1.8840288104900123e-19
1968.199462890625 -1.9238095516485478e-19
1968.19970703125 -1.9574892792788133e-19
1968.199951171875 -1.9583167891483918e-19
1968.2001953125 -2.027565113978483e-19
1968.200439453125 -1.9739397531173835e-19
1968.20068359375 -1.9810730514898605e-19
1968.200927734375 -2.08997818766531e-19
1968.201171875 -2.0414723829935602e-19
1968.201416015625 -2.023857216045971e-19
1968.20166015625 -2.0832739788736305e-19
1968.201904296875 -2.0904385846604214e-19
1968.2021484375 -2.128945877028879e-19
1968.202392578125 -2.102980701845518e-19
1968.20263671875 -2.085084477258732e-19
1968.202880859375 -2.1999164911651217e-19
1968.203125 -2.1847150437870157e-19
1968.203369140625 -2.1293609089940674e-19
1968.20361328125 -2.2079876172566764e-19
1968.203857421875 -2.206790785865238e-19
1968.2041015625 -2.2276041715696648e-19
1968.204345703125 -2.241527142656844e-19
1968.20458984375 -2.17203547572687e-19
1968.204833984375 -2.2819025951328037e-19
1968.205078125 -2.3035368951491164e-19
1968.205322265625 -2.2112284991549243e-19
1968.20556640625 -2.2780998825000284e-19
1968.205810546875 -2.2933248752210123e-19
1968.2060546875 -2.321656644154067e-19
1968.206298828125 -2.3365364356276456e-19
1968.20654296875 -2.276587221928028e-19
1968.206787109375 -2.3584527021847726e-19
1968.20703125 -2.398151484102806e-19
1968.207275390625 -2.324913322210681e-19
1968.20751953125 -2.343553314915087e-19
1968.207763671875 -2.3929668209654626e-19
1968.2080078125 -2.3808461863354015e-19
1968.208251953125 -2.4030599042268183e-19
1968.20849609375 -2.386775635787851e-19
1968.208740234375 -2.3913290277431594e-19
1968.208984375 -2.481256193204439e-19
1968.209228515625 -2.408365302683159e-19
1968.20947265625 -2.4090142948930136e-19
1968.209716796875 -2.49169826302365e-19
1968.2099609375 -2.45128889611639e-19
1968.210205078125 -2.4910120356607123e-19
1968.21044921875 -2.448404877858941e-19
1968.210693359375 -2.4220344928228734e-19
1968.2109375 -2.54608029418926e-19
1968.211181640625 -2.4962827728958326e-19
1968.21142578125 -2.4502174698581315e-19
1968.211669921875 -2.5246249970772633e-19
1968.2119140625 -2.5046718778099984e-19
1968.212158203125 -2.513816055218022e-19
1968.21240234375 -2.536628777730178e-19
1968.212646484375 -2.502902116350903e-19
1968.212890625 -2.5662784044585873e-19
1968.213134765625 -2.563897452736111e-19
1968.21337890625 -2.495062075692726e-19
1968.213623046875 -2.566271661806971e-19
1968.2138671875 -2.5773724077027454e-19
1968.214111328125 -2.542033230915538e-19
1968.21435546875 -2.575109465911092e-19
1968.214599609375 -2.5330191326271216e-19
1968.21484375 -2.571928937104165e-19
1968.215087890625 -2.6291411129023057e-19
1968.21533203125 -2.5414175653173357e-19
1968.215576171875 -2.5819277564876297e-19
1968.2158203125 -2.6315848637728324e-19
1968.216064453125 -2.5902874549501697e-19
1968.21630859375 -2.609647910161837e-19
1968.216552734375 -2.578390993814685e-19
1968.216796875 -2.5904493164012197e-19
1968.217041015625 -2.652253836579368e-19
1968.21728515625 -2.5818111816124456e-19
1968.217529296875 -2.5721931535332504e-19
1968.2177734375 -2.647976745298199e-19
1968.218017578125 -2.6158055225127004e-19
1968.21826171875 -2.614934687323095e-19
1968.218505859375 -2.6271626593082904e-19
1968.21875 -2.606869521676813e-19
1968.218994140625 -2.674767495730026e-19
1968.21923828125 -2.6210777390603964e-19
1968.219482421875 -2.573494221484662e-19
1968.2197265625 -2.677617832481798e-19
1968.219970703125 -2.6352193753465654e-19
1968.22021484375 -2.6160603107754637e-19
1968.220458984375 -2.651658868332039e-19
1968.220703125 -2.605901643319209e-19
1968.220947265625 -2.662898697405945e-19
1968.22119140625 -2.66758051103434e-19
1968.221435546875 -2.5945426721175997e-19
1968.2216796875 -2.6733580981675113e-19
1968.221923828125 -2.678670143412609e-19
1968.22216796875 -2.6077045115503756e-19
1968.222412109375 -2.6566095261088897e-19
1968.22265625 -2.6319345956897133e-19
1968.222900390625 -2.6435427111083067e-19
1968.22314453125 -2.678412144657674e-19
1968.223388671875 -2.587522799583033e-19
1968.2236328125 -2.6577409681442383e-19
1968.223876953125 -2.6858629550550996e-19
1968.22412109375 -2.598234352118861e-19
1968.224365234375 -2.6611689167032177e-19
1968.224609375 -2.6394050643173474e-19
1968.224853515625 -2.6136459105666002e-19
1968.22509765625 -2.678097532899385e-19
1968.225341796875 -2.607217397973098e-19
1968.2255859375 -2.606161496085526e-19
1968.225830078125 -2.674307171586224e-19
1968.22607421875 -2.5922109525752647e-19
1968.226318359375 -2.5895050263939904e-19
1968.2265625 -2.63706518862263e-19
1968.226806640625 -2.6007260760610795e-19
1968.22705078125 -2.6381927532833157e-19
1968.227294921875 -2.607037040238623e-19
1968.2275390625 -2.5613261746039106e-19
1968.227783203125 -2.6428304965939596e-19
1968.22802734375 -2.5966910696207343e-19
1968.228271484375 -2.5617186243168764e-19
1968.228515625 -2.600189549558032e-19
1968.228759765625 -2.54310953727278e-19
1968.22900390625 -2.5798480675930786e-19
1968.229248046875 -2.586770133290851e-19
1968.2294921875 -2.5118425880347844e-19
1968.229736328125 -2.579173270779866e-19
1968.22998046875 -2.554998219992362e-19
1968.230224609375 -2.4919827149737485e-19
1968.23046875 -2.5782170638064933e-19
1968.230712890625 -2.52635999887933e-19
1968.23095703125 -2.4821552294185324e-19
1968.231201171875 -2.5488428243968203e-19
1968.2314453125 -2.4792168303191485e-19
1968.231689453125 -2.480977022427098e-19
1968.23193359375 -2.5124895492861097e-19
1968.232177734375 -2.42173860010785e-19
1968.232421875 -2.4624015033809344e-19
1968.232666015625 -2.4850625261644256e-19
1968.23291015625 -2.426915749775072e-19
1968.233154296875 -2.455665056954923e-19
1968.2333984375 -2.411053254312641e-19
1968.233642578125 -2.3923429729419973e-19
1968.23388671875 -2.4417149292650557e-19
1968.234130859375 -2.372178876412748e-19
1968.234375 -2.36922876102712e-19
1968.234619140625 -2.413403610396999e-19
1968.23486328125 -2.3344340781822234e-19
1968.235107421875 -2.345570725657536e-19
1968.2353515625 -2.350478712033004e-19
1968.235595703125 -2.3020589779306466e-19
1968.23583984375 -2.353326647457077e-19
1968.236083984375 -2.2899921900193772e-19
1968.236328125 -2.2736591520111015e-19
1968.236572265625 -2.356125613340519e-19
1968.23681640625 -2.257448526061842e-19
1968.237060546875 -2.2328405439627004e-19
1968.2373046875 -2.2786987719094515e-19
1968.237548828125 -2.2174430046531654e-19
1968.23779296875 -2.227059190577337e-19
1968.238037109375 -2.2115432103429477e-19
1968.23828125 -2.1591683064699124e-19
1968.238525390625 -2.2226168394280464e-19
1968.23876953125 -2.188774176013527e-19
1968.239013671875 -2.103350237310512e-19
1968.2392578125 -2.1640567615277492e-19
1968.239501953125 -2.139524356558138e-19
1968.23974609375 -2.100677887497946e-19
1968.239990234375 -2.1305011871634159e-19
1968.240234375 -2.0551445541683469e-19
1968.240478515625 -2.0832094162353332e-19
1968.24072265625 -2.1009036155514856e-19
1968.240966796875 -1.9790964282532133e-19
1968.2412109375 -2.0229021339407923e-19
1968.241455078125 -2.0341808711114626e-19
1968.24169921875 -1.9726996543300167e-19
1968.241943359375 -2.0067643523514566e-19
1968.2421875 -1.9374384081477773e-19
1968.242431640625 -1.9395925160841446e-19
1968.24267578125 -1.98736493724244e-19
1968.242919921875 -1.8745347041102274e-19
1968.2431640625 -1.886787867883286e-19
1968.243408203125 -1.9272402791145926e-19
1968.24365234375 -1.849341271891293e-19
1968.243896484375 -1.8473806306677463e-19
1968.244140625 -1.7976984567229464e-19
1968.244384765625 -1.7777058821361252e-19
1968.24462890625 -1.8612513967135325e-19
1968.244873046875 -1.755017412477274e-19
1968.2451171875 -1.7019632058090142e-19
1968.245361328125 -1.789282331080272e-19
1968.24560546875 -1.7221613252770883e-19
1968.245849609375 -1.6920925996069793e-19
1968.24609375 -1.6783729160445452e-19
1968.246337890625 -1.6258918236557114e-19
1968.24658203125 -1.6894906386187807e-19
1968.246826171875 -1.6274657912021946e-19
1968.2470703125 -1.527875759377596e-19
1968.247314453125 -1.6139663684475326e-19
1968.24755859375 -1.585915714770424e-19
1968.247802734375 -1.5008895865800062e-19
1968.248046875 -1.520348614965265e-19
1968.248291015625 -1.4735538703271158e-19
1968.24853515625 -1.505912847990815e-19
1968.248779296875 -1.4909390179762885e-19
1968.2490234375 -1.3540480531385755e-19
1968.249267578125 -1.4279623988931913e-19
1968.24951171875 -1.4414539194986154e-19
1968.249755859375 -1.3217723550437885e-19
1968.25 -1.3199816097316368e-19
1968.250244140625 -1.3001563200295304e-19
1968.25048828125 -1.3038894950969036e-19
1968.250732421875 -1.3081986205356309e-19
1968.2509765625 -1.184996870908406e-19
1968.251220703125 -1.2063875075034355e-19
1968.25146484375 -1.2657836430942972e-19
1968.251708984375 -1.1531354509585527e-19
1968.251953125 -1.13759615728864e-19
1968.252197265625 -1.1240694636323862e-19
1968.25244140625 -1.095692075501844e-19
1968.252685546875 -1.1384976424342929e-19
1968.2529296875 -1.0041863425842245e-19
1968.253173828125 -9.653523089144322e-20
1968.25341796875 -1.0827955578626683e-19
1968.253662109375 -9.8722800112476e-20
1968.25390625 -9.165425575694515e-20
1968.254150390625 -9.270968357463504e-20
1968.25439453125 -8.95070092848811e-20
1968.254638671875 -9.459977317537964e-20
1968.2548828125 -8.462632156966025e-20
1968.255126953125 -7.406103619291602e-20
1968.25537109375 -8.658432543598333e-20
1968.255615234375 -8.085874792498597e-20
1968.255859375 -6.996861808391491e-20
1968.256103515625 -7.15199582369981e-20
1968.25634765625 -6.856466394585556e-20
1968.256591796875 -7.115596259758922e-20
1968.2568359375 -6.549089069047057e-20
1968.257080078125 -5.317639736926715e-20
1968.25732421875 -6.04267870875663e-20
1968.257568359375 -6.431641794363664e-20
1968.2578125 -4.969387867718536e-20
1968.258056640625 -4.5624951004374863e-20
1968.25830078125 -4.988773171668251e-20
1968.258544921875 -4.803466730013464e-20
1968.2587890625 -4.379963831057581e-20
1968.259033203125 -3.2432805144274844e-20
1968.25927734375 -3.372643698188042e-20
1968.259521484375 -4.2919133079414184e-20
1968.259765625 -2.829514710211979e-20
1968.260009765625 -2.1649705858723936e-20
1968.26025390625 -2.823777522084134e-20
1968.260498046875 -2.391783473781324e-20
1968.2607421875 -2.240325907874284e-20
1968.260986328125 -1.1441645862382679e-20
1968.26123046875 -7.582336245354219e-21
1968.261474609375 -2.0758388268676848e-20
1968.26171875 -7.023794592226749e-21
1968.261962890625 3.628668735452764e-21
1968.26220703125 -3.0847644004746183e-21
1968.262451171875 1.1201400733023201e-21
1968.2626953125 6.787663016633621e-22
1968.262939453125 1.009693001801412e-20
1968.26318359375 1.8927821518040712e-20
1968.263427734375 4.7265145766185775e-21
1968.263671875 1.2526173911527468e-20
1968.263916015625 2.852844674753543e-20
1968.26416015625 2.130278233406558e-20
1968.264404296875 2.3551936929531704e-20
1968.2646484375 2.7411554856735014e-20
1968.264892578125 3.2092934009052016e-20
1968.26513671875 4.4120636826106025e-20
1968.265380859375 3.424675565383917e-20
1968.265625 3.4444439438485577e-20
1968.265869140625 5.3144280235494146e-20
1968.26611328125 5.0186537440752405e-20
1968.266357421875 4.6707180003643376e-20
1968.2666015625 5.107469644857606e-20
1968.266845703125 5.543625802372323e-20
1968.26708984375 6.716450033710948e-20
1968.267333984375 6.209252485099257e-20
1968.267578125 5.575096378955893e-20
1968.267822265625 7.374408699593098e-20
1968.26806640625 7.885091439298458e-20
1968.268310546875 7.058254706680929e-20
1968.2685546875 7.460019574109689e-20
1968.268798828125 8.081199203457965e-20
1968.26904296875 8.981742765334406e-20
1968.269287109375 9.063551631454677e-20
1968.26953125 7.84045850575584e-20
1968.269775390625 9.168697765431113e-20
1968.27001953125 1.060998771602835e-19
1968.270263671875 9.395377048484176e-20
1968.2705078125 9.660333323060622e-20
1968.270751953125 1.0467833056307153e-19
1968.27099609375 1.105497831726263e-19
1968.271240234375 1.1627781179041336e-19
1968.271484375 1.047231838791297e-19
1968.271728515625 1.13055584304806e-19
1968.27197265625 1.305399202552694e-19
1968.272216796875 1.2049619989542674e-19
1968.2724609375 1.1805620381434782e-19
1968.272705078125 1.2694002168065014e-19
1968.27294921875 1.316968361863507e-19
1968.273193359375 1.3889179870112835e-19
1968.2734375 1.299618085869215e-19
1968.273681640625 1.2889598140190892e-19
1968.27392578125 1.5290505035725745e-19
1968.274169921875 1.4837558301395082e-19
1968.2744140625 1.378044897317024e-19
1968.274658203125 1.4978404171683978e-19
1968.27490234375 1.5450815132538692e-19
1968.275146484375 1.6048262825419926e-19
1968.275390625 1.558661249496549e-19
1968.275634765625 1.5089113594139847e-19
1968.27587890625 1.7047381427091242e-19
1968.276123046875 1.7133310659846513e-19
1968.2763671875 1.6054782320564104e-19
1968.276611328125 1.6963553426686604e-19
1968.27685546875 1.7573500131704687e-19
1968.277099609375 1.817459162279204e-19
1968.27734375 1.823742482198869e-19
1968.277587890625 1.7167112892883977e-19
1968.27783203125 1.875604741517901e-19
1968.278076171875 1.985456081800918e-19
1968.2783203125 1.8309783660857753e-19
1968.278564453125 1.887316946925311e-19
1968.27880859375 1.9804672122826712e-19
1968.279052734375 2.0051670964212638e-19
1968.279296875 2.041287646865519e-19
1968.279541015625 1.9398950453548888e-19
1968.27978515625 2.039189089931637e-19
1968.280029296875 2.2089147873956423e-19
1968.2802734375 2.077330141557189e-19
1968.280517578125 2.063660271925256e-19
1968.28076171875 2.1849698256040796e-19
1968.281005859375 2.2116285301516297e-19
1968.28125 2.250844978439037e-19
1968.281494140625 2.1726315456260045e-19
1968.28173828125 2.1834475846219094e-19
1968.281982421875 2.387494719978908e-19
1968.2822265625 2.331161450334368e-19
1968.282470703125 2.237599244923803e-19
1968.28271484375 2.37018712767762e-19
1968.282958984375 2.4167820264782587e-19
1968.283203125 2.440729482005536e-19
1968.283447265625 2.4166139187322667e-19
1968.28369140625 2.35787927609083e-19
1968.283935546875 2.5534110227466506e-19
1968.2841796875 2.576182903849029e-19
1968.284423828125 2.4067858011433198e-19
1968.28466796875 2.5292611660315226e-19
1968.284912109375 2.6156837911514915e-19
1968.28515625 2.6003115871814053e-19
1968.285400390625 2.61262154341014e-19
1968.28564453125 2.545704287529639e-19
1968.285888671875 2.668642331147998e-19
1968.2861328125 2.7651851869880617e-19
1968.286376953125 2.623090684231591e-19
1968.28662109375 2.673745936030991e-19
