585.021728515625 6.245921028271136e-20
585.02197265625 7.15573486833417e-20
585.022216796875 7.146537882567622e-20
585.0224609375 4.672592372578101e-20
585.022705078125 5.713992637108487e-20
585.02294921875 6.806935419039052e-20
585.023193359375 5.044585124606462e-20
585.0234375 4.991095304016982e-20
585.023681640625 4.560957361167688e-20
585.02392578125 4.722471152509814e-20
585.024169921875 5.583963207963028e-20
585.0244140625 3.1868301917762086e-20
585.024658203125 3.0590391438692246e-20
585.02490234375 4.767845919659073e-20
585.025146484375 3.339712565839194e-20
585.025390625 2.8540626600949976e-20
585.025634765625 2.682454031609254e-20
585.02587890625 2.3895751516844562e-20
585.026123046875 3.620860008766133e-20
585.0263671875 2.0612284606448355e-20
585.026611328125 7.966410834744969e-21
585.02685546875 2.5759638143099202e-20
585.027099609375 1.9201443538526056e-20
585.02734375 7.856763048863954e-21
585.027587890625 8.95247778653172e-21
585.02783203125 3.972646433606891e-21
585.028076171875 1.3333091723007327e-20
585.0283203125 5.163116086122254e-21
585.028564453125 -1.2467853321168267e-20
585.02880859375 4.643403543107072e-21
585.029052734375 3.681729997241052e-21
585.029296875 -1.099190040690284e-20
585.029541015625 -7.739884917213977e-21
585.02978515625 -1.3112107825997394e-20
585.030029296875 -9.169832987809178e-21
585.0302734375 -8.252286227215016e-21
585.030517578125 -2.888614099572893e-20
585.03076171875 -2.1164395462909234e-20
585.031005859375 -1.0455556735789063e-20
585.03125 -2.7586003587351514e-20
585.031494140625 -2.842358655345826e-20
585.03173828125 -2.805884834988414e-20
585.031982421875 -3.084525109305577e-20
585.0322265625 -2.3523828810102042e-20
585.032470703125 -3.963754579062308e-20
585.03271484375 -4.348388017113279e-20
585.032958984375 -2.613160189020794e-20
585.033203125 -3.968283550334083e-20
585.033447265625 -4.7529509548015426e-20
585.03369140625 -4.262537007740147e-20
585.033935546875 -4.895869323450675e-20
585.0341796875 -4.122203607979469e-20
585.034423828125 -4.974668834590198e-20
585.03466796875 -6.289311059156487e-20
585.034912109375 -4.4365393818874465e-20
585.03515625 -5.053347357366623e-20
585.035400390625 -6.372157968162791e-20
585.03564453125 -5.693527901645122e-20
585.035888671875 -6.253149408147037e-20
585.0361328125 -5.773936039676702e-20
585.036376953125 -6.078161097617059e-20
585.03662109375 -7.777265106490563e-20
585.036865234375 -6.393160939564588e-20
585.037109375 -6.104553098733749e-20
585.037353515625 -7.90920398136408e-20
585.03759765625 -7.350696936728537e-20
585.037841796875 -7.316134880153092e-20
585.0380859375 -7.628228666161608e-20
585.038330078125 -7.088777992957993e-20
585.03857421875 -8.627682522037594e-20
585.038818359375 -8.381838048089154e-20
585.0390625 -7.186993587348506e-20
585.039306640625 -8.880751915342345e-20
585.03955078125 -8.765271082535916e-20
585.039794921875 -8.41053126134874e-20
585.0400390625 -9.113152035582123e-20
585.040283203125 -8.319175379421582e-20
585.04052734375 -9.46451528812965e-20
585.040771484375 -9.983080041018379e-20
585.041015625 -8.39103166836791e-20
585.041259765625 -9.466326282938647e-20
585.04150390625 -1.019198834296932e-19
585.041748046875 -9.462417415793642e-20
585.0419921875 -1.0122977969782264e-19
585.042236328125 -9.758974712953724e-20
585.04248046875 -1.0001771724931936e-19
585.042724609375 -1.1298890097568056e-19
585.04296875 -9.960283308999916e-20
585.043212890625 -1.0131487830872529e-19
585.04345703125 -1.1431939735060514e-19
585.043701171875 -1.0502710065530578e-19
585.0439453125 -1.097016030958528e-19
585.044189453125 -1.1015170718465963e-19
585.04443359375 -1.0614596814532659e-19
585.044677734375 -1.2142359887417757e-19
585.044921875 -1.1328834377319897e-19
585.045166015625 -1.0628105127024086e-19
585.04541015625 -1.2442784384667595e-19
585.045654296875 -1.1932021375281024e-19
585.0458984375 -1.159120383455721e-19
585.046142578125 -1.2239809656755475e-19
585.04638671875 -1.1665709574466167e-19
585.046630859375 -1.2712270096601192e-19
585.046875 -1.2661340710780052e-19
585.047119140625 -1.155933115410765e-19
585.04736328125 -1.2948472010558215e-19
585.047607421875 -1.295706804824398e-19
585.0478515625 -1.2310917747157053e-19
585.048095703125 -1.3145830279347875e-19
585.04833984375 -1.2628236334952309e-19
585.048583984375 -1.304727624010482e-19
585.048828125 -1.3996383870302873e-19
585.049072265625 -1.2651677259471168e-19
585.04931640625 -1.3170591843784703e-19
585.049560546875 -1.4174867659424094e-19
585.0498046875 -1.3179349647286922e-19
585.050048828125 -1.3697062841569154e-19
585.05029296875 -1.3637855723656945e-19
585.050537109375 -1.3506713361582132e-19
585.05078125 -1.4625654325399396e-19
585.051025390625 -1.3474670002667192e-19
585.05126953125 -1.3508969552754856e-19
585.051513671875 -1.4814046634043685e-19
585.0517578125 -1.4114080913079997e-19
585.052001953125 -1.4316115297725502e-19
585.05224609375 -1.4405140216286261e-19
585.052490234375 -1.4025032407042192e-19
585.052734375 -1.5105791482169747e-19
585.052978515625 -1.4671412300709675e-19
585.05322265625 -1.3759411098363718e-19
585.053466796875 -1.4918972773223328e-19
585.0537109375 -1.5036823863299556e-19
585.053955078125 -1.4534204024541465e-19
585.05419921875 -1.4857028666127406e-19
585.054443359375 -1.4511780698112463e-19
585.0546875 -1.5278835524286039e-19
585.054931640625 -1.55657036349958e-19
585.05517578125 -1.4226983488534686e-19
585.055419921875 -1.5123016141538747e-19
585.0556640625 -1.572393606004907e-19
585.055908203125 -1.4797658101480555e-19
585.05615234375 -1.5103806345366755e-19
585.056396484375 -1.5011378523361426e-19
585.056640625 -1.5158670578564058e-19
585.056884765625 -1.583895927884513e-19
585.05712890625 -1.4705496526455452e-19
585.057373046875 -1.4851428762532865e-19
585.0576171875 -1.617245943039656e-19
585.057861328125 -1.5242835231358725e-19
585.05810546875 -1.5174920461142107e-19
585.058349609375 -1.552904030396129e-19
585.05859375 -1.5026476953078619e-19
585.058837890625 -1.6058288828106089e-19
585.05908203125 -1.524312463090799e-19
585.059326171875 -1.441742023598542e-19
585.0595703125 -1.6027605243955958e-19
585.059814453125 -1.5328811409078648e-19
585.06005859375 -1.500486428828872e-19
585.060302734375 -1.5537889942270546e-19
585.060546875 -1.489812021673228e-19
585.060791015625 -1.5721849995602449e-19
585.06103515625 -1.5535467489113758e-19
585.061279296875 -1.4547438042950091e-19
585.0615234375 -1.555801782833337e-19
585.061767578125 -1.5615181910343946e-19
585.06201171875 -1.4887281832952911e-19
585.062255859375 -1.5167364411226201e-19
585.0625 -1.4891861705603641e-19
585.062744140625 -1.5284115555867784e-19
585.06298828125 -1.5633734704537587e-19
585.063232421875 -1.426265807741791e-19
585.0634765625 -1.4928405531425432e-19
585.063720703125 -1.575657905765958e-19
585.06396484375 -1.458780321657571e-19
585.064208984375 -1.494544206910545e-19
585.064453125 -1.492894699980905e-19
585.064697265625 -1.4721041509947974e-19
585.06494140625 -1.5388644169064611e-19
585.065185546875 -1.430074645554232e-19
585.0654296875 -1.4309468138141807e-19
585.065673828125 -1.5512337770673784e-19
585.06591796875 -1.452753815346925e-19
585.066162109375 -1.4140284656436977e-19
585.06640625 -1.46412651384644e-19
585.066650390625 -1.4396419277972605e-19
585.06689453125 -1.4962210821573105e-19
585.067138671875 -1.434084146161377e-19
585.0673828125 -1.3538826235724586e-19
585.067626953125 -1.4960259485553154e-19
585.06787109375 -1.4453629956660232e-19
585.068115234375 -1.3568254936815669e-19
585.068359375 -1.435491944452777e-19
585.068603515625 -1.3863057462926035e-19
585.06884765625 -1.423393907178769e-19
585.069091796875 -1.4090127200030547e-19
585.0693359375 -1.296022063946811e-19
585.069580078125 -1.4268836640513875e-19
585.06982421875 -1.4188277187331568e-19
585.070068359375 -1.3114075152633209e-19
585.0703125 -1.374961882188553e-19
585.070556640625 -1.3446936098550917e-19
585.07080078125 -1.361985528546702e-19
585.071044921875 -1.3815810801953547e-19
585.0712890625 -1.2458821226251831e-19
585.071533203125 -1.3259791116032764e-19
585.07177734375 -1.382725022443067e-19
585.072021484375 -1.2573598230977719e-19
585.072265625 -1.3002324470540006e-19
585.072509765625 -1.2966568383078425e-19
585.07275390625 -1.2884826523639907e-19
585.072998046875 -1.3397601487356526e-19
585.0732421875 -1.2302847097033076e-19
585.073486328125 -1.2367829213211704e-19
585.07373046875 -1.3252641366835973e-19
585.073974609375 -1.2410502781584187e-19
585.07421875 -1.213008440390267e-19
585.074462890625 -1.2294297587755752e-19
585.07470703125 -1.2138220823163385e-19
585.074951171875 -1.2690507234261143e-19
585.0751953125 -1.1912608593640575e-19
585.075439453125 -1.1426453148894562e-19
585.07568359375 -1.2703601226798347e-19
585.075927734375 -1.2061823171134027e-19
585.076171875 -1.1284424180942454e-19
585.076416015625 -1.2000044362108306e-19
585.07666015625 -1.1616773792488244e-19
585.076904296875 -1.1806432851636813e-19
585.0771484375 -1.159397254094453e-19
585.077392578125 -1.0396908664546224e-19
585.07763671875 -1.187044200007752e-19
585.077880859375 -1.1837425531777702e-19
585.078125 -1.0220981116316344e-19
585.078369140625 -1.124679379812974e-19
585.07861328125 -1.1074277848146904e-19
585.078857421875 -1.0884751998702088e-19
585.0791015625 -1.1341331085285902e-19
585.079345703125 -1.0032391944276892e-19
585.07958984375 -1.0808714312144949e-19
585.079833984375 -1.1394601046451104e-19
585.080078125 -9.861014775847579e-20
585.080322265625 -1.0167453627060081e-19
585.08056640625 -1.0515077811032451e-19
585.080810546875 -1.009956771113218e-19
585.0810546875 -1.0379101744897392e-19
585.081298828125 -9.740225674162904e-20
585.08154296875 -9.701290207150826e-20
585.081787109375 -1.0887640447847228e-19
585.08203125 -9.702690226579024e-20
585.082275390625 -9.112620570615321e-20
585.08251953125 -1.0115516381625973e-19
585.082763671875 -9.452234660064761e-20
585.0830078125 -9.669787894106937e-20
585.083251953125 -9.414414660112511e-20
585.08349609375 -8.590823791763884e-20
585.083740234375 -9.862309060426392e-20
585.083984375 -9.194028327154365e-20
585.084228515625 -8.263347376620978e-20
585.08447265625 -9.416386575506959e-20
585.084716796875 -8.815403440788059e-20
585.0849609375 -8.652433196698741e-20
585.085205078125 -9.120828036036042e-20
585.08544921875 -7.97915496967457e-20
585.085693359375 -8.637739137776247e-20
585.0859375 -8.964394012309248e-20
585.086181640625 -7.428839548093549e-20
585.08642578125 -8.195231904363546e-20
585.086669921875 -8.35362817872875e-20
585.0869140625 -7.584591109308064e-20
585.087158203125 -8.21241540125374e-20
585.08740234375 -7.226761404162948e-20
585.087646484375 -7.54555543089009e-20
585.087890625 -8.390865371098747e-20
585.088134765625 -6.625313362207347e-20
585.08837890625 -7.119596977227761e-20
585.088623046875 -7.690358897220281e-20
585.0888671875 -6.677018032301994e-20
585.089111328125 -7.180970170768566e-20
585.08935546875 -6.522762761574341e-20
585.089599609375 -6.19932206233575e-20
585.08984375 -7.302814600348886e-20
585.090087890625 -6.094377510918164e-20
585.09033203125 -5.68234290485377e-20
585.090576171875 -6.786688661904064e-20
585.0908203125 -5.912630211560876e-20
585.091064453125 -5.817573418983375e-20
585.09130859375 -5.977253032154111e-20
585.091552734375 -5.14385129470417e-20
585.091796875 -6.122226384428854e-20
585.092041015625 -5.518979813897715e-20
585.09228515625 -4.2570084620397717e-20
585.092529296875 -5.748634023532411e-20
585.0927734375 -5.163809660700803e-20
585.093017578125 -4.361614362554117e-20
585.09326171875 -5.1226311439860084e-20
585.093505859375 -4.211665710017486e-20
585.09375 -4.7730098071405167e-20
585.093994140625 -4.9120002051635726e-20
585.09423828125 -3.288037791155926e-20
585.094482421875 -4.4273719164037106e-20
585.0947265625 -4.5137556962041756e-20
585.094970703125 -3.21674310523201e-20
585.09521484375 -4.0120881577732316e-20
585.095458984375 -3.4483462583716e-20
585.095703125 -3.272887401991155e-20
585.095947265625 -4.0196855775002206e-20
585.09619140625 -2.4869485972151017e-20
585.096435546875 -2.9235390350525976e-20
585.0966796875 -3.8360358716898653e-20
585.096923828125 -2.3596354521666438e-20
585.09716796875 -2.887883003011357e-20
585.097412109375 -2.8243006695434524e-20
585.09765625 -1.9260626003057395e-20
585.097900390625 -3.088503267311669e-20
585.09814453125 -2.147277418634501e-20
585.098388671875 -1.492833931077093e-20
585.0986328125 -2.777502766135089e-20
585.098876953125 -1.71148179379868e-20
585.09912109375 -1.463342467634504e-20
585.099365234375 -2.096562439046852e-20
585.099609375 -1.1563691924534477e-20
585.099853515625 -1.8099555303632292e-20
585.10009765625 -1.6100526773888057e-20
585.100341796875 -4.687142111116085e-21
585.1005859375 -1.785351016026741e-20
585.100830078125 -1.2348081878651461e-20
585.10107421875 -2.474332523046194e-21
585.101318359375 -1.2563016581852707e-20
585.1015625 -5.1754442444116975e-21
585.101806640625 -4.461809821665859e-21
585.10205078125 -9.189470734657048e-21
585.102294921875 2.9997458503155855e-21
585.1025390625 -3.927223794801296e-21
585.102783203125 -8.180580674850168e-21
585.10302734375 5.513093685558536e-21
585.103271484375 -1.0962381554628849e-21
585.103515625 -6.485618401516082e-22
585.103759765625 5.835789520942936e-21
585.10400390625 -1.6334375028073545e-21
585.104248046875 8.87049706342112e-21
585.1044921875 7.98060921964764e-21
585.104736328125 -6.240654714889972e-22
585.10498046875 1.4038301303070282e-20
585.105224609375 9.76009963365979e-21
585.10546875 5.5337322954913334e-21
585.105712890625 1.560296388385412e-20
585.10595703125 8.426834277152288e-21
585.106201171875 1.1638726883201442e-20
585.1064453125 1.707307269775593e-20
585.106689453125 7.189575243132835e-21
585.10693359375 1.7164165213016256e-20
585.107177734375 2.2207953861205065e-20
585.107421875 1.176940966775409e-20
585.107666015625 2.1276100680009373e-20
585.10791015625 2.0786258717511052e-20
585.108154296875 1.6664647430865106e-20
585.1083984375 2.8536121257324534e-20
585.108642578125 1.788540347045786e-20
585.10888671875 1.817649601111634e-20
585.109130859375 3.2632728162097734e-20
585.109375 2.0432815011633973e-20
585.109619140625 2.437842359044953e-20
585.10986328125 3.185321795408238e-20
585.110107421875 2.3223760375708625e-20
585.1103515625 3.3464174467389407e-20
585.110595703125 3.1177245475363866e-20
585.11083984375 2.513913859088874e-20
585.111083984375 4.055462186520054e-20
585.111328125 3.2659642172215833e-20
585.111572265625 2.814770626488281e-20
585.11181640625 4.147987039532257e-20
585.112060546875 3.20817923239194e-20
585.1123046875 3.703406293088581e-20
585.112548828125 4.2818098368065e-20
585.11279296875 3.106621160838211e-20
585.113037109375 4.424512564984925e-20
585.11328125 4.2584611157165776e-20
585.113525390625 3.5284728924092135e-20
585.11376953125 4.902732568812817e-20
