127.3076171875 1.0621935943191284e-19
127.307861328125 9.217258090087495e-20
127.30810546875 8.592459400889008e-20
127.308349609375 8.648524729227211e-20
127.30859375 9.357444051689253e-20
127.308837890625 1.064816297493249e-19
127.30908203125 8.678789707988704e-20
127.309326171875 8.009891115427484e-20
127.3095703125 1.0500328593302708e-19
127.309814453125 1.0221087521072417e-19
127.31005859375 8.83173222187351e-20
127.310302734375 9.07497876419693e-20
127.310546875 9.522837107778342e-20
127.310791015625 1.0712693710522294e-19
127.31103515625 9.767013802192454e-20
127.311279296875 7.857979932163125e-20
127.3115234375 1.0185698240898816e-19
127.311767578125 1.0905841242785149e-19
127.31201171875 8.972797444912813e-20
127.312255859375 9.337340488420762e-20
127.3125 9.496102499848159e-20
127.312744140625 1.0559881972123697e-19
127.31298828125 1.0651206531405136e-19
127.313232421875 8.122374633417511e-20
127.3134765625 9.846822693828802e-20
127.313720703125 1.1593514322493287e-19
127.31396484375 9.480490809814574e-20
127.314208984375 9.332513725641465e-20
127.314453125 9.78663606875421e-20
127.314697265625 1.0365975459667627e-19
127.31494140625 1.0984351863359409e-19
127.315185546875 8.829435823000157e-20
127.3154296875 9.147147580085232e-20
127.315673828125 1.1494909043058867e-19
127.31591796875 1.023195838217003e-19
127.316162109375 9.203203487407861e-20
127.31640625 9.797385496808062e-20
127.316650390625 1.031190504911434e-19
127.31689453125 1.1081509009103025e-19
127.317138671875 9.565236124012197e-20
127.3173828125 8.617133306998234e-20
127.317626953125 1.115289821564086e-19
127.31787109375 1.1049969526004564e-19
127.318115234375 9.023216955686594e-20
127.318359375 9.735668553555754e-20
127.318603515625 1.0435260626920316e-19
127.31884765625 1.0973108971050433e-19
127.319091796875 1.022771826422821e-19
127.3193359375 8.37740499968179e-20
127.319580078125 1.0703893467495989e-19
127.31982421875 1.1719933509421697e-19
127.320068359375 9.084844352908696e-20
127.3203125 9.461929746444237e-20
127.320556640625 1.0267884984568156e-19
127.32080078125 1.065792485139855e-19
127.321044921875 1.0704164774367048e-19
127.3212890625 8.510714702259452e-20
127.321533203125 9.903482557869161e-20
127.32177734375 1.1854092769750026e-19
127.322021484375 9.686316367149561e-20
127.322265625 9.290131275414266e-20
127.322509765625 1.0111466397988447e-19
127.32275390625 1.0712102354004188e-19
127.322998046875 1.0976292956796197e-19
127.3232421875 8.835756616938166e-20
127.323486328125 9.295308606042762e-20
127.32373046875 1.1682638285685712e-19
127.323974609375 1.0181302798288549e-19
127.32421875 8.866585782126285e-20
127.324462890625 9.907345354834727e-20
127.32470703125 1.0608045422468215e-19
127.324951171875 1.0957000272071045e-19
127.3251953125 9.490964927718931e-20
127.325439453125 8.857509020572772e-20
127.32568359375 1.135663034777236e-19
127.325927734375 1.0860772789446577e-19
127.326171875 8.833465500274245e-20
127.326416015625 9.789062549020133e-20
127.32666015625 1.046866191983724e-19
127.326904296875 1.0716309540836118e-19
127.3271484375 9.946645324989825e-20
127.327392578125 8.466747458836831e-20
127.32763671875 1.0710536965662158e-19
127.327880859375 1.1643579152292388e-19
127.328125 8.997132682552442e-20
127.328369140625 9.47742491208776e-20
127.32861328125 1.0536956413536406e-19
127.328857421875 1.058132167782889e-19
127.3291015625 1.0487405501665809e-19
127.329345703125 8.476081821545824e-20
127.32958984375 9.925277495614855e-20
127.329833984375 1.1903344075056523e-19
127.330078125 9.307966455336425e-20
127.330322265625 8.931837358487945e-20
127.33056640625 1.0339561408302638e-19
127.330810546875 1.053380473317837e-19
127.3310546875 1.0589272279719117e-19
127.331298828125 8.775114993861728e-20
127.33154296875 9.237315357506493e-20
127.331787109375 1.185660699197199e-19
127.33203125 9.884126852450798e-20
127.332275390625 8.357277409007698e-20
127.33251953125 1.0066651561986822e-19
127.332763671875 1.0300451479470588e-19
127.3330078125 1.0243270232043095e-19
127.333251953125 9.234084520001299e-20
127.33349609375 8.470491315441932e-20
127.333740234375 1.1099574384247266e-19
127.333984375 1.0561441586367833e-19
127.334228515625 7.912664667018202e-20
127.33447265625 9.606135973018648e-20
127.334716796875 1.0494717895752376e-19
127.3349609375 9.867768381362606e-20
127.335205078125 9.445842788759162e-20
127.33544921875 8.167600473080748e-20
127.335693359375 1.0054312272428459e-19
127.3359375 1.0977360917104033e-19
127.336181640625 8.052982245288525e-20
127.33642578125 8.617325254741565e-20
127.336669921875 1.0239107818913689e-19
127.3369140625 9.809213840135243e-20
127.337158203125 9.238966992002114e-20
127.33740234375 7.85826003416404e-20
127.337646484375 9.478583335569284e-20
127.337890625 1.1015479035887147e-19
127.338134765625 8.172601244239911e-20
127.33837890625 7.967084628891645e-20
127.338623046875 9.767485791944817e-20
127.3388671875 9.356665409513231e-20
127.339111328125 9.128287859515003e-20
127.33935546875 8.146375948064991e-20
127.339599609375 8.163954555302391e-20
127.33984375 1.0598413795221858e-19
127.340087890625 9.0943760048488e-20
127.34033203125 6.990512759493694e-20
127.340576171875 9.13610543621992e-20
127.3408203125 9.714643314055788e-20
127.341064453125 8.716697447214638e-20
127.34130859375 7.884284005165376e-20
127.341552734375 7.60736945630905e-20
127.341796875 9.94433775299751e-20
127.342041015625 9.224159527522387e-20
127.34228515625 6.667568928262331e-20
127.342529296875 8.43646130445423e-20
127.3427734375 9.405044495675057e-20
127.343017578125 8.528388271525405e-20
127.34326171875 7.876955444841235e-20
127.343505859375 7.163508902597177e-20
127.34375 9.126014887543858e-20
127.343994140625 9.552092542897287e-20
127.34423828125 6.512607823170934e-20
127.344482421875 7.38949826446769e-20
127.3447265625 9.318371850743653e-20
127.344970703125 8.207442132633607e-20
127.34521484375 7.769432292976104e-20
127.345458984375 6.997424555211657e-20
127.345703125 7.833485339131201e-20
127.345947265625 9.699604710369382e-20
127.34619140625 7.067218710887637e-20
127.346435546875 6.335874581553832e-20
127.3466796875 8.808595886426631e-20
127.346923828125 8.366619903864084e-20
127.34716796875 7.439487058469869e-20
127.347412109375 6.732381133583446e-20
127.34765625 7.163668878867324e-20
127.347900390625 9.102445993114071e-20
127.34814453125 7.351573290091469e-20
127.348388671875 5.63883970296106e-20
127.3486328125 7.920608168046319e-20
127.348876953125 8.272117813621501e-20
127.34912109375 6.917523391134725e-20
127.349365234375 6.586354335093398e-20
127.349609375 6.498164190084251e-20
127.349853515625 8.156198680350236e-20
127.35009765625 7.872535011014077e-20
127.350341796875 5.1840944438264056e-20
127.3505859375 6.686816679871625e-20
127.350830078125 8.164546790782276e-20
127.35107421875 6.619329573846734e-20
127.351318359375 6.110535687148783e-20
127.3515625 5.836967788024009e-20
127.351806640625 7.19066549673929e-20
127.35205078125 7.856699459911425e-20
127.352294921875 4.96172671479342e-20
127.3525390625 5.615846947119523e-20
127.352783203125 7.827076757280193e-20
127.35302734375 6.366432495374883e-20
127.353271484375 5.540579215726661e-20
127.353515625 5.501889897195508e-20
127.353759765625 6.072591795179239e-20
127.35400390625 7.343361850234419e-20
127.354248046875 5.1763636882908795e-20
127.3544921875 4.232480834277466e-20
127.354736328125 7.09424293524106e-20
127.35498046875 6.449093122267242e-20
127.355224609375 4.7762429961983296e-20
127.35546875 5.064528563099891e-20
127.355712890625 5.2880731240669835e-20
127.35595703125 6.699426400362965e-20
127.356201171875 5.3037832032332984e-20
127.3564453125 3.290864661498661e-20
127.356689453125 5.743015551159644e-20
127.35693359375 6.074318688933239e-20
127.357177734375 4.300653906782278e-20
127.357421875 4.2680287222853254e-20
127.357666015625 4.3006040525281796e-20
127.35791015625 5.759249712782597e-20
127.358154296875 5.396531647434207e-20
127.3583984375 2.743092401406735e-20
127.358642578125 4.438050692140447e-20
127.35888671875 5.811708346303533e-20
127.359130859375 3.8319027794294515e-20
127.359375 3.47358411900704e-20
127.359619140625 3.7228794867943545e-20
127.35986328125 4.580279209772189e-20
127.360107421875 4.826000690490397e-20
127.3603515625 2.3337484345698165e-20
127.360595703125 2.877796185396612e-20
127.36083984375 5.2811012449599067e-20
127.361083984375 3.6842078501923484e-20
127.361328125 2.404129342229717e-20
127.361572265625 3.016405455457179e-20
127.36181640625 3.541525274747717e-20
127.362060546875 4.237184937941993e-20
127.3623046875 2.19784090055887e-20
127.362548828125 1.3204219784276485e-20
127.36279296875 4.211366794633623e-20
127.363037109375 3.4298534431819203e-20
127.36328125 1.3966041380694165e-20
127.363525390625 2.1024909039389462e-20
127.36376953125 2.400307470396396e-20
127.364013671875 3.2384584842965437e-20
127.3642578125 2.0648618986592716e-20
127.364501953125 2.4051597421244174e-21
127.36474609375 2.7562571520068694e-20
127.364990234375 2.973366643609437e-20
127.365234375 6.2095170207952425e-21
127.365478515625 7.784642381366595e-21
127.36572265625 1.2842640008436046e-20
127.365966796875 2.1801162085876963e-20
127.3662109375 1.333234501681558e-20
127.366455078125 -8.056161113434251e-21
127.36669921875 9.037491870735296e-21
127.366943359375 2.147657862682385e-20
127.3671875 5.651877502843388e-22
127.367431640625 -5.21836308470617e-21
127.36767578125 3.2607537647760365e-21
127.367919921875 7.971000271160713e-21
127.3681640625 6.945281204130118e-21
127.368408203125 -1.366585042393967e-20
127.36865234375 -1.1663946011111371e-20
127.368896484375 1.3326092341974116e-20
127.369140625 -5.747206545362866e-21
127.369384765625 -2.0369376120898565e-20
127.36962890625 -6.864240925506698e-21
127.369873046875 -6.290841876335525e-21
127.3701171875 -2.4800068405321386e-21
127.370361328125 -1.8262738498517578e-20
127.37060546875 -2.7670720565809284e-20
127.370849609375 -9.106586388785109e-22
127.37109375 -8.651970125521391e-21
127.371337890625 -3.17772690558872e-20
127.37158203125 -2.3958892540023343e-20
127.371826171875 -1.58122019843817e-20
127.3720703125 -1.5842762106929306e-20
127.372314453125 -2.784330599126233e-20
127.37255859375 -3.93873521934238e-20
127.372802734375 -1.9660195342141677e-20
127.373046875 -1.4308128779840815e-20
127.373291015625 -3.924797392273585e-20
127.37353515625 -3.835604362185388e-20
127.373779296875 -2.8328026457841784e-20
127.3740234375 -2.6983726954918027e-20
127.374267578125 -3.3114726630417083e-20
127.37451171875 -5.136907753509517e-20
127.374755859375 -3.6837308635648995e-20
127.375 -2.4144749937771663e-20
127.375244140625 -4.8714040187774e-20
127.37548828125 -5.131067507914283e-20
127.375732421875 -4.0790919896711305e-20
127.3759765625 -3.8557657794673976e-20
127.376220703125 -4.076217063091303e-20
127.37646484375 -5.934986786619469e-20
127.376708984375 -5.3074178002953845e-20
127.376953125 -3.261679779408181e-20
127.377197265625 -5.292163442288727e-20
127.37744140625 -6.517227150336083e-20
127.377685546875 -5.170624733568279e-20
127.3779296875 -4.9203142626151476e-20
127.378173828125 -5.067012595051003e-20
127.37841796875 -6.577517760649858e-20
127.378662109375 -6.92957040232243e-20
127.37890625 -4.540849975057221e-20
127.379150390625 -5.498532571666057e-20
127.37939453125 -7.545234728894274e-20
127.379638671875 -6.462874426057414e-20
127.3798828125 -5.823696799008414e-20
127.380126953125 -5.899363476468753e-20
127.38037109375 -7.059846430188717e-20
127.380615234375 -8.195069457609365e-20
127.380859375 -6.054680030944127e-20
127.381103515625 -5.904728110321972e-20
127.38134765625 -8.409688732250354e-20
127.381591796875 -7.785353666771284e-20
127.3818359375 -6.731100377732316e-20
127.382080078125 -6.998654389047299e-20
127.38232421875 -7.571407732789659e-20
127.382568359375 -9.018335038095892e-20
127.3828125 -7.693847944693595e-20
127.383056640625 -6.436767394913312e-20
127.38330078125 -8.967195923477692e-20
127.383544921875 -9.178186491564854e-20
127.3837890625 -7.793098433301258e-20
127.384033203125 -8.122250706589972e-20
127.38427734375 -8.439348287016407e-20
127.384521484375 -9.680303242628655e-20
127.384765625 -9.422245968894776e-20
127.385009765625 -7.385998642188116e-20
127.38525390625 -9.091768752090236e-20
127.385498046875 -1.0622950050491972e-19
127.3857421875 -8.907966987313875e-20
127.385986328125 -8.758969296673078e-20
127.38623046875 -9.29018840110513e-20
127.386474609375 -1.0245171745211761e-19
127.38671875 -1.0843980707048776e-19
127.386962890625 -8.570169895032616e-20
127.38720703125 -9.461915295091698e-20
127.387451171875 -1.1930656714155651e-19
127.3876953125 -1.0058964446189601e-19
127.387939453125 -9.464219447677296e-20
127.38818359375 -1.0408163295475004e-19
127.388427734375 -1.0810367837297499e-19
127.388671875 -1.1733023212175792e-19
127.388916015625 -1.0064171943682531e-19
127.38916015625 -9.593784723889831e-20
127.389404296875 -1.231128095205563e-19
127.3896484375 -1.1804800365792369e-19
127.389892578125 -1.0300718581318034e-19
127.39013671875 -1.107716908225804e-19
127.390380859375 -1.1612854695324315e-19
127.390625 -1.24481642006465e-19
127.390869140625 -1.1519795538916492e-19
127.39111328125 -1.0147694277352367e-19
127.391357421875 -1.2672529613613847e-19
127.3916015625 -1.2940967115798029e-19
127.391845703125 -1.091137183777449e-19
127.39208984375 -1.1648777461198813e-19
127.392333984375 -1.2147391919470827e-19
127.392578125 -1.2948888160831388e-19
127.392822265625 -1.272796403571194e-19
127.39306640625 -1.0860938780298787e-19
127.393310546875 -1.2703065208090012e-19
127.3935546875 -1.3906536185977625e-19
127.393798828125 -1.2058088196415883e-19
127.39404296875 -1.2030249265203736e-19
127.394287109375 -1.2596403682870032e-19
127.39453125 -1.3196269682788167e-19
127.394775390625 -1.3519704979763144e-19
127.39501953125 -1.186061402399991e-19
127.395263671875 -1.237068441246229e-19
127.3955078125 -1.4551410587771842e-19
127.395751953125 -1.3149940603455858e-19
127.39599609375 -1.2167829391811602e-19
127.396240234375 -1.3370741789520253e-19
127.396484375 -1.356497598720271e-19
127.396728515625 -1.4016197601075985e-19
127.39697265625 -1.2813662842437788e-19
127.397216796875 -1.2206333035489778e-19
127.3974609375 -1.4822542295624668e-19
127.397705078125 -1.3982793341020327e-19
127.39794921875 -1.2367384241861732e-19
127.398193359375 -1.3618985036120132e-19
127.3984375 -1.384211900024442e-19
127.398681640625 -1.44955382021419e-19
127.39892578125 -1.3732684556548147e-19
127.399169921875 -1.2233655194896814e-19
127.3994140625 -1.4630239393485248e-19
127.399658203125 -1.5008906387757149e-19
127.39990234375 -1.286039562589825e-19
127.400146484375 -1.3341163642412337e-19
127.400390625 -1.41233793556541e-19
127.400634765625 -1.4497423121115284e-19
127.40087890625 -1.4134984647975078e-19
127.401123046875 -1.2649148490979095e-19
127.4013671875 -1.4041442328805023e-19
