3821.519287109375 -6.917811343061776e-20
3821.51953125 -7.339754898809675e-20
3821.519775390625 -5.968471022153259e-20
3821.52001953125 -6.079441117852812e-20
3821.520263671875 -7.843659544479346e-20
3821.5205078125 -7.481063855694624e-20
3821.520751953125 -6.755872255256771e-20
3821.52099609375 -6.927921513843148e-20
3821.521240234375 -7.332249452165512e-20
3821.521484375 -8.298394838853144e-20
3821.521728515625 -7.28495688126817e-20
3821.52197265625 -6.44467734541502e-20
3821.522216796875 -8.394010427859663e-20
3821.5224609375 -8.511785037086512e-20
3821.522705078125 -7.425215610158475e-20
3821.52294921875 -7.560565670617257e-20
3821.523193359375 -8.018151384078968e-20
3821.5234375 -9.01761292115889e-20
3821.523681640625 -8.397782260903579e-20
3821.52392578125 -7.292474044828532e-20
3821.524169921875 -8.591864125387979e-20
3821.5244140625 -9.422198651543881e-20
3821.524658203125 -8.383664283637607e-20
3821.52490234375 -7.95920553005785e-20
3821.525146484375 -8.668462326347969e-20
3821.525390625 -9.495559162396114e-20
3821.525634765625 -9.320330864581275e-20
3821.52587890625 -8.042984140519266e-20
3821.526123046875 -8.668580402191042e-20
3821.5263671875 -1.0239634338976651e-19
3821.526611328125 -9.288227919443977e-20
3821.52685546875 -8.640518461123939e-20
3821.527099609375 -9.223197931656568e-20
3821.52734375 -9.696007351798188e-20
3821.527587890625 -1.0256640288076676e-19
3821.52783203125 -8.849015842617099e-20
3821.528076171875 -8.517624157548718e-20
3821.5283203125 -1.0770204018178988e-19
3821.528564453125 -1.0262372912168495e-19
3821.52880859375 -8.850746552078608e-20
3821.529052734375 -9.474835957213718e-20
3821.529296875 -1.0251532743713292e-19
3821.529541015625 -1.0822635035570308e-19
3821.52978515625 -9.761007281604843e-20
3821.530029296875 -8.945796619237131e-20
3821.5302734375 -1.0786411842263886e-19
3821.530517578125 -1.1103126398708058e-19
3821.53076171875 -9.628443046395405e-20
3821.531005859375 -9.678586332457305e-20
3821.53125 -1.0490601012283215e-19
3821.531494140625 -1.1186354921423996e-19
3821.53173828125 -1.0650772375375489e-19
3821.531982421875 -9.246738665276811e-20
3821.5322265625 -1.0562664095291558e-19
3821.532470703125 -1.2013968456144524e-19
3821.53271484375 -1.0190139392374843e-19
3821.532958984375 -9.724382032531593e-20
3821.533203125 -1.103951389261899e-19
3821.533447265625 -1.135174510815724e-19
3821.53369140625 -1.1285195362402318e-19
3821.533935546875 -1.0007134252263812e-19
3821.5341796875 -1.0337303534365522e-19
3821.534423828125 -1.234257621329228e-19
3821.53466796875 -1.1100550212991297e-19
3821.534912109375 -9.923150572974525e-20
3821.53515625 -1.1023794807182644e-19
3821.535400390625 -1.181666469969776e-19
3821.53564453125 -1.1854603504782814e-19
3821.535888671875 -1.0484664746446467e-19
3821.5361328125 -1.0484375822693549e-19
3821.536376953125 -1.2497521346033805e-19
3821.53662109375 -1.1921901862498958e-19
3821.536865234375 -1.0405613728869768e-19
3821.537109375 -1.1113625300686104e-19
3821.537353515625 -1.206246563877789e-19
3821.53759765625 -1.2177527284480548e-19
3821.537841796875 -1.10916820103574e-19
3821.5380859375 -1.0548504619513804e-19
3821.538330078125 -1.2426054842184953e-19
3821.53857421875 -1.2684954336857243e-19
3821.538818359375 -1.0924209239043124e-19
3821.5390625 -1.1101567773738699e-19
3821.539306640625 -1.2227079119295043e-19
3821.53955078125 -1.254477301688688e-19
3821.539794921875 -1.169872808743766e-19
3821.5400390625 -1.0656433352147001e-19
3821.540283203125 -1.2115709421411705e-19
3821.54052734375 -1.3161772434212256e-19
3821.540771484375 -1.12962408279382e-19
3821.541015625 -1.096486446066244e-19
3821.541259765625 -1.222136949972552e-19
3821.54150390625 -1.2800864173326289e-19
3821.541748046875 -1.2394541328222798e-19
3821.5419921875 -1.0830342959937645e-19
3821.542236328125 -1.1639860277928858e-19
3821.54248046875 -1.3500413038643643e-19
3821.542724609375 -1.205780714454833e-19
3821.54296875 -1.0804957048436559e-19
3821.543212890625 -1.1904956916130584e-19
3821.54345703125 -1.2773704268080428e-19
3821.543701171875 -1.2403336064706694e-19
3821.5439453125 -1.097505794333402e-19
3821.544189453125 -1.1183937702745153e-19
3821.54443359375 -1.3301256182761666e-19
3821.544677734375 -1.2506721091475787e-19
3821.544921875 -1.0615431048640195e-19
3821.545166015625 -1.1531143507384902e-19
3821.54541015625 -1.2708017075089308e-19
3821.545654296875 -1.2441262642197615e-19
3821.5458984375 -1.1098841147713958e-19
3821.546142578125 -1.0652070402750064e-19
3821.54638671875 -1.2562682845603698e-19
3821.546630859375 -1.2690785924437398e-19
3821.546875 -1.0370126600959404e-19
3821.547119140625 -1.0791929918919417e-19
3821.54736328125 -1.2276207690161252e-19
3821.547607421875 -1.2116164066437706e-19
3821.5478515625 -1.1271285718209834e-19
3821.548095703125 -1.0029120547090625e-19
3821.54833984375 -1.1531577810797549e-19
3821.548583984375 -1.2756515939699106e-19
3821.548828125 -1.0237701116092983e-19
3821.549072265625 -9.946230179140992e-20
3821.54931640625 -1.1512625481888172e-19
3821.549560546875 -1.1582855156847815e-19
3821.5498046875 -1.0729893685246754e-19
3821.550048828125 -9.363259728741467e-20
3821.55029296875 -1.0534956776215475e-19
3821.550537109375 -1.2121930608717903e-19
3821.55078125 -1.0209309386038551e-19
3821.551025390625 -8.935925428605065e-20
3821.55126953125 -1.0428471930073435e-19
3821.551513671875 -1.128758146846268e-19
3821.5517578125 -1.0216285825453575e-19
3821.552001953125 -8.912645357945975e-20
3821.55224609375 -9.228172381922687e-20
3821.552490234375 -1.0979117376992975e-19
3821.552734375 -1.0137734509230743e-19
3821.552978515625 -8.017017265286439e-20
3821.55322265625 -9.204614694525053e-20
3821.553466796875 -1.0399291256011352e-19
3821.5537109375 -9.65754504061892e-20
3821.553955078125 -8.331447134290653e-20
3821.55419921875 -7.939671946544951e-20
3821.554443359375 -9.976109767878549e-20
3821.5546875 -9.978114026836665e-20
3821.554931640625 -7.32014997732428e-20
3821.55517578125 -7.742906621553733e-20
3821.555419921875 -9.419870805948748e-20
3821.5556640625 -8.953957907355948e-20
3821.555908203125 -7.547144285009107e-20
3821.55615234375 -6.825465452275938e-20
3821.556396484375 -8.429175092073062e-20
3821.556640625 -9.187851981893927e-20
3821.556884765625 -6.738713786504116e-20
3821.55712890625 -6.265846440153438e-20
3821.557373046875 -8.269902998252047e-20
3821.5576171875 -8.18134421580238e-20
3821.557861328125 -6.794660481494953e-20
3821.55810546875 -5.878593143214551e-20
3821.558349609375 -6.681583024724696e-20
3821.55859375 -8.390230127173684e-20
3821.558837890625 -6.341441870094304e-20
3821.55908203125 -4.64293020667522e-20
3821.559326171875 -6.90614018956606e-20
3821.5595703125 -7.254348924011241e-20
3821.559814453125 -5.910849563291097e-20
3821.56005859375 -4.914408386981452e-20
3821.560302734375 -5.14487040858065e-20
3821.560546875 -7.023617015642967e-20
3821.560791015625 -5.93762586685197e-20
3821.56103515625 -3.643423253011895e-20
3821.561279296875 -4.946899241328777e-20
3821.5615234375 -6.260736905603808e-20
3821.561767578125 -4.8947309411354527e-20
3821.56201171875 -3.621322467444473e-20
3821.562255859375 -3.893718168051061e-20
3821.5625 -5.3705696645126643e-20
3821.562744140625 -5.2118530962984524e-20
3821.56298828125 -2.668297387052414e-20
3821.563232421875 -3.217047884114909e-20
3821.5634765625 -5.184980946442127e-20
3821.563720703125 -3.952784219550857e-20
3821.56396484375 -2.5645012329083315e-20
3821.564208984375 -2.3639947334249804e-20
3821.564453125 -3.5302964803401173e-20
3821.564697265625 -4.372459785780685e-20
3821.56494140625 -1.8689670475615718e-20
3821.565185546875 -1.1150794854513679e-20
3821.5654296875 -3.599167261360272e-20
3821.565673828125 -3.1955539454536377e-20
3821.56591796875 -1.3656444289388157e-20
3821.566162109375 -1.0427630287770884e-20
3821.56640625 -1.8943053048656067e-20
3821.566650390625 -3.103454975851937e-20
3821.56689453125 -1.1207970076462495e-20
3821.567138671875 5.5857009794155145e-21
3821.5673828125 -1.611136715695028e-20
3821.567626953125 -2.077047886274257e-20
3821.56787109375 -2.2604845260078462e-21
3821.568115234375 4.239572376619973e-21
3821.568359375 -2.5502331589840365e-21
3821.568603515625 -1.5532985028930172e-20
3821.56884765625 -4.8096412259211636e-21
3821.569091796875 2.054552462422067e-20
3821.5693359375 3.070184592249896e-21
3821.569580078125 -1.2866227187519658e-20
3821.56982421875 8.455279853543648e-21
3821.570068359375 1.8276180794519104e-20
3821.5703125 1.566376708191183e-20
3821.570556640625 2.640134371294345e-21
3821.57080078125 3.698545739888672e-21
3821.571044921875 3.2250985582298647e-20
3821.5712890625 2.5219090765842333e-20
3821.571533203125 2.2702994180494133e-21
3821.57177734375 1.6971578993118593e-20
3821.572021484375 3.27497683540578e-20
3821.572265625 3.0749578173369754e-20
3821.572509765625 2.0522631832290698e-20
3821.57275390625 1.5406660600805706e-20
3821.572998046875 4.001097270886245e-20
3821.5732421875 4.6880860712324787e-20
3821.573486328125 2.1323146312149798e-20
3821.57373046875 2.86402724832816e-20
3821.573974609375 4.8413045978682777e-20
3821.57421875 4.7674744248322625e-20
3821.574462890625 3.889708217909797e-20
3821.57470703125 3.018467423760272e-20
3821.574951171875 4.8207569708441304e-20
3821.5751953125 6.43540198370271e-20
3821.575439453125 4.301204947521785e-20
3821.57568359375 3.75884139996375e-20
3821.575927734375 6.203816757783531e-20
3821.576171875 6.718566428881247e-20
3821.576416015625 5.752849359439754e-20
3821.57666015625 5.017309141477397e-20
3821.576904296875 5.940061336308775e-20
3821.5771484375 8.268731358764133e-20
3821.577392578125 6.713777296938323e-20
3821.57763671875 4.976176947345402e-20
3821.577880859375 7.42420016331562e-20
3821.578125 8.57199917123146e-20
3821.578369140625 7.565368104115053e-20
3821.57861328125 6.703235355399584e-20
3821.578857421875 7.301418633838296e-20
3821.5791015625 9.634595742662131e-20
3821.579345703125 9.269671437972396e-20
3821.57958984375 7.097851346974575e-20
3821.579833984375 8.472994122993074e-20
3821.580078125 1.0470025093291366e-19
3821.580322265625 9.798034900008621e-20
3821.58056640625 8.558168160157189e-20
3821.580810546875 8.816733275231388e-20
3821.5810546875 1.101219718453169e-19
3821.581298828125 1.13053658355038e-19
3821.58154296875 9.109048216756043e-20
3821.581787109375 9.811079290644976e-20
3821.58203125 1.2027955734600976e-19
3821.582275390625 1.1886843492472941e-19
3821.58251953125 1.0728291153807472e-19
3821.582763671875 1.0473432317602824e-19
3821.5830078125 1.2254980174190095e-19
3821.583251953125 1.3465240012905711e-19
3821.58349609375 1.1423329691685954e-19
3821.583740234375 1.0948981550640215e-19
3821.583984375 1.3381616254524667e-19
3821.584228515625 1.3802194654619224e-19
3821.58447265625 1.2654524342358222e-19
3821.584716796875 1.2059392808553607e-19
3821.5849609375 1.33722837142473e-19
3821.585205078125 1.5265439747572551e-19
3821.58544921875 1.3650198286151373e-19
3821.585693359375 1.2356845291330568e-19
3821.5859375 1.4540642916374366e-19
3821.586181640625 1.569726800858271e-19
3821.58642578125 1.456704351286886e-19
3821.586669921875 1.3591297483300395e-19
3821.5869140625 1.4503215496541674e-19
3821.587158203125 1.6410299603274837e-19
3821.58740234375 1.5763292279534226e-19
3821.587646484375 1.3838717269762128e-19
3821.587890625 1.5287797526061349e-19
3821.588134765625 1.7096486710750929e-19
3821.58837890625 1.6210670813278122e-19
3821.588623046875 1.515078541464774e-19
3821.5888671875 1.5441389708539794e-19
3821.589111328125 1.7440725066193527e-19
3821.58935546875 1.7543046690048395e-19
3821.589599609375 1.5260266775443837e-19
3821.58984375 1.61023814733265e-19
3821.590087890625 1.8242831947639778e-19
3821.59033203125 1.7707156917445252e-19
3821.590576171875 1.6452167247391364e-19
3821.5908203125 1.6436789307892583e-19
3821.591064453125 1.816887714801999e-19
3821.59130859375 1.9033414016162992e-19
3821.591552734375 1.6914949375255808e-19
3821.591796875 1.6673424906977341e-19
3821.592041015625 1.9109421471289583e-19
3821.59228515625 1.9070028294840437e-19
3821.592529296875 1.758562335886702e-19
3821.5927734375 1.7346307944249076e-19
3821.593017578125 1.8624958682827979e-19
3821.59326171875 2.0106803416081201e-19
3821.593505859375 1.8471357842088255e-19
3821.59375 1.7104705440425577e-19
3821.593994140625 1.9483875958407884e-19
3821.59423828125 2.042856248708294e-19
3821.594482421875 1.885753491850474e-19
3821.5947265625 1.8225010382831001e-19
3821.594970703125 1.9243219057562893e-19
3821.59521484375 2.079407654031974e-19
3821.595458984375 1.9797873277987253e-19
3821.595703125 1.800890935679264e-19
3821.595947265625 1.96075589715612e-19
3821.59619140625 2.1077589677592736e-19
3821.596435546875 2.000180036841039e-19
3821.5966796875 1.8932100780953035e-19
3821.596923828125 1.94564286251723e-19
3821.59716796875 2.133723171382997e-19
3821.597412109375 2.106683276546831e-19
3821.59765625 1.8851259106201573e-19
3821.597900390625 1.9603387842126592e-19
3821.59814453125 2.1680436728375865e-19
3821.598388671875 2.0965938972878595e-19
3821.5986328125 1.9555214293953225e-19
3821.598876953125 1.9710054860181512e-19
3821.59912109375 2.1309454778041615e-19
3821.599365234375 2.198648664483427e-19
3821.599609375 1.964127268322333e-19
3821.599853515625 1.9374174328556398e-19
3821.60009765625 2.195535924445053e-19
3821.600341796875 2.186561767222385e-19
3821.6005859375 2.0294253817272125e-19
3821.600830078125 1.9876969285354856e-19
3821.60107421875 2.1139097165089025e-19
3821.601318359375 2.24474262307527e-19
3821.6015625 2.0632895802163654e-19
3821.601806640625 1.9299110812555722e-19
3821.60205078125 2.157697447216931e-19
3821.602294921875 2.2413197857837947e-19
3821.6025390625 2.0639702840330098e-19
3821.602783203125 1.9993838595410136e-19
3821.60302734375 2.0976541493928939e-19
3821.603271484375 2.2429945944929854e-19
3821.603515625 2.1401545658014357e-19
3821.603759765625 1.941319396525219e-19
3821.60400390625 2.1261887715515397e-19
3821.604248046875 2.2560086112072334e-19
3821.6044921875 2.0869087774112707e-19
3821.604736328125 2.0077596785476544e-19
3821.60498046875 2.0516223047295355e-19
3821.605224609375 2.1968108807812717e-19
3821.60546875 2.1827888928025115e-19
3821.605712890625 1.9444142408317734e-19
3821.60595703125 2.020995289655204e-19
3821.606201171875 2.2520877886265697e-19
3821.6064453125 2.1288661185047405e-19
3821.606689453125 1.97314768408991e-19
3821.60693359375 2.034122966078208e-19
3821.607177734375 2.1361540437957009e-19
3821.607421875 2.1784526724296617e-19
3821.607666015625 1.9876954716855568e-19
3821.60791015625 1.9227203887510918e-19
3821.608154296875 2.1765762937622064e-19
3821.6083984375 2.132863527995516e-19
3821.608642578125 1.9394299011784826e-19
3821.60888671875 1.9710079444560817e-19
3821.609130859375 2.0678702855209087e-19
3821.609375 2.1581041840364431e-19
3821.609619140625 1.9882075716723645e-19
3821.60986328125 1.8321764643758426e-19
3821.610107421875 2.0724322545309316e-19
3821.6103515625 2.1256814005605668e-19
3821.610595703125 1.915106832319042e-19
3821.61083984375 1.8634779689565458e-19
3821.611083984375 1.956122433507663e-19
3821.611328125 2.0726772513832938e-19
3821.611572265625 1.9598621979421807e-19
3821.61181640625 1.7644748558743025e-19
3821.612060546875 1.92136632457987e-19
3821.6123046875 2.0605402972166265e-19
3821.612548828125 1.8783036087553177e-19
3821.61279296875 1.7817105600875266e-19
3821.613037109375 1.8499155913508387e-19
3821.61328125 1.9539497021875514e-19
3821.613525390625 1.915111899890959e-19
3821.61376953125 1.6795904958237703e-19
3821.614013671875 1.7499637821219235e-19
3821.6142578125 1.9688853469892757e-19
3821.614501953125 1.8009024577239347e-19
3821.61474609375 1.639298329234129e-19
3821.614990234375 1.7257196783832084e-19
3821.615234375 1.8134593984038177e-19
3821.615478515625 1.818433176752276e-19
3821.61572265625 1.631033762019696e-19
3821.615966796875 1.5524949068976641e-19
3821.6162109375 1.7946457206022604e-19
3821.616455078125 1.74995691254878e-19
3821.61669921875 1.5042163375631599e-19
3821.616943359375 1.551692827555168e-19
3821.6171875 1.6393325330211967e-19
3821.617431640625 1.6639414328430924e-19
3821.61767578125 1.520861444092193e-19
3821.617919921875 1.367628162287203e-19
3821.6181640625 1.580286765198779e-19
3821.618408203125 1.6287980846151926e-19
3821.61865234375 1.3784947035642673e-19
3821.618896484375 1.3531358780174483e-19
3821.619140625 1.443246290467384e-19
3821.619384765625 1.4879770161279729e-19
3821.61962890625 1.4015269460484107e-19
3821.619873046875 1.1816090181925761e-19
3821.6201171875 1.3013534322026978e-19
3821.620361328125 1.4652092666919588e-19
3821.62060546875 1.226717678170374e-19
3821.620849609375 1.133399880736045e-19
3821.62109375 1.2187662033582995e-19
3821.621337890625 1.2629927864084445e-19
3821.62158203125 1.2477617083556635e-19
3821.621826171875 1.01029639748876e-19
3821.6220703125 1.0256790238954756e-19
3821.622314453125 1.2629414020198684e-19
3821.62255859375 1.0804834424724874e-19
3821.622802734375 8.82154468352403e-20
3821.623046875 9.913396389859082e-20
3821.623291015625 1.0532899412656984e-19
3821.62353515625 1.0120891502853242e-19
3821.623779296875 8.422095588663512e-20
3821.6240234375 7.534565413028106e-20
3821.624267578125 9.750497236147131e-20
3821.62451171875 9.410398440577328e-20
3821.624755859375 6.69040023256292e-20
3821.625 7.173529214849771e-20
3821.625244140625 8.135021140710596e-20
3821.62548828125 7.954737991205587e-20
3821.625732421875 6.586781565333762e-20
3821.6259765625 4.976800852652266e-20
3821.626220703125 6.820391375181693e-20
3821.62646484375 7.579408950753891e-20
3821.626708984375 4.7764359468871045e-20
3821.626953125 4.2636219315975357e-20
3821.627197265625 5.657066364303608e-20
3821.62744140625 5.645718315777595e-20
3821.627685546875 4.42802868815945e-20
3821.6279296875 3.008431198954721e-20
3821.628173828125 3.901171521800468e-20
3821.62841796875 5.212478847934223e-20
3821.628662109375 2.908523279570477e-20
3821.62890625 1.5733965320003867e-20
3821.629150390625 3.068802090387595e-20
3821.62939453125 3.206109948121947e-20
3821.629638671875 2.341431553116483e-20
3821.6298828125 6.78410873194948e-21
3821.630126953125 6.91043654722523e-21
3821.63037109375 2.912653265729601e-20
3821.630615234375 1.3248722665996257e-20
3821.630859375 -1.0681069546076908e-20
3821.631103515625 3.1832420971580333e-21
3821.63134765625 9.863586275024998e-21
3821.631591796875 1.2810446958322514e-21
3821.6318359375 -1.1846360251887743e-20
3821.632080078125 -2.1796161419717016e-20
3821.63232421875 -5.854681469471479e-22
3821.632568359375 -2.038347554286225e-21
3821.6328125 -3.374490169275312e-20
3821.633056640625 -2.5716595459175486e-20
3821.63330078125 -1.326073220664006e-20
3821.633544921875 -2.0528784110582594e-20
3821.6337890625 -3.110211563980536e-20
3821.634033203125 -4.4865798299869815e-20
3821.63427734375 -2.9022736162266454e-20
3821.634521484375 -2.1009091760672557e-20
3821.634765625 -5.2587324918869303e-20
3821.635009765625 -5.568470204772886e-20
3821.63525390625 -3.7588635711330984e-20
3821.635498046875 -4.231867165156531e-20
3821.6357421875 -5.417318749439364e-20
3821.635986328125 -6.864882638698127e-20
3821.63623046875 -5.941380700048724e-20
3821.636474609375 -4.175479550251986e-20
3821.63671875 -6.832063955237062e-20
3821.636962890625 -8.248161359582161e-20
3821.63720703125 -6.227790151338854e-20
3821.637451171875 -6.350985556498991e-20
3821.6376953125 -7.711136780443138e-20
3821.637939453125 -8.811360423714673e-20
3821.63818359375 -8.707645302155391e-20
3821.638427734375 -6.966209876164287e-20
3821.638671875 -8.347282737803912e-20
3821.638916015625 -1.070081320682625e-19
3821.63916015625 -9.245538579638593e-20
3821.639404296875 -8.42089466225053e-20
3821.6396484375 -9.576320278480328e-20
3821.639892578125 -1.084225794693514e-19
3821.64013671875 -1.1363668310910358e-19
3821.640380859375 -9.57991343211355e-20
3821.640625 -9.99582098406218e-20
3821.640869140625 -1.288165499066646e-19
3821.64111328125 -1.2245897973191613e-19
3821.641357421875 -1.0657137551988566e-19
3821.6416015625 -1.1669656770615285e-19
3821.641845703125 -1.313872890514298e-19
3821.64208984375 -1.3768153622155948e-19
3821.642333984375 -1.2554594277159366e-19
3821.642578125 -1.1732059072064735e-19
3821.642822265625 -1.4457948128149247e-19
3821.64306640625 -1.5178028216386626e-19
3821.643310546875 -1.2955195938582005e-19
3821.6435546875 -1.3601117789071195e-19
3821.643798828125 -1.5186484081350102e-19
3821.64404296875 -1.600366263224418e-19
3821.644287109375 -1.5277444767235338e-19
3821.64453125 -1.3809288024167521e-19
3821.644775390625 -1.6162038497848264e-19
3821.64501953125 -1.7633961594580547e-19
3821.645263671875 -1.5544826248025568e-19
3821.6455078125 -1.5550332799058855e-19
3821.645751953125 -1.7031751466034027e-19
3821.64599609375 -1.8014516470159645e-19
3821.646240234375 -1.7810904194888576e-19
3821.646484375 -1.6023529854953993e-19
3821.646728515625 -1.727817317301968e-19
3821.64697265625 -1.995767472925805e-19
3821.647216796875 -1.839484994906648e-19
3821.6474609375 -1.7214820358130314e-19
3821.647705078125 -1.8905457148833525e-19
3821.64794921875 -1.9966801969302732e-19
3821.648193359375 -2.0026043366824515e-19
3821.6484375 -1.8518162106103427e-19
3821.648681640625 -1.885531709172066e-19
3821.64892578125 -2.175125086974657e-19
3821.649169921875 -2.0796996231505335e-19
3821.6494140625 -1.8989592753746641e-19
3821.649658203125 -2.0430004141123256e-19
3821.64990234375 -2.1750670177898685e-19
3821.650146484375 -2.2102985954864455e-19
3821.650390625 -2.088931872851827e-19
3821.650634765625 -2.027239800581158e-19
3821.65087890625 -2.291767318067409e-19
3821.651123046875 -2.3297781693096645e-19
3821.6513671875 -2.1062748445033798e-19
3821.651611328125 -2.169048871593003e-19
3821.65185546875 -2.3300316942109326e-19
3821.652099609375 -2.376751020215556e-19
3821.65234375 -2.3029667804234894e-19
3821.652587890625 -2.184349201557423e-19
3821.65283203125 -2.3875602196125526e-19
3821.653076171875 -2.5454364762170837e-19
3821.6533203125 -2.313541863309976e-19
3821.653564453125 -2.2914812571974597e-19
3821.65380859375 -2.4865238436201987e-19
3821.654052734375 -2.531751775267135e-19
3821.654296875 -2.48886987791633e-19
3821.654541015625 -2.3516122051034977e-19
3821.65478515625 -2.4480165718314204e-19
