3324.28735352 -1.0324506146e-19
3324.28759766 -1.07487870142e-19
3324.2878418 -1.03536949484e-19
3324.28808594 -1.03524351825e-19
3324.28833008 -1.03914000777e-19
3324.28857422 -9.83717948192e-20
3324.28881836 -1.02063846955e-19
3324.2890625 -1.03560010951e-19
3324.28930664 -9.69082778755e-20
3324.28955078 -9.77659242531e-20
3324.28979492 -9.87986039314e-20
3324.29003906 -9.6497261278e-20
3324.2902832 -9.69295960426e-20
3324.29052734 -9.26647038073e-20
3324.29077148 -9.18637120053e-20
3324.29101562 -9.45404046541e-20
3324.29125977 -8.96647378336e-20
3324.29150391 -8.928142954e-20
3324.29174805 -8.95410154697e-20
3324.29199219 -8.67958671284e-20
3324.29223633 -8.99946797387e-20
3324.29248047 -8.71425054116e-20
3324.29272461 -8.32293405895e-20
3324.29296875 -8.76372487641e-20
3324.29321289 -8.53973918664e-20
3324.29345703 -8.08464233587e-20
3324.29370117 -8.20953424465e-20
3324.29394531 -7.96316549127e-20
3324.29418945 -7.97630177695e-20
3324.29443359 -7.90033148552e-20
3324.29467773 -7.38807912344e-20
3324.29492188 -7.8336586146e-20
3324.29516602 -7.85473597165e-20
3324.29541016 -7.40511033512e-20
3324.2956543 -7.48151011503e-20
3324.29589844 -7.18326191505e-20
3324.29614258 -7.31895283213e-20
3324.29638672 -7.43556146676e-20
3324.29663086 -6.72175867493e-20
3324.296875 -6.86805135278e-20
3324.29711914 -7.12137815816e-20
3324.29736328 -6.50135700914e-20
3324.29760742 -6.52947375253e-20
3324.29785156 -6.48975400871e-20
3324.2980957 -6.48941749338e-20
3324.29833984 -6.82105004997e-20
3324.29858398 -5.90562243156e-20
3324.29882812 -5.90624154771e-20
3324.29907227 -6.75967390118e-20
3324.29931641 -5.93948855141e-20
3324.29956055 -5.50872171274e-20
3324.29980469 -5.7291744623e-20
3324.30004883 -5.60952649576e-20
3324.30029297 -5.96183780608e-20
3324.30053711 -5.41520950644e-20
3324.30078125 -4.79497501555e-20
3324.30102539 -5.77522337293e-20
3324.30126953 -5.56173730183e-20
3324.30151367 -4.78833844599e-20
3324.30175781 -5.221545326e-20
3324.30200195 -4.80219472409e-20
3324.30224609 -4.87208572666e-20
3324.30249023 -5.08622653838e-20
3324.30273438 -4.02777456348e-20
3324.30297852 -4.60442291763e-20
3324.30322266 -5.07770525731e-20
3324.3034668 -3.98569026355e-20
3324.30371094 -3.99871672742e-20
3324.30395508 -4.09164869993e-20
3324.30419922 -4.17053845185e-20
3324.30444336 -4.32777394418e-20
3324.3046875 -3.38441777037e-20
3324.30493164 -3.59449968431e-20
3324.30517578 -4.30557141562e-20
3324.30541992 -3.45816643044e-20
3324.30566406 -3.11244217762e-20
3324.3059082 -3.36274961133e-20
3324.30615234 -3.21619091596e-20
3324.30639648 -3.53939205359e-20
3324.30664062 -2.81165332263e-20
3324.30688477 -2.27449697856e-20
3324.30712891 -3.60515966397e-20
3324.30737305 -2.95166092719e-20
3324.30761719 -2.0422746561e-20
3324.30786133 -2.65933585657e-20
3324.30810547 -2.48991438367e-20
3324.30834961 -2.73482063199e-20
3324.30859375 -2.10064478318e-20
3324.30883789 -1.46234404218e-20
3324.30908203 -2.61743419512e-20
3324.30932617 -2.24547513401e-20
3324.30957031 -1.23233070388e-20
3324.30981445 -1.52215965406e-20
3324.31005859 -1.69708164258e-20
3324.31030273 -1.91329594133e-20
3324.31054688 -1.63204887155e-20
3324.31079102 -5.5082313536e-21
