496.7294921875 -2.4322160657814947e-19
496.729736328125 -2.302173430133866e-19
496.72998046875 -2.379506322579995e-19
496.730224609375 -2.514480195846329e-19
496.73046875 -2.470480766436192e-19
496.730712890625 -2.2550023945556345e-19
496.73095703125 -2.297315911039021e-19
496.731201171875 -2.4988043789989117e-19
496.7314453125 -2.3939278377146654e-19
496.731689453125 -2.216338606244088e-19
496.73193359375 -2.2647202103391673e-19
496.732177734375 -2.3851462602608016e-19
496.732421875 -2.3927587625173586e-19
496.732666015625 -2.210133863318604e-19
496.73291015625 -2.1581693822550068e-19
496.733154296875 -2.360814071834932e-19
496.7333984375 -2.337491653630379e-19
496.733642578125 -2.1429536512604908e-19
496.73388671875 -2.1403528424102912e-19
496.734130859375 -2.245830788900895e-19
496.734375 -2.276217363064099e-19
496.734619140625 -2.1296992139059081e-19
496.73486328125 -2.0334158063521891e-19
496.735107421875 -2.1951864785328615e-19
496.7353515625 -2.235469522110566e-19
496.735595703125 -2.0484043255931276e-19
496.73583984375 -2.0102975403158086e-19
496.736083984375 -2.101801125683883e-19
496.736328125 -2.1599651714317554e-19
496.736572265625 -2.0598384076367762e-19
496.73681640625 -1.8952723246929213e-19
496.737060546875 -2.0208862951473561e-19
496.7373046875 -2.125953904670979e-19
496.737548828125 -1.9500321418200072e-19
496.73779296875 -1.8644304013243636e-19
496.738037109375 -1.9295934902914003e-19
496.73828125 -2.0050518117158866e-19
496.738525390625 -1.9414859917522126e-19
496.73876953125 -1.770868339230514e-19
496.739013671875 -1.8385686955320477e-19
496.7392578125 -1.9825668690423973e-19
496.739501953125 -1.8564670450018832e-19
496.73974609375 -1.7081841564846594e-19
496.739990234375 -1.760542026208445e-19
496.740234375 -1.8447705364632742e-19
496.740478515625 -1.8187538014899598e-19
496.74072265625 -1.6735879651251513e-19
496.740966796875 -1.626532483866985e-19
496.7412109375 -1.7698206064837036e-19
496.741455078125 -1.748348270530435e-19
496.74169921875 -1.5811291800713436e-19
496.741943359375 -1.5870723052183332e-19
496.7421875 -1.6639190837947656e-19
496.742431640625 -1.6651881940883832e-19
496.74267578125 -1.5588733980058065e-19
496.742919921875 -1.442273720022622e-19
496.7431640625 -1.5720348061015233e-19
496.743408203125 -1.6358113808992947e-19
496.74365234375 -1.4204423537470136e-19
496.743896484375 -1.3849103544684957e-19
496.744140625 -1.4905638485947278e-19
496.744384765625 -1.4911113869698932e-19
496.74462890625 -1.4105600928809521e-19
496.744873046875 -1.2940252469954908e-19
496.7451171875 -1.3537057594641613e-19
496.745361328125 -1.4611974438730247e-19
496.74560546875 -1.3156801051222116e-19
496.745849609375 -1.199391486010746e-19
496.74609375 -1.2820208985086891e-19
496.746337890625 -1.3023159097935145e-19
496.74658203125 -1.2539380676776896e-19
496.746826171875 -1.1322761826052488e-19
496.7470703125 -1.1135470395166655e-19
496.747314453125 -1.261033608443847e-19
496.74755859375 -1.144754812897158e-19
496.747802734375 -1.0224344285420302e-19
496.748046875 -1.091740321871944e-19
496.748291015625 -1.0871697278381404e-19
496.74853515625 -1.0929797891123913e-19
496.748779296875 -9.785834553158313e-20
496.7490234375 -8.935152357193545e-20
496.749267578125 -1.0412172716819682e-19
496.74951171875 -9.895454352586575e-20
496.749755859375 -8.220432258306156e-20
496.75 -8.441207911168474e-20
496.750244140625 -8.93665713634936e-20
496.75048828125 -8.811284846883417e-20
496.750732421875 -7.990377969655557e-20
496.7509765625 -7.091225482522916e-20
496.751220703125 -7.833086324789332e-20
496.75146484375 -8.212074048149713e-20
496.751708984375 -6.598365994841047e-20
496.751953125 -6.251261425744474e-20
496.752197265625 -6.81759118468755e-20
496.75244140625 -6.587636542069075e-20
496.752685546875 -6.211775396651201e-20
496.7529296875 -4.9929394300149113e-20
496.753173828125 -5.1942620422841224e-20
496.75341796875 -6.333922699359028e-20
496.753662109375 -4.811266556769186e-20
496.75390625 -3.930338237245771e-20
496.754150390625 -4.623830540097283e-20
496.75439453125 -4.6001256010084575e-20
496.754638671875 -4.409944997530814e-20
496.7548828125 -3.1337616785791454e-20
496.755126953125 -2.6973180475063045e-20
496.75537109375 -4.019908550397721e-20
496.755615234375 -3.197623125811709e-20
496.755859375 -1.7930087445513765e-20
496.756103515625 -2.2811259235572065e-20
496.75634765625 -2.423934581521032e-20
496.756591796875 -2.1958824528107627e-20
496.7568359375 -1.340008423421175e-20
496.757080078125 -3.801824461566999e-21
496.75732421875 -1.5736097946521976e-20
496.757568359375 -1.5101475821008744e-20
496.7578125 2.911903729104102e-21
496.758056640625 1.5485449243184793e-21
496.75830078125 -2.4483808830795107e-21
496.758544921875 -1.5014080360521003e-22
496.7587890625 5.890449885124501e-21
496.759033203125 1.7602379421650337e-20
496.75927734375 1.1307771856867338e-20
496.759521484375 4.229126638530043e-21
496.759765625 2.1995148690952582e-20
496.760009765625 2.5016307516072268e-20
496.76025390625 1.6224466190623783e-20
496.760498046875 2.263692222554365e-20
496.7607421875 2.529191049505963e-20
496.760986328125 3.546421552459206e-20
496.76123046875 3.660017824351697e-20
496.761474609375 2.4795070579045428e-20
496.76171875 3.934438620533679e-20
496.761962890625 4.7306650389806756e-20
496.76220703125 4.15524064517146e-20
496.762451171875 4.427597288337528e-20
496.7626953125 4.274279697186202e-20
496.762939453125 5.357873534582847e-20
496.76318359375 6.091095015612505e-20
496.763427734375 4.677183344380225e-20
496.763671875 5.234939106247272e-20
496.763916015625 6.78782562540166e-20
496.76416015625 6.533380280532532e-20
496.764404296875 6.195376852025616e-20
496.7646484375 6.31407702329132e-20
496.764892578125 7.098373731499242e-20
496.76513671875 8.130065480941994e-20
496.765380859375 7.148029216435294e-20
496.765625 6.792378162700582e-20
496.765869140625 8.557315958326326e-20
496.76611328125 8.589821042433267e-20
496.766357421875 8.002062230350159e-20
496.7666015625 8.314294184686004e-20
496.766845703125 8.610309762751993e-20
496.76708984375 9.683342602046061e-20
496.767333984375 9.470546889849108e-20
496.767578125 8.515380051251066e-20
496.767822265625 9.900874203644472e-20
496.76806640625 1.0649438257590211e-19
496.768310546875 9.947058118547472e-20
496.7685546875 9.977699792516983e-20
496.768798828125 1.0232588690000688e-19
496.76904296875 1.111652498327875e-19
496.769287109375 1.1326307913848462e-19
496.76953125 1.0241160741427704e-19
496.769775390625 1.0926596419430732e-19
496.77001953125 1.2230724634163296e-19
496.770263671875 1.1713759795636514e-19
496.7705078125 1.1406990685627689e-19
496.770751953125 1.1751854011094623e-19
496.77099609375 1.2425535798703678e-19
496.771240234375 1.3182829051928765e-19
496.771484375 1.2055507313767003e-19
496.771728515625 1.1859381235957575e-19
496.77197265625 1.3587110500032161e-19
496.772216796875 1.3335446423542197e-19
496.7724609375 1.264662368645833e-19
496.772705078125 1.2983912492933844e-19
496.77294921875 1.3500865104949008e-19
496.773193359375 1.4341908824462534e-19
496.7734375 1.3535760459961408e-19
496.773681640625 1.2944196888077626e-19
496.77392578125 1.4654949566763063e-19
496.774169921875 1.4913985300152828e-19
496.7744140625 1.3925490410305088e-19
496.774658203125 1.4118268606899866e-19
496.77490234375 1.4473320898570018e-19
496.775146484375 1.5265620055747405e-19
496.775390625 1.522082899849199e-19
496.775634765625 1.3915740587692632e-19
496.77587890625 1.5044006402062343e-19
496.776123046875 1.6228056171200564e-19
496.7763671875 1.5178573268931293e-19
496.776611328125 1.5032329360957304e-19
496.77685546875 1.5439528361803808e-19
496.777099609375 1.6169148290218847e-19
496.77734375 1.6528855719640866e-19
496.777587890625 1.5183891524933497e-19
496.77783203125 1.5679288748790032e-19
496.778076171875 1.7287869956416881e-19
496.7783203125 1.6388156026242748e-19
496.778564453125 1.56881541092588e-19
496.77880859375 1.6430341935464336e-19
496.779052734375 1.696223551380904e-19
496.779296875 1.740142358200143e-19
496.779541015625 1.6573759553951924e-19
496.77978515625 1.620805953673537e-19
496.780029296875 1.7880824605581108e-19
496.7802734375 1.773690873153277e-19
496.780517578125 1.675952826307496e-19
496.78076171875 1.7176616253167347e-19
496.781005859375 1.7697871912696503e-19
496.78125 1.8356726771375767e-19
496.781494140625 1.7553387153251451e-19
496.78173828125 1.6662348711494206e-19
496.781982421875 1.8307230633585892e-19
496.7822265625 1.889367531741461e-19
496.782470703125 1.770503599723988e-19
496.78271484375 1.7736307235050325e-19
496.782958984375 1.8338725047999325e-19
496.783203125 1.9024504999206872e-19
496.783447265625 1.887915395561774e-19
496.78369140625 1.7547841160610085e-19
496.783935546875 1.8431881835442544e-19
496.7841796875 1.974412474349433e-19
496.784423828125 1.8690567490362938e-19
496.78466796875 1.8144317547378048e-19
496.784912109375 1.874066122723653e-19
496.78515625 1.9469747140678574e-19
496.785400390625 1.969288242242812e-19
496.78564453125 1.8429252868678397e-19
496.785888671875 1.8652005732564827e-19
496.7861328125 2.0361636405970805e-19
496.786376953125 1.9575470651857907e-19
496.78662109375 1.8615840493854379e-19
496.786865234375 1.9161327797237786e-19
496.787109375 1.9766047811126987e-19
496.787353515625 2.008288998384164e-19
496.78759765625 1.9081737703942978e-19
496.787841796875 1.8730460634280388e-19
496.7880859375 2.0365820941633603e-19
496.788330078125 2.0344431091665712e-19
496.78857421875 1.910163306327435e-19
496.788818359375 1.9412462101383527e-19
496.7890625 2.0048999375205317e-19
496.789306640625 2.0457064904299017e-19
496.78955078125 1.9818328726730497e-19
496.789794921875 1.8916528945661776e-19
496.7900390625 2.0262010501364821e-19
496.790283203125 2.0707122102634676e-19
496.79052734375 1.9335014355839227e-19
496.790771484375 1.9299736882531208e-19
496.791015625 2.0037762477272178e-19
496.791259765625 2.0568827714525827e-19
496.79150390625 2.011642857780411e-19
496.791748046875 1.911459795447267e-19
496.7919921875 1.9896554465168832e-19
496.792236328125 2.088124586471662e-19
496.79248046875 1.9953019736985832e-19
496.792724609375 1.9256893752398412e-19
496.79296875 1.9704082330572604e-19
496.793212890625 2.040904147579968e-19
496.79345703125 2.035594378977355e-19
496.793701171875 1.9256968019734185e-19
496.7939453125 1.938420370266677e-19
496.794189453125 2.052070888351697e-19
496.79443359375 2.020762472369155e-19
496.794677734375 1.9205726834179323e-19
496.794921875 1.9362796396597985e-19
496.795166015625 2.034483907406192e-19
496.79541015625 2.0440119106407417e-19
496.795654296875 1.9223634331396262e-19
496.7958984375 1.8954304852801612e-19
496.796142578125 2.0223342467049998e-19
496.79638671875 2.0134449883696647e-19
496.796630859375 1.8987326463839455e-19
496.796875 1.8924126004502133e-19
496.797119140625 1.966664600349059e-19
496.79736328125 2.0208011597819105e-19
496.797607421875 1.9187943641575724e-19
496.7978515625 1.8446149927623577e-19
496.798095703125 1.96257806112891e-19
496.79833984375 1.9927444609374555e-19
496.798583984375 1.8855148984763605e-19
496.798828125 1.8396298697920536e-19
496.799072265625 1.9096946132282555e-19
496.79931640625 1.9718780823262424e-19
496.799560546875 1.8906523751056424e-19
496.7998046875 1.7917429045446409e-19
496.800048828125 1.8625155187914042e-19
496.80029296875 1.9477249300345544e-19
496.800537109375 1.8641854506545708e-19
496.80078125 1.7839970309298799e-19
496.801025390625 1.8272370585142747e-19
496.80126953125 1.907155569051929e-19
496.801513671875 1.8726326790313766e-19
496.8017578125 1.7459179956307922e-19
496.802001953125 1.781903074465072e-19
496.80224609375 1.8635682495083325e-19
496.802490234375 1.7967802376897587e-19
496.802734375 1.7232796167436691e-19
496.802978515625 1.7271539764592044e-19
496.80322265625 1.8053757281636102e-19
496.803466796875 1.8097282809119616e-19
496.8037109375 1.6834340753034768e-19
496.803955078125 1.674157140971781e-19
496.80419921875 1.7881919173346154e-19
496.804443359375 1.7582700362871873e-19
496.8046875 1.6434503789836832e-19
496.804931640625 1.6454800199962186e-19
496.80517578125 1.7096812763508343e-19
496.805419921875 1.7401217763809119e-19
496.8056640625 1.6366628499677683e-19
496.805908203125 1.5498777189774232e-19
496.80615234375 1.667699586736837e-19
496.806396484375 1.6975445332150963e-19
496.806640625 1.5922901873995516e-19
496.806884765625 1.5634175138491263e-19
496.80712890625 1.5882190214736508e-19
496.807373046875 1.6424494469250366e-19
496.8076171875 1.597428215132251e-19
496.807861328125 1.466609970302793e-19
496.80810546875 1.5261238977869658e-19
496.808349609375 1.6316740350418357e-19
496.80859375 1.5233186853384786e-19
496.808837890625 1.4376651616132773e-19
496.80908203125 1.4768730899986928e-19
496.809326171875 1.534633867550713e-19
496.8095703125 1.5404451813634988e-19
496.809814453125 1.386126103376952e-19
496.81005859375 1.3929331554659843e-19
496.810302734375 1.55460126833029e-19
496.810546875 1.4595426426234837e-19
496.810791015625 1.360271199818353e-19
496.81103515625 1.3789220142691694e-19
496.811279296875 1.411715324153395e-19
496.8115234375 1.4611027309492578e-19
496.811767578125 1.3195662827820956e-19
496.81201171875 1.268948901915398e-19
496.812255859375 1.4306714589039113e-19
496.8125 1.3815636879223127e-19
496.812744140625 1.277829040939864e-19
496.81298828125 1.2858435898401084e-19
496.813232421875 1.313943889167079e-19
496.8134765625 1.358111251683668e-19
496.813720703125 1.2580915671960765e-19
496.81396484375 1.1681062576439292e-19
496.814208984375 1.2931892446818664e-19
496.814453125 1.3242031286393987e-19
496.814697265625 1.187686368868489e-19
496.81494140625 1.1530260399644964e-19
496.815185546875 1.203043844452207e-19
496.8154296875 1.2650337664606476e-19
496.815673828125 1.2187922912021874e-19
496.81591796875 1.0679008880371523e-19
496.816162109375 1.1451664753688135e-19
496.81640625 1.253960608431296e-19
496.816650390625 1.1185203849557075e-19
496.81689453125 1.0534317099038667e-19
496.817138671875 1.091803457024442e-19
496.8173828125 1.1297553791495752e-19
496.817626953125 1.1326761059388652e-19
496.81787109375 9.784412260064608e-20
496.818115234375 9.791961624788577e-20
496.818359375 1.1431996505738986e-19
496.818603515625 1.0520658448944763e-19
496.81884765625 9.255306392965883e-20
496.819091796875 9.698714303712265e-20
496.8193359375 1.0058670559545408e-19
496.819580078125 1.0241998361783536e-19
496.81982421875 9.185913742831582e-20
496.820068359375 8.17154706559894e-20
496.8203125 9.736691749500602e-20
496.820556640625 9.813795218380698e-20
496.82080078125 7.934362217906626e-20
496.821044921875 8.083755501768011e-20
496.8212890625 8.714284080644703e-20
496.821533203125 8.983842290678433e-20
496.82177734375 8.229381641129712e-20
496.822021484375 6.846480171601518e-20
496.822265625 8.205167626074443e-20
496.822509765625 8.752480700286935e-20
496.82275390625 6.94247692900052e-20
496.822998046875 6.727377047850811e-20
496.8232421875 7.321168496480626e-20
496.823486328125 7.600141173987877e-20
496.82373046875 7.016336409617616e-20
496.823974609375 5.664229770487951e-20
496.82421875 6.258007670083022e-20
496.824462890625 7.459234551443558e-20
