0.9033203125 3.7550798571908785e-19
0.903564453125 3.7304206265504438e-19
0.90380859375 3.815241894030731e-19
0.904052734375 3.7253730211683127e-19
0.904296875 3.7815031892187707e-19
0.904541015625 3.914868571831819e-19
0.90478515625 3.797257900584177e-19
0.905029296875 3.8211866626501955e-19
0.9052734375 3.906969237222603e-19
0.905517578125 3.865185406264532e-19
0.90576171875 3.926172691679312e-19
0.906005859375 3.8893517690166367e-19
0.90625 3.8577354435161234e-19
0.906494140625 4.0321071207468186e-19
0.90673828125 3.960329471842627e-19
0.906982421875 3.887088353857959e-19
0.9072265625 4.0421217894514086e-19
0.907470703125 4.006433701987978e-19
0.90771484375 4.0219105736869333e-19
0.907958984375 4.038434052430957e-19
0.908203125 3.968024242790826e-19
0.908447265625 4.109809196319677e-19
0.90869140625 4.089620706200193e-19
0.908935546875 4.0031406924690374e-19
0.9091796875 4.103953076480738e-19
0.909423828125 4.0889991183156636e-19
0.90966796875 4.1000562450161563e-19
0.909912109375 4.13540990696692e-19
0.91015625 4.058476999947194e-19
0.910400390625 4.140277732613284e-19
0.91064453125 4.212619640687948e-19
0.910888671875 4.0984984016262784e-19
0.9111328125 4.137115686010673e-19
0.911376953125 4.200387399742784e-19
0.91162109375 4.1595540944196094e-19
0.911865234375 4.207232208663915e-19
0.912109375 4.1337022592571347e-19
0.912353515625 4.1352953853825685e-19
0.91259765625 4.2940400523266733e-19
0.912841796875 4.172057410155075e-19
0.9130859375 4.1442987064522596e-19
0.913330078125 4.253703451418613e-19
0.91357421875 4.190444672719889e-19
0.913818359375 4.2406087108560204e-19
0.9140625 4.2045481568902915e-19
0.914306640625 4.1481275264754974e-19
0.91455078125 4.307393640721555e-19
0.914794921875 4.2320648673455796e-19
0.9150390625 4.136199634309273e-19
0.915283203125 4.254337153560983e-19
0.91552734375 4.2208163706220913e-19
0.915771484375 4.2270308063377445e-19
0.916015625 4.2388293468089377e-19
0.916259765625 4.141107971287669e-19
0.91650390625 4.2646155506287586e-19
0.916748046875 4.275014218172434e-19
0.9169921875 4.1430359617269094e-19
0.917236328125 4.2340296200423676e-19
0.91748046875 4.2197503506815444e-19
0.917724609375 4.1990602361144678e-19
0.91796875 4.2390293700256617e-19
0.918212890625 4.1083428311258633e-19
0.91845703125 4.1915243346590574e-19
0.918701171875 4.280229476263008e-19
0.9189453125 4.108506981526237e-19
0.919189453125 4.144241877394999e-19
0.91943359375 4.214619403094931e-19
0.919677734375 4.1563591728173565e-19
0.919921875 4.1872533934718267e-19
0.920166015625 4.1018908462521824e-19
0.92041015625 4.100606807243956e-19
0.920654296875 4.2339833408378586e-19
0.9208984375 4.0907670165047225e-19
0.921142578125 4.0495925478669725e-19
0.92138671875 4.149981689843613e-19
0.921630859375 4.069462984084856e-19
0.921875 4.113576813774149e-19
0.922119140625 4.076449814785487e-19
0.92236328125 3.983698238773014e-19
0.922607421875 4.150026167728776e-19
0.9228515625 4.0738138206111427e-19
0.923095703125 3.953852259077183e-19
0.92333984375 4.0613981592683403e-19
0.923583984375 4.000480980203864e-19
0.923828125 3.998830652476696e-19
0.924072265625 4.004790540572073e-19
0.92431640625 3.877042861704297e-19
0.924560546875 3.996161068607423e-19
0.9248046875 4.0191601320474375e-19
0.925048828125 3.848722233160946e-19
0.92529296875 3.9208637742516274e-19
0.925537109375 3.9176511230735533e-19
0.92578125 3.869332999828828e-19
0.926025390625 3.9250972780696358e-19
0.92626953125 3.7850300636786976e-19
0.926513671875 3.8227705341395764e-19
0.9267578125 3.9313786568681615e-19
0.927001953125 3.726592717139696e-19
0.92724609375 3.7342361658217876e-19
0.927490234375 3.818566564711424e-19
0.927734375 3.724954252205421e-19
0.927978515625 3.7642171106186443e-19
0.92822265625 3.6815763116216243e-19
0.928466796875 3.643880905118202e-19
0.9287109375 3.7878820117106493e-19
0.928955078125 3.631980802386493e-19
0.92919921875 3.5562662756396233e-19
0.929443359375 3.668390450289247e-19
0.9296875 3.589138503974492e-19
0.929931640625 3.58834796801145e-19
0.93017578125 3.545788044760951e-19
0.930419921875 3.4461256747128256e-19
0.9306640625 3.5794825443857834e-19
0.930908203125 3.5145517906709135e-19
0.93115234375 3.35665357561166e-19
0.931396484375 3.4759858320155814e-19
0.931640625 3.436377095933484e-19
0.931884765625 3.3834757167574935e-19
0.93212890625 3.406834734819823e-19
0.932373046875 3.2437107002247167e-19
0.9326171875 3.340907706081094e-19
0.932861328125 3.3775195645137113e-19
0.93310546875 3.143090311129323e-19
0.933349609375 3.2371590824922953e-19
0.93359375 3.2624822004730477e-19
0.933837890625 3.142848415988791e-19
0.93408203125 3.1907663143365155e-19
0.934326171875 3.0736836280445296e-19
0.9345703125 3.07322418076693e-19
0.934814453125 3.188012315638562e-19
0.93505859375 2.991798533000843e-19
0.935302734375 2.960352504512061e-19
0.935546875 3.05823792155957e-19
0.935791015625 2.935055815244074e-19
0.93603515625 2.93113440351708e-19
0.936279296875 2.8769849463485807e-19
0.9365234375 2.8042224133256586e-19
0.936767578125 2.937917991531236e-19
0.93701171875 2.8008286333226687e-19
0.937255859375 2.6784348031606024e-19
0.9375 2.8058279024464587e-19
0.937744140625 2.7269348874171135e-19
0.93798828125 2.6817809785349347e-19
0.938232421875 2.67131740419884e-19
0.9384765625 2.5484687420682445e-19
0.938720703125 2.6501934428920957e-19
0.93896484375 2.6225107904254997e-19
0.939208984375 2.4049707924712266e-19
0.939453125 2.502238978811004e-19
0.939697265625 2.517484519276322e-19
0.93994140625 2.390278386307801e-19
0.940185546875 2.4114795895104384e-19
0.9404296875 2.306698806043715e-19
0.940673828125 2.3362061805939375e-19
0.94091796875 2.3949056911557864e-19
0.941162109375 2.1679372087914626e-19
0.94140625 2.208003524870089e-19
0.941650390625 2.2705362917316253e-19
0.94189453125 2.1092042209545298e-19
0.942138671875 2.1376049926159607e-19
0.9423828125 2.0635034086338887e-19
0.942626953125 2.0111770742200957e-19
0.94287109375 2.1146451637024948e-19
0.943115234375 1.9333830821849689e-19
0.943359375 1.877797867722438e-19
0.943603515625 1.9958860991339998e-19
0.94384765625 1.8600508598247008e-19
0.944091796875 1.8290338029082978e-19
0.9443359375 1.821115500936744e-19
0.944580078125 1.7087507364835746e-19
0.94482421875 1.8080419628602932e-19
0.945068359375 1.7105867001100394e-19
0.9453125 1.5377758370111477e-19
0.945556640625 1.6735525752812425e-19
0.94580078125 1.597167997867133e-19
0.946044921875 1.5005806898174853e-19
0.9462890625 1.5337166967169647e-19
0.946533203125 1.3976354097399348e-19
0.94677734375 1.4779798375712206e-19
0.947021484375 1.4670716964549949e-19
0.947265625 1.2230430137494563e-19
0.947509765625 1.3220412529177713e-19
0.94775390625 1.3231962680429446e-19
0.947998046875 1.1839993665554387e-19
0.9482421875 1.2173069737776462e-19
0.948486328125 1.0873252141997648e-19
0.94873046875 1.099753519222535e-19
0.948974609375 1.164365915330695e-19
0.94921875 9.309120817528753e-20
0.949462890625 9.570828619181216e-20
0.94970703125 1.0222077224373556e-19
0.949951171875 8.701966462972097e-20
0.9501953125 8.842587354281705e-20
0.950439453125 8.046857178046559e-20
0.95068359375 7.351650168173452e-20
0.950927734375 8.359714647682503e-20
0.951171875 6.68805453642861e-20
0.951416015625 5.740454766277539e-20
0.95166015625 6.938859851678331e-20
0.951904296875 5.523583412023192e-20
0.9521484375 5.029433716712019e-20
0.952392578125 5.27472114078752e-20
0.95263671875 3.785955496128105e-20
0.952880859375 4.6186920994772103e-20
0.953125 3.9521037124974154e-20
0.953369140625 2.022562133716764e-20
0.95361328125 3.452912712731674e-20
0.953857421875 2.6773922589399528e-20
0.9541015625 1.3313860451444997e-20
0.954345703125 1.920123036364671e-20
0.95458984375 5.808920762339807e-21
0.954833984375 6.764733591488583e-21
0.955078125 1.0353045443660771e-20
0.955322265625 -1.0168014362355903e-20
0.95556640625 -5.410527693686741e-21
0.955810546875 -3.447631559716619e-21
0.9560546875 -1.9319059336985147e-20
0.956298828125 -1.4462422291025674e-20
0.95654296875 -2.419942610473301e-20
0.956787109375 -3.0779771106378726e-20
0.95703125 -2.0941610800171227e-20
0.957275390625 -4.182506560723747e-20
0.95751953125 -4.543254158435624e-20
0.957763671875 -3.5265442226884006e-20
0.9580078125 -5.3483973088379653e-20
0.958251953125 -5.126286208548992e-20
0.95849609375 -5.3170413890431896e-20
0.958740234375 -6.713717699463176e-20
0.958984375 -5.568295791880894e-20
0.959228515625 -6.871847696158859e-20
0.95947265625 -8.179226844370903e-20
0.959716796875 -6.86816780575681e-20
0.9599609375 -8.257795337130499e-20
0.960205078125 -8.842720391830747e-20
0.96044921875 -8.491067318491797e-20
0.960693359375 -1.0053958218447354e-19
0.9609375 -9.414144099282251e-20
0.961181640625 -9.742195054663149e-20
0.96142578125 -1.1555464162696128e-19
0.961669921875 -1.0482430715534014e-19
0.9619140625 -1.1021426165160251e-19
0.962158203125 -1.2315583279270316e-19
0.96240234375 -1.1688054872308055e-19
0.962646484375 -1.303842101701125e-19
0.962890625 -1.3147245316303832e-19
0.963134765625 -1.249116562011027e-19
0.96337890625 -1.4759211351378403e-19
0.963623046875 -1.449960135428073e-19
0.9638671875 -1.3922899178145067e-19
0.964111328125 -1.5697207087556583e-19
0.96435546875 -1.5101981000911513e-19
0.964599609375 -1.5779787855172587e-19
0.96484375 -1.6924414256157288e-19
0.965087890625 -1.5638441924823182e-19
0.96533203125 -1.7382366505394462e-19
0.965576171875 -1.8164560579715648e-19
0.9658203125 -1.6962313963936138e-19
0.966064453125 -1.873005097720118e-19
0.96630859375 -1.8836467189912139e-19
0.966552734375 -1.879731305369849e-19
0.966796875 -2.026899866064235e-19
0.967041015625 -1.929995245357725e-19
0.96728515625 -2.0090224798718718e-19
0.967529296875 -2.1553483929003198e-19
0.9677734375 -2.032262905865349e-19
0.968017578125 -2.1375869237971314e-19
0.96826171875 -2.2338290496861407e-19
0.968505859375 -2.160206170321441e-19
0.96875 -2.3304034397293408e-19
0.968994140625 -2.3064336294860446e-19
0.96923828125 -2.242603454023386e-19
0.969482421875 -2.482325728341609e-19
0.9697265625 -2.416628551109808e-19
0.969970703125 -2.392084800571519e-19
0.97021484375 -2.565577076211359e-19
0.970458984375 -2.4752170558352074e-19
0.970703125 -2.5685444135835736e-19
0.970947265625 -2.65317117195519e-19
0.97119140625 -2.5288945122036183e-19
0.971435546875 -2.7195995572044695e-19
0.9716796875 -2.7727416520161184e-19
0.971923828125 -2.666966081745918e-19
0.97216796875 -2.822672330271755e-19
0.972412109375 -2.8108116962666535e-19
0.97265625 -2.850364045238056e-19
0.972900390625 -2.9721360985431025e-19
0.97314453125 -2.8272905077770256e-19
0.973388671875 -2.955697984168851e-19
0.9736328125 -3.083719146941531e-19
0.973876953125 -2.9400515509492517e-19
0.97412109375 -3.0808501330399744e-19
0.974365234375 -3.1092082541971403e-19
0.974609375 -3.0632926609705183e-19
0.974853515625 -3.25707222483947e-19
0.97509765625 -3.158487392558907e-19
0.975341796875 -3.157051483056164e-19
0.9755859375 -3.3773022374365e-19
0.975830078125 -3.25728882331005e-19
0.97607421875 -3.283740474749371e-19
0.976318359375 -3.4059113778131187e-19
0.9765625 -3.320862951742406e-19
0.976806640625 -3.4675603897310113e-19
0.97705078125 -3.477929700477488e-19
0.977294921875 -3.357326481114481e-19
0.9775390625 -3.5700622099378543e-19
0.977783203125 -3.572499504620568e-19
0.97802734375 -3.497530958048152e-19
0.978271484375 -3.626129374649782e-19
0.978515625 -3.5772716632394117e-19
0.978759765625 -3.6714980870355326e-19
0.97900390625 -3.7494044714491216e-19
0.979248046875 -3.6001124910918114e-19
0.9794921875 -3.758323649348736e-19
0.979736328125 -3.839833651815512e-19
0.97998046875 -3.706675500858969e-19
0.980224609375 -3.8173854967818997e-19
0.98046875 -3.8386710183583604e-19
0.980712890625 -3.854320760622716e-19
0.98095703125 -3.980713993353448e-19
0.981201171875 -3.8376054954882883e-19
0.9814453125 -3.9147992385160723e-19
0.981689453125 -4.1051914058016707e-19
0.98193359375 -3.9368151755219265e-19
0.982177734375 -3.996106377294191e-19
0.982421875 -4.081718805024348e-19
0.982666015625 -4.032763787205145e-19
0.98291015625 -4.177141750731941e-19
0.983154296875 -4.0751506577854325e-19
0.9833984375 -4.050548922787927e-19
0.983642578125 -4.2819373765860715e-19
0.98388671875 -4.1807368522526465e-19
0.984130859375 -4.1538338852835805e-19
0.984375 -4.275939720760104e-19
0.984619140625 -4.227496857242641e-19
0.98486328125 -4.327801001470348e-19
0.985107421875 -4.314047763730163e-19
0.9853515625 -4.198472646355382e-19
0.985595703125 -4.404601087123906e-19
0.98583984375 -4.420311371568819e-19
0.986083984375 -4.2896560921928423e-19
0.986328125 -4.408122634802194e-19
0.986572265625 -4.410804499305936e-19
0.98681640625 -4.449435452277535e-19
0.987060546875 -4.518757978949425e-19
0.9873046875 -4.3580683752417685e-19
0.987548828125 -4.507008422728616e-19
0.98779296875 -4.628079942674021e-19
0.988037109375 -4.426325989798021e-19
0.98828125 -4.538386406428664e-19
0.988525390625 -4.587695804279446e-19
0.98876953125 -4.538482361163942e-19
0.989013671875 -4.658390890344139e-19
0.9892578125 -4.520422569564971e-19
0.989501953125 -4.549472333898801e-19
0.98974609375 -4.76759067807581e-19
0.989990234375 -4.618230602003873e-19
0.990234375 -4.584134115904307e-19
0.990478515625 -4.706550321055083e-19
0.99072265625 -4.679189193934547e-19
0.990966796875 -4.753512568466028e-19
0.9912109375 -4.675529330595131e-19
0.991455078125 -4.600387740772926e-19
0.99169921875 -4.844816548451064e-19
0.991943359375 -4.759650673800382e-19
0.9921875 -4.62920725632643e-19
0.992431640625 -4.794499077551538e-19
0.99267578125 -4.761636953491403e-19
0.992919921875 -4.796594578708961e-19
0.9931640625 -4.797342492907706e-19
0.993408203125 -4.659870817647747e-19
0.99365234375 -4.870087394538264e-19
0.993896484375 -4.903471631070679e-19
0.994140625 -4.677367919322742e-19
0.994384765625 -4.796984121762922e-19
0.99462890625 -4.853629143678438e-19
0.994873046875 -4.817172167792357e-19
0.9951171875 -4.855027499957779e-19
0.995361328125 -4.69904885714812e-19
0.99560546875 -4.831176848743942e-19
0.995849609375 -4.992221603523599e-19
0.99609375 -4.728805607256668e-19
0.996337890625 -4.78040105961345e-19
0.99658203125 -4.910463347698302e-19
0.996826171875 -4.833224845018027e-19
0.9970703125 -4.887314863074413e-19
0.997314453125 -4.771728243921625e-19
0.99755859375 -4.781932737877412e-19
0.997802734375 -4.989332631173312e-19
0.998046875 -4.809977526586049e-19
0.998291015625 -4.727970540890333e-19
0.99853515625 -4.902593103814814e-19
0.998779296875 -4.85671930560739e-19
0.9990234375 -4.85568961373008e-19
0.999267578125 -4.811402530072323e-19
0.99951171875 -4.73482199058107e-19
0.999755859375 -4.951143562005174e-19
