0.90283203125 3.6017952312197195e-19
0.903076171875 3.7112556692561024e-19
0.9033203125 3.7536228132038784e-19
0.903564453125 3.7289639544109435e-19
0.90380859375 3.813785712762231e-19
0.904052734375 3.723917295103313e-19
0.904296875 3.780047927643771e-19
0.904541015625 3.913413782220819e-19
0.90478515625 3.795803605648677e-19
0.905029296875 3.8197327644486956e-19
0.9052734375 3.905515893681103e-19
0.905517578125 3.863732822908532e-19
0.90576171875 3.924721640150812e-19
0.906005859375 3.8879022345746367e-19
0.90625 3.856286755541124e-19
0.906494140625 4.0306586916258183e-19
0.90673828125 3.958881836571127e-19
0.906982421875 3.885641390272459e-19
0.9072265625 4.040675335160909e-19
0.907470703125 4.004987620810978e-19
0.90771484375 4.0204648680624333e-19
0.907958984375 4.036988790282957e-19
0.908203125 3.966579819303826e-19
0.908447265625 4.1083656340336767e-19
0.90869140625 4.088177666385193e-19
0.908935546875 4.0016983545505376e-19
0.9091796875 4.1025116208877383e-19
0.909423828125 4.0875583493656635e-19
0.90966796875 4.0986159323746565e-19
0.909912109375 4.13397014215642e-19
0.91015625 4.057037687241694e-19
0.910400390625 4.138838911756284e-19
0.91064453125 4.211181378318948e-19
0.910888671875 4.0970605934812782e-19
0.9111328125 4.1356782447831727e-19
0.911376953125 4.198950318323284e-19
0.91162109375 4.1581176325596095e-19
0.911865234375 4.205796473263915e-19
0.912109375 4.1322672680811347e-19
0.912353515625 4.1338611742985684e-19
0.91259765625 4.2926066068911733e-19
0.912841796875 4.170624672071075e-19
0.9130859375 4.1428657515942598e-19
0.913330078125 4.252269944177113e-19
0.91357421875 4.189011207674889e-19
0.913818359375 4.2391759676390206e-19
0.9140625 4.2031156985537917e-19
0.914306640625 4.1466955307474973e-19
0.91455078125 4.3059622904235553e-19
0.914794921875 4.2306339468845793e-19
0.9150390625 4.1347692407717728e-19
0.915283203125 4.2529065605154833e-19
0.91552734375 4.2193858602315912e-19
0.915771484375 4.2256002154882445e-19
0.916015625 4.237398450402438e-19
0.916259765625 4.139676874858669e-19
0.91650390625 4.2631849924662586e-19
0.916748046875 4.2735843497734344e-19
0.9169921875 4.1416067316904094e-19
0.917236328125 4.2326009746358676e-19
0.91748046875 4.2183222874095443e-19
0.917724609375 4.197632217964468e-19
0.91796875 4.2376017762436617e-19
0.918212890625 4.1069160966498634e-19
0.91845703125 4.190097936436557e-19
0.918701171875 4.2788028285775076e-19
0.9189453125 4.107080569238737e-19
0.919189453125 4.142816185409499e-19
0.91943359375 4.2131940988449307e-19
0.919677734375 4.1549344014848566e-19
0.919921875 4.1858293535983267e-19
0.920166015625 4.1004669157496825e-19
0.92041015625 4.099183217667456e-19
0.920654296875 4.232560357575359e-19
0.9208984375 4.089344706707222e-19
0.921142578125 4.0481706141959727e-19
0.92138671875 4.148560251485113e-19
0.921630859375 4.068042056352356e-19
0.921875 4.112156379029149e-19
0.922119140625 4.075030084410987e-19
0.92236328125 3.982278718466514e-19
0.922607421875 4.1486070186057754e-19
0.9228515625 4.0723951685011426e-19
0.923095703125 3.952434149145683e-19
0.92333984375 4.0599806109483403e-19
0.923583984375 3.999063813133864e-19
0.923828125 3.997414082187696e-19
0.924072265625 4.003374550968573e-19
0.92431640625 3.875627364471797e-19
0.924560546875 3.994746415058423e-19
0.9248046875 4.0177461976624374e-19
0.925048828125 3.847308833735446e-19
0.92529296875 3.9194506891751276e-19
0.925537109375 3.9162383652705533e-19
0.92578125 3.8679204451148283e-19
0.926025390625 3.9236849832001357e-19
0.92626953125 3.783618072969198e-19
0.926513671875 3.8213587344465763e-19
0.9267578125 3.9299671247951613e-19
0.927001953125 3.725181711468696e-19
0.92724609375 3.7328254927747877e-19
0.927490234375 3.8171562046869243e-19
0.927734375 3.7235447873289206e-19
0.927978515625 3.762808408307644e-19
0.92822265625 3.6801682572286243e-19
0.928466796875 3.6424716495872024e-19
0.9287109375 3.7864757997861494e-19
0.928955078125 3.6305747844204925e-19
0.92919921875 3.554860855288123e-19
0.929443359375 3.6669841372537473e-19
0.9296875 3.587734349328992e-19
0.929931640625 3.5869430771954504e-19
0.93017578125 3.544385467262951e-19
0.930419921875 3.4447212798208254e-19
0.9306640625 3.5780770126612834e-19
0.930908203125 3.5131500846839135e-19
0.93115234375 3.3552540511406595e-19
0.931396484375 3.4745862915365817e-19
0.931640625 3.4349719177649843e-19
0.931884765625 3.3820762865384934e-19
0.93212890625 3.405437870213323e-19
0.932373046875 3.242312581428717e-19
0.9326171875 3.339505564024594e-19
0.932861328125 3.3761212123362116e-19
0.93310546875 3.141690373058323e-19
0.933349609375 3.2357587841122954e-19
0.93359375 3.2610829921295474e-19
0.933837890625 3.141451134578791e-19
0.93408203125 3.1893681148380154e-19
0.934326171875 3.0722861053645296e-19
0.9345703125 3.0718269952504297e-19
0.934814453125 3.186615600873562e-19
0.93505859375 2.990402137912343e-19
0.935302734375 2.9589571579535607e-19
0.935546875 3.0568425527980696e-19
0.935791015625 2.933660758728074e-19
0.93603515625 2.9297397251265803e-19
0.936279296875 2.8755911339105805e-19
0.9365234375 2.802828436820159e-19
0.936767578125 2.936525450562736e-19
0.93701171875 2.799435121500669e-19
0.937255859375 2.677040842962102e-19
0.9375 2.804434477470959e-19
0.937744140625 2.7255426943791133e-19
0.93798828125 2.6803894937109345e-19
0.938232421875 2.6699233479763396e-19
0.9384765625 2.5470760642097446e-19
0.938720703125 2.6488021012045956e-19
0.93896484375 2.6211200378294997e-19
0.939208984375 2.403577757858727e-19
0.939453125 2.5008494055935037e-19
0.939697265625 2.516093277638322e-19
0.93994140625 2.388888596500801e-19
0.940185546875 2.4100902524574385e-19
0.9404296875 2.305309960814215e-19
0.940673828125 2.3348182694624376e-19
0.94091796875 2.3935180563887865e-19
0.941162109375 2.1665496593934628e-19
0.94140625 2.2066166716210894e-19
0.941650390625 2.2691505332631254e-19
0.94189453125 2.1078187404950297e-19
0.942138671875 2.136219911896961e-19
0.9423828125 2.0621189763558886e-19
0.942626953125 2.0097932849090958e-19
0.94287109375 2.1132618398159948e-19
0.943115234375 1.9320008616344688e-19
0.943359375 1.876416354899438e-19
0.943603515625 1.9945044346444998e-19
0.94384765625 1.8586696025732006e-19
0.944091796875 1.8276538767382978e-19
0.9443359375 1.819736594302744e-19
0.944580078125 1.7073722499080746e-19
0.94482421875 1.806664212954293e-19
0.945068359375 1.7092095289470394e-19
0.9453125 1.5363992954501476e-19
0.945556640625 1.6721767297282425e-19
0.94580078125 1.5957928599371332e-19
0.946044921875 1.4992060764619854e-19
0.9462890625 1.5323427543474647e-19
0.946533203125 1.3962629650109347e-19
0.94677734375 1.4766084514172206e-19
0.947021484375 1.465702090490995e-19
0.947265625 1.2216718189259562e-19
0.947509765625 1.3206701811267713e-19
0.94775390625 1.3218276578839447e-19
0.947998046875 1.1826332746174388e-19
0.9482421875 1.2159410314831464e-19
0.948486328125 1.085960255817265e-19
0.94873046875 1.098389440814035e-19
0.948974609375 1.163002700633695e-19
0.94921875 9.295497345978753e-20
0.949462890625 9.557211084896216e-20
0.94970703125 1.0208474588423557e-19
0.949951171875 8.688369755487096e-20
0.9501953125 8.828993354906704e-20
0.950439453125 8.033266387766559e-20
0.95068359375 7.338073690528451e-20
0.950927734375 8.346137621497503e-20
0.951171875 6.67447774220861e-20
0.951416015625 5.726876134387539e-20
0.95166015625 6.925286193543331e-20
0.951904296875 5.510016646053193e-20
0.9521484375 5.015871412462019e-20
0.952392578125 5.2611654800825194e-20
0.95263671875 3.772407996043105e-20
0.952880859375 4.60515463158721e-20
0.953125 3.938579463392415e-20
0.953369140625 2.009049616731764e-20
0.95361328125 3.439403095536674e-20
0.953857421875 2.6638949384999528e-20
0.9541015625 1.3178933341494996e-20
0.954345703125 1.906638116639671e-20
0.95458984375 5.674176007139807e-21
0.954833984375 6.6300826615385834e-21
0.955078125 1.0218413766460771e-20
0.955322265625 -1.0302582371205903e-20
0.95556640625 -5.5450291637367415e-21
0.955810546875 -3.582091495066619e-21
0.9560546875 -1.9453411652985145e-20
0.956298828125 -1.4596626588925675e-20
0.95654296875 -2.433352104643301e-20
0.956787109375 -3.091382807277873e-20
0.95703125 -2.1075626662571227e-20
0.957275390625 -4.195904896258747e-20
0.95751953125 -4.5566460589956234e-20
0.957763671875 -3.539927939743401e-20
0.9580078125 -5.3617743307279656e-20
0.958251953125 -5.139659344228992e-20
0.95849609375 -5.3304093236481896e-20
0.958740234375 -6.727080228553176e-20
0.958984375 -5.581653162175894e-20
0.959228515625 -6.885200475083859e-20
0.95947265625 -8.192573989660903e-20
0.959716796875 -6.88150944433181e-20
0.9599609375 -8.2711303297355e-20
0.960205078125 -8.856048406065747e-20
0.96044921875 -8.504390234116797e-20
0.960693359375 -1.0067273777012354e-19
0.9609375 -9.427450410792251e-20
0.961181640625 -9.755497573448149e-20
0.96142578125 -1.1568763599651127e-19
0.961669921875 -1.0495744850299014e-19
0.9619140625 -1.103475229813525e-19
0.962158203125 -1.2328906201180316e-19
0.96240234375 -1.1701364414153056e-19
0.962646484375 -1.3051735077831252e-19
0.962890625 -1.316054921286883e-19
0.963134765625 -1.2504464813385272e-19
0.96337890625 -1.4772504368063403e-19
0.963623046875 -1.451288803857073e-19
0.9638671875 -1.393617913540007e-19
0.964111328125 -1.5710483451131585e-19
0.96435546875 -1.511525422882151e-19
0.964599609375 -1.5793057069937588e-19
0.96484375 -1.6937678223502288e-19
0.965087890625 -1.5651699797428183e-19
0.96533203125 -1.7395617324574462e-19
0.965576171875 -1.8177805781780648e-19
0.9658203125 -1.6975553182786139e-19
0.966064453125 -1.874328436096118e-19
0.96630859375 -1.8849694553192138e-19
0.966552734375 -1.8810533919208488e-19
0.966796875 -2.028221391982735e-19
0.967041015625 -1.9313162850022252e-19
0.96728515625 -2.0103429732938717e-19
0.967529296875 -2.1566682764763198e-19
0.9677734375 -2.0335821984558489e-19
0.968017578125 -2.1389056209666314e-19
0.96826171875 -2.2351472109651404e-19
0.968505859375 -2.161523486222941e-19
0.96875 -2.3317205585928407e-19
0.968994140625 -2.3077477786240444e-19
0.96923828125 -2.2439151253413855e-19
0.969482421875 -2.483637177614109e-19
0.9697265625 -2.417940550295808e-19
0.969970703125 -2.393395366207019e-19
0.97021484375 -2.566886931644359e-19
0.970458984375 -2.476526471724208e-19
0.970703125 -2.5698530973195734e-19
0.970947265625 -2.65447894223019e-19
0.97119140625 -2.530201505992118e-19
0.971435546875 -2.7209052456604697e-19
0.9716796875 -2.7740480534101186e-19
0.971923828125 -2.6682732583464176e-19
0.97216796875 -2.823978163949255e-19
0.972412109375 -2.8121150660161534e-19
0.97265625 -2.851667100642056e-19
0.972900390625 -2.973438204756103e-19
0.97314453125 -2.8285919998355256e-19
0.973388671875 -2.956998821185851e-19
0.9736328125 -3.085019520759531e-19
0.973876953125 -2.941351664240752e-19
0.97412109375 -3.0821514704974747e-19
0.974365234375 -3.11050963722214e-19
0.974609375 -3.0645929128765183e-19
0.974853515625 -3.2583713473314704e-19
0.97509765625 -3.159786614448407e-19
0.975341796875 -3.158349959946664e-19
0.9755859375 -3.378599656882e-19
0.975830078125 -3.25858520690205e-19
0.97607421875 -3.285036150945371e-19
0.976318359375 -3.407206233777118e-19
0.9765625 -3.3221566671039057e-19
0.976806640625 -3.4688533651185115e-19
0.97705078125 -3.4792217648509878e-19
0.977294921875 -3.3586172380259814e-19
0.9775390625 -3.571351962506854e-19
0.977783203125 -3.573788769132068e-19
0.97802734375 -3.498819559588152e-19
0.978271484375 -3.627417348372282e-19
0.978515625 -3.578559018671412e-19
0.978759765625 -3.6727845803700325e-19
0.97900390625 -3.7506900575116216e-19
0.979248046875 -3.6013973572703118e-19
0.9794921875 -3.759608094503736e-19
0.979736328125 -3.8411171157210123e-19
0.97998046875 -3.707957690263469e-19
0.980224609375 -3.8186666550909e-19
0.98046875 -3.8399516228103604e-19
0.980712890625 -3.855600916329216e-19
0.98095703125 -3.981993815050448e-19
0.981201171875 -3.8388848659892884e-19
0.9814453125 -3.9160772537920724e-19
0.981689453125 -4.1064678277676704e-19
0.98193359375 -3.9380906724579263e-19
0.982177734375 -3.997381531518191e-19
0.982421875 -4.082993325600348e-19
0.982666015625 -4.034037778661645e-19
0.98291015625 -4.178414955010941e-19
0.983154296875 -4.0764231386759322e-19
0.9833984375 -4.051820861325927e-19
0.983642578125 -4.2832088020185713e-19
0.98388671875 -4.1820076159166465e-19
0.984130859375 -4.15510435147358e-19
0.984375 -4.2772097443101037e-19
0.984619140625 -4.2287663150881413e-19
0.98486328125 -4.329069893755848e-19
0.985107421875 -4.3153160844536626e-19
0.9853515625 -4.1997404582983823e-19
0.985595703125 -4.405868628400406e-19
0.98583984375 -4.421578303331819e-19
0.986083984375 -4.290922079410342e-19
0.986328125 -4.409387610364195e-19
0.986572265625 -4.412069385626937e-19
0.98681640625 -4.450700621636535e-19
0.987060546875 -4.520022969088925e-19
0.9873046875 -4.359332236848268e-19
0.987548828125 -4.508271241849116e-19
0.98779296875 -4.629342215883021e-19
0.988037109375 -4.427588113926521e-19
0.98828125 -4.539648188969165e-19
0.988525390625 -4.588957160436945e-19
0.98876953125 -4.539742789080943e-19
0.989013671875 -4.659650802663638e-19
0.9892578125 -4.521681873023971e-19
0.989501953125 -4.550730982796801e-19
0.98974609375 -4.768848572148309e-19
0.989990234375 -4.619487927858373e-19
0.990234375 -4.585390686266807e-19
0.990478515625 -4.707806288851082e-19
0.99072265625 -4.680444586039547e-19
0.990966796875 -4.754767321288527e-19
0.9912109375 -4.676783405604132e-19
0.991455078125 -4.601641038240926e-19
0.99169921875 -4.846069323179563e-19
0.991943359375 -4.760904187416382e-19
0.9921875 -4.630461471553429e-19
0.992431640625 -4.795752704631039e-19
0.99267578125 -4.762889634922904e-19
0.992919921875 -4.797846577823961e-19
0.9931640625 -4.798593942967206e-19
0.993408203125 -4.661121039599747e-19
0.99365234375 -4.871336092771264e-19
0.993896484375 -4.904719669666179e-19
0.994140625 -4.678615369520242e-19
0.994384765625 -4.798230752139922e-19
0.99462890625 -4.854875208489438e-19
0.994873046875 -4.818417641903357e-19
0.9951171875 -4.856271909758279e-19
0.995361328125 -4.70029234166262e-19
0.99560546875 -4.832419655006942e-19
0.995849609375 -4.993464215730599e-19
0.99609375 -4.730046401087168e-19
0.996337890625 -4.781641712951451e-19
0.99658203125 -4.911703479130302e-19
0.996826171875 -4.834463475862027e-19
0.9970703125 -4.888551386999413e-19
0.997314453125 -4.772964551107125e-19
0.99755859375 -4.783168485477913e-19
0.997802734375 -4.990567655978312e-19
0.998046875 -4.81121187100655e-19
0.998291015625 -4.729204311078833e-19
0.99853515625 -4.903826414588315e-19
0.998779296875 -4.85795211915139e-19
0.9990234375 -4.85692200278358e-19
0.999267578125 -4.812634230605323e-19
0.99951171875 -4.736052966855571e-19
0.999755859375 -4.952373825397173e-19
