3633.94970703125 -8.071468729259269e-20
3633.949951171875 -7.878415813042968e-20
3633.9501953125 -8.393103741111992e-20
3633.950439453125 -6.8541190402954e-20
3633.95068359375 -6.71640734814583e-20
3633.950927734375 -6.471929657096723e-20
3633.951171875 -5.571194370272702e-20
3633.951416015625 -6.076193193123619e-20
3633.95166015625 -5.020213953688797e-20
3633.951904296875 -4.018534961412469e-20
3633.9521484375 -4.837089959545931e-20
3633.952392578125 -3.7595950688838946e-20
3633.95263671875 -3.0105506749864207e-20
3633.952880859375 -3.337737267324593e-20
3633.953125 -1.9866447061510177e-20
3633.953369140625 -2.0919650727957738e-20
3633.95361328125 -1.9719125741035264e-20
3633.953857421875 -3.124658365875782e-21
3633.9541015625 -9.119947768774399e-21
3633.954345703125 -5.4864036397600614e-21
3633.95458984375 7.22737988958057e-21
3633.954833984375 3.318011590359551e-21
3633.955078125 1.2893258815616606e-20
3633.955322265625 1.7089370422463627e-20
3633.95556640625 1.2863040833561698e-20
3633.955810546875 2.847895702992071e-20
3633.9560546875 2.9898258308207665e-20
3633.956298828125 2.7146467258052334e-20
3633.95654296875 4.0767809825040956e-20
3633.956787109375 4.067313455901124e-20
3633.95703125 4.596312333747342e-20
3633.957275390625 5.451368167060687e-20
3633.95751953125 4.815575581010721e-20
3633.957763671875 5.943766861553599e-20
3633.9580078125 6.761362339408214e-20
3633.958251953125 6.110089484267741e-20
3633.95849609375 7.332965383898022e-20
3633.958740234375 7.600866511866651e-20
3633.958984375 7.543108801052647e-20
3633.959228515625 8.978328583893515e-20
3633.95947265625 8.423133012662508e-20
3633.959716796875 8.957794384742035e-20
3633.9599609375 1.0550230250198746e-19
3633.960205078125 9.791078364791523e-20
3633.96044921875 1.0421065896781291e-19
3633.960693359375 1.1280490343109278e-19
3633.9609375 1.0957169427998634e-19
3633.961181640625 1.2048360439555217e-19
3633.96142578125 1.2088711200257914e-19
3633.961669921875 1.1974033823123997e-19
3633.9619140625 1.3532674335973071e-19
3633.962158203125 1.3343087223714968e-19
3633.96240234375 1.3403376289889557e-19
3633.962646484375 1.4693435286049335e-19
3633.962890625 1.4353138093809523e-19
3633.963134765625 1.505701662597436e-19
3633.96337890625 1.582948844869485e-19
3633.963623046875 1.5166786031635014e-19
3633.9638671875 1.6444106468113798e-19
3633.964111328125 1.6996295511950108e-19
3633.96435546875 1.6427776209080674e-19
3633.964599609375 1.7545204317699513e-19
3633.96484375 1.7690061333731162e-19
3633.965087890625 1.806862349986953e-19
3633.96533203125 1.9206967759320081e-19
3633.965576171875 1.8441575131649755e-19
3633.9658203125 1.9180508794172065e-19
3633.966064453125 2.04681618303897e-19
3633.96630859375 1.9721035959948254e-19
3633.966552734375 2.0640242652986772e-19
3633.966796875 2.1033213164387522e-19
3633.967041015625 2.0846105099663641e-19
3633.96728515625 2.2407549608453526e-19
3633.967529296875 2.17469624152018e-19
3633.9677734375 2.1882944996413786e-19
3633.968017578125 2.374305609711871e-19
3633.96826171875 2.3000816445577167e-19
3633.968505859375 2.3321356487210293e-19
3633.96875 2.4317397445055295e-19
3633.968994140625 2.409783497667224e-19
3633.96923828125 2.5274275139698883e-19
3633.969482421875 2.51081773123262e-19
3633.9697265625 2.4686069367147716e-19
3633.969970703125 2.655968126997002e-19
3633.97021484375 2.6414260426987647e-19
3633.970458984375 2.594266545229303e-19
3633.970703125 2.720420448314429e-19
3633.970947265625 2.7173399689252116e-19
3633.97119140625 2.7807719346270733e-19
3633.971435546875 2.846270118421529e-19
3633.9716796875 2.7583546671551735e-19
3633.971923828125 2.8887744472778305e-19
3633.97216796875 2.984239531883846e-19
3633.972412109375 2.8625220612223933e-19
3633.97265625 2.9588168932655426e-19
3633.972900390625 3.034521299147365e-19
3633.97314453125 3.0115519778417355e-19
3633.973388671875 3.114921771625298e-19
3633.9736328125 3.050605664491947e-19
3633.973876953125 3.0990513341809644e-19
3633.97412109375 3.2662376795802775e-19
3633.974365234375 3.1486462211515747e-19
3633.974609375 3.2011073613334676e-19
3633.974853515625 3.3111644404720533e-19
3633.97509765625 3.2655927537540133e-19
3633.975341796875 3.373514698036604e-19
3633.9755859375 3.340189344408971e-19
3633.975830078125 3.311850224125913e-19
3633.97607421875 3.5047373092843187e-19
3633.976318359375 3.4475691237689596e-19
3633.9765625 3.394449812582828e-19
3633.976806640625 3.5343118798543264e-19
3633.97705078125 3.5077764044173174e-19
3633.977294921875 3.584079605303842e-19
3633.9775390625 3.615952219016639e-19
3633.977783203125 3.5094979411167574e-19
3633.97802734375 3.716603581930431e-19
3633.978271484375 3.726567717158695e-19
3633.978515625 3.583565800405136e-19
3633.978759765625 3.7260932989451346e-19
3633.97900390625 3.7350021938016025e-19
3633.979248046875 3.764009770702152e-19
3633.9794921875 3.822658059145759e-19
3633.979736328125 3.721995106854571e-19
3633.97998046875 3.866836398141576e-19
3633.980224609375 3.9516012154131644e-19
3633.98046875 3.801719324197745e-19
3633.980712890625 3.8894336407111194e-19
3633.98095703125 3.9614400731700845e-19
3633.981201171875 3.9442251868833444e-19
3633.9814453125 4.018825594474175e-19
3633.981689453125 3.920865067388753e-19
3633.98193359375 3.965476243974395e-19
3633.982177734375 4.138372296892195e-19
3633.982421875 3.989761644865105e-19
3633.982666015625 3.9938177812870264e-19
3633.98291015625 4.1342510175518894e-19
3633.983154296875 4.082446604772191e-19
3633.9833984375 4.14547279048329e-19
3633.983642578125 4.1155845191824776e-19
3633.98388671875 4.0749355966124813e-19
3633.984130859375 4.277591428186678e-19
3633.984375 4.1941716359414997e-19
3633.984619140625 4.0879372517192055e-19
3633.98486328125 4.242692386517e-19
3633.985107421875 4.2137813743893066e-19
3633.9853515625 4.2306302382256044e-19
3633.985595703125 4.249919057226329e-19
3633.98583984375 4.1656257857144453e-19
3633.986083984375 4.3344638104130455e-19
3633.986328125 4.348644270128796e-19
3633.986572265625 4.1807901347476025e-19
3633.98681640625 4.306253421471906e-19
3633.987060546875 4.36478454936256e-19
3633.9873046875 4.306661147220644e-19
3633.987548828125 4.3329487909171586e-19
3633.98779296875 4.2465460672657374e-19
3633.988037109375 4.351565398225141e-19
3633.98828125 4.458031966474557e-19
3633.988525390625 4.246978449128859e-19
3633.98876953125 4.299347551600445e-19
3633.989013671875 4.421097953827011e-19
3633.9892578125 4.354927361664896e-19
3633.989501953125 4.386629561792023e-19
3633.98974609375 4.3057430978308323e-19
3633.989990234375 4.343641960116065e-19
3633.990234375 4.505770408802217e-19
3633.990478515625 4.31602728664925e-19
3633.99072265625 4.278120751125546e-19
3633.990966796875 4.447505854323655e-19
3633.9912109375 4.382838002026108e-19
3633.991455078125 4.37465346460704e-19
3633.99169921875 4.340196499235797e-19
3633.991943359375 4.303036933282725e-19
3633.9921875 4.474428208421306e-19
3633.992431640625 4.381094469015402e-19
3633.99267578125 4.2320151009161077e-19
3633.992919921875 4.40312211813893e-19
3633.9931640625 4.406078084484206e-19
3633.993408203125 4.3404913122511e-19
3633.99365234375 4.348587390697143e-19
3633.993896484375 4.2718204980958684e-19
3633.994140625 4.399034588130701e-19
3633.994384765625 4.399211049000204e-19
3633.99462890625 4.186751738576405e-19
3633.994873046875 4.3130931348455204e-19
3633.9951171875 4.384404485908632e-19
3633.995361328125 4.2743558356486233e-19
3633.99560546875 4.2960644491709253e-19
3633.995849609375 4.226863998650616e-19
3633.99609375 4.289443892075065e-19
3633.996337890625 4.379812117583667e-19
3633.99658203125 4.176118602979971e-19
3633.996826171875 4.2021614105752677e-19
3633.9970703125 4.331156376198212e-19
3633.997314453125 4.2192643243903093e-19
3633.99755859375 4.2083505889113747e-19
3633.997802734375 4.1804722733730136e-19
3633.998046875 4.17286043919644e-19
3633.998291015625 4.2990879635566884e-19
3633.99853515625 4.133112116962813e-19
3633.998779296875 4.0625662480996257e-19
3633.9990234375 4.2594036583687885e-19
3633.999267578125 4.1675202900320597e-19
3633.99951171875 4.0899262668792635e-19
3633.999755859375 4.108661809619314e-19
3634.0 4.0672374172470575e-19
3634.000244140625 4.1814290581079072e-19
3634.00048828125 4.0822880747724015e-19
3634.000732421875 3.919565084784778e-19
3634.0009765625 4.107178912177972e-19
3634.001220703125 4.1042493542632673e-19
3634.00146484375 3.9766154232385804e-19
3634.001708984375 4.00193499048195e-19
3634.001953125 3.93389042627996e-19
3634.002197265625 4.026026543528675e-19
3634.00244140625 4.0354777491229504e-19
3634.002685546875 3.795832397871389e-19
3634.0029296875 3.932384920360287e-19
3634.003173828125 4.023010253816607e-19
3634.00341796875 3.8276934311898744e-19
3634.003662109375 3.8501191529425916e-19
3634.00390625 3.8240886202454253e-19
3634.004150390625 3.843339855002744e-19
3634.00439453125 3.915922910537076e-19
3634.004638671875 3.6826348776667942e-19
3634.0048828125 3.7202618264553184e-19
3634.005126953125 3.8987627731277217e-19
3634.00537109375 3.7114142005400475e-19
3634.005615234375 3.653017976097154e-19
3634.005859375 3.670330275566253e-19
3634.006103515625 3.654495739822572e-19
3634.00634765625 3.7472359386932466e-19
3634.006591796875 3.5724133521692814e-19
3634.0068359375 3.4826993851124736e-19
3634.007080078125 3.6770971925582364e-19
3634.00732421875 3.5817453287171627e-19
3634.007568359375 3.452241228998785e-19
3634.0078125 3.4893159152183966e-19
3634.008056640625 3.4737155594500773e-19
3634.00830078125 3.5244412255730105e-19
3634.008544921875 3.4305438625322933e-19
3634.0087890625 3.2776642304600946e-19
3634.009033203125 3.430521760351014e-19
3634.00927734375 3.4127523918882443e-19
3634.009521484375 3.2307560264182366e-19
3634.009765625 3.2683595026639863e-19
3634.010009765625 3.2431083022762084e-19
3634.01025390625 3.2760415242902763e-19
3634.010498046875 3.2629502969747573e-19
3634.0107421875 3.038092015705008e-19
3634.010986328125 3.141536191574678e-19
3634.01123046875 3.2333660350390763e-19
3634.011474609375 3.026655889490518e-19
3634.01171875 3.0144293992712146e-19
3634.011962890625 3.013143351324269e-19
3634.01220703125 2.999318794826923e-19
3634.012451171875 3.039169987591253e-19
3634.0126953125 2.8225936892175106e-19
3634.012939453125 2.804491336910447e-19
3634.01318359375 2.9959872846832833e-19
3634.013427734375 2.8217306659931476e-19
3634.013671875 2.705456479546046e-19
3634.013916015625 2.7688758422297917e-19
3634.01416015625 2.727530896530574e-19
3634.014404296875 2.754879915504189e-19
3634.0146484375 2.6188805062197973e-19
3634.014892578125 2.504512025559224e-19
3634.01513671875 2.6939145928303297e-19
3634.015380859375 2.592937322940259e-19
3634.015625 2.416031173665928e-19
3634.015869140625 2.4818215417762673e-19
3634.01611328125 2.433730589057241e-19
3634.016357421875 2.454686693411619e-19
3634.0166015625 2.3816034759684993e-19
3634.016845703125 2.196944746188305e-19
3634.01708984375 2.3600967683206404e-19
3634.017333984375 2.364093554826069e-19
3634.017578125 2.1211473827197556e-19
3634.017822265625 2.146289227769833e-19
3634.01806640625 2.165882175646148e-19
3634.018310546875 2.1312638073855024e-19
3634.0185546875 2.0986575251829354e-19
3634.018798828125 1.9098904401948327e-19
3634.01904296875 1.979251030891437e-19
3634.019287109375 2.0808456909583012e-19
3634.01953125 1.8466262292375665e-19
3634.019775390625 1.8120604582884557e-19
3634.02001953125 1.8638645668888875e-19
3634.020263671875 1.81450300793126e-19
3634.0205078125 1.8127159050747324e-19
3634.020751953125 1.6316456553308962e-19
3634.02099609375 1.60130913945544e-19
3634.021240234375 1.767824949660588e-19
3634.021484375 1.5804992676203157e-19
3634.021728515625 1.4362832491659007e-19
3634.02197265625 1.5376896483513477e-19
3634.022216796875 1.4805544135710638e-19
3634.0224609375 1.4625154115233188e-19
3634.022705078125 1.3749868747028823e-19
3634.02294921875 1.2372987017652687e-19
3634.023193359375 1.395058611433619e-19
3634.0234375 1.3250448237659422e-19
3634.023681640625 1.100426724985505e-19
3634.02392578125 1.1638367829396996e-19
3634.024169921875 1.1714317505081765e-19
3634.0244140625 1.1208261081382023e-19
3634.024658203125 1.0407512955069698e-19
3634.02490234375 9.029183758619819e-20
3634.025146484375 1.0095425066962609e-19
3634.025390625 1.0288749284132487e-19
3634.025634765625 7.780294593685676e-20
3634.02587890625 7.893573241533045e-20
3634.026123046875 8.537980286614592e-20
3634.0263671875 7.693540809652555e-20
3634.026611328125 7.423849739201562e-20
3634.02685546875 5.763630913715962e-20
3634.027099609375 6.00133430505064e-20
3634.02734375 7.24329273730202e-20
3634.027587890625 4.8394665945813254e-20
3634.02783203125 4.254012418309329e-20
3634.028076171875 4.993166982753376e-20
3634.0283203125 4.376178336630656e-20
3634.028564453125 4.1843556055737433e-20
3634.02880859375 2.5438488980331825e-20
3634.029052734375 2.397127661206407e-20
3634.029296875 3.895078884040116e-20
3634.029541015625 2.114957902125143e-20
3634.02978515625 6.804814483710933e-21
3634.030029296875 1.4346565814913846e-20
3634.0302734375 1.224601035341863e-20
3634.030517578125 7.461780390164557e-21
3634.03076171875 -4.162077358825021e-21
3634.031005859375 -1.3539970479930142e-20
3634.03125 1.6450308385290158e-21
3634.031494140625 -4.754485360983967e-21
3634.03173828125 -2.8750523378239034e-20
3634.031982421875 -1.9201672498432914e-20
3634.0322265625 -1.7371565526547227e-20
3634.032470703125 -2.756400206953866e-20
3634.03271484375 -3.103937880594244e-20
3634.032958984375 -4.676733658402326e-20
3634.033203125 -3.7064145546380536e-20
3634.033447265625 -3.194696642514074e-20
3634.03369140625 -6.011600100563364e-20
3634.033935546875 -5.767971002605867e-20
3634.0341796875 -5.0074288133755137e-20
3634.034423828125 -6.004599057983294e-20
3634.03466796875 -6.318671854851068e-20
3634.034912109375 -7.722983883246321e-20
3634.03515625 -7.51976533214184e-20
3634.035400390625 -6.126065046958685e-20
3634.03564453125 -8.614202102525663e-20
3634.035888671875 -9.765549933757235e-20
3634.0361328125 -8.20668783482752e-20
3634.036376953125 -8.91146493689778e-20
3634.03662109375 -9.606152603428703e-20
3634.036865234375 -1.0830352815044942e-19
3634.037109375 -1.1364486041236393e-19
3634.037353515625 -9.476285476145687e-20
3634.03759765625 -1.114945154665635e-19
3634.037841796875 -1.320454092173577e-19
3634.0380859375 -1.183799324182319e-19
3634.038330078125 -1.1924040744654763e-19
3634.03857421875 -1.2726405618580708e-19
3634.038818359375 -1.3682472955188606e-19
3634.0390625 -1.4813810895090217e-19
3634.039306640625 -1.332203576314429e-19
3634.03955078125 -1.380338937601527e-19
3634.039794921875 -1.6510364267928706e-19
3634.0400390625 -1.544181342186425e-19
3634.040283203125 -1.5057655999651108e-19
3634.04052734375 -1.6285613386442564e-19
3634.040771484375 -1.6636795977858267e-19
3634.041015625 -1.8162863670248113e-19
3634.041259765625 -1.7108896742984974e-19
3634.04150390625 -1.6415385747562825e-19
3634.041748046875 -1.9475681512156251e-19
3634.0419921875 -1.9432868343979333e-19
3634.042236328125 -1.806028079072827e-19
3634.04248046875 -1.9242104560443468e-19
3634.042724609375 -2.023534224631343e-19
3634.04296875 -2.1106858024646466e-19
3634.043212890625 -2.0786422423520914e-19
3634.04345703125 -1.976121862861051e-19
3634.043701171875 -2.1931502952512967e-19
3634.0439453125 -2.309584592082572e-19
3634.044189453125 -2.149721584156071e-19
3634.04443359375 -2.2162485669082273e-19
3634.044677734375 -2.319077200913276e-19
3634.044921875 -2.3978587862147517e-19
3634.045166015625 -2.4527176975083305e-19
3634.04541015625 -2.2873201246134703e-19
3634.045654296875 -2.4419575488615863e-19
3634.0458984375 -2.686211105637385e-19
3634.046142578125 -2.493156449841088e-19
3634.04638671875 -2.482644481695323e-19
3634.046630859375 -2.6379915339236757e-19
3634.046875 -2.6888968924706507e-19
3634.047119140625 -2.7622249093493863e-19
3634.04736328125 -2.6291623243992127e-19
3634.047607421875 -2.663081630305793e-19
3634.0478515625 -2.951298270518133e-19
3634.048095703125 -2.8630215790491528e-19
3634.04833984375 -2.755395192226773e-19
3634.048583984375 -2.9184568745867734e-19
3634.048828125 -2.987072670979889e-19
3634.049072265625 -3.0336278140081175e-19
3634.04931640625 -2.9734155040254784e-19
3634.049560546875 -2.918093569880421e-19
3634.0498046875 -3.1955328393564734e-19
3634.050048828125 -3.2115778976397793e-19
3634.05029296875 -2.991742642318478e-19
3634.050537109375 -3.1446438527365566e-19
3634.05078125 -3.277950221486947e-19
3634.051025390625 -3.2962622306329847e-19
3634.05126953125 -3.276001241832195e-19
3634.051513671875 -3.1654010662248495e-19
3634.0517578125 -3.388097579008996e-19
3634.052001953125 -3.5174423064033966e-19
3634.05224609375 -3.2866827277304305e-19
3634.052490234375 -3.3462346490545425e-19
3634.052734375 -3.5151437173819346e-19
3634.052978515625 -3.533156193076086e-19
3634.05322265625 -3.534665284944921e-19
3634.053466796875 -3.428668799749752e-19
3634.0537109375 -3.5522676658771277e-19
3634.053955078125 -3.7618272536885026e-19
3634.05419921875 -3.576505144400599e-19
3634.054443359375 -3.5287691712598185e-19
3634.0546875 -3.70961204317317e-19
3634.054931640625 -3.758447726912592e-19
3634.05517578125 -3.7838701561417016e-19
3634.055419921875 -3.6602510769357776e-19
3634.0556640625 -3.696927413443473e-19
3634.055908203125 -3.9749244075469598e-19
3634.05615234375 -3.8420171654386234e-19
3634.056396484375 -3.6965602161025362e-19
3634.056640625 -3.8971857453346396e-19
3634.056884765625 -3.9727499949430994e-19
3634.05712890625 -3.9513128416559227e-19
3634.057373046875 -3.896852975222896e-19
3634.0576171875 -3.874353940128326e-19
3634.057861328125 -4.096043932730173e-19
3634.05810546875 -4.113872224921106e-19
3634.058349609375 -3.8990376408157468e-19
3634.05859375 -4.008651840170746e-19
3634.058837890625 -4.149114723672157e-19
3634.05908203125 -4.1244009846643675e-19
3634.059326171875 -4.086344445734571e-19
3634.0595703125 -4.009417964221316e-19
3634.059814453125 -4.2059474926913574e-19
3634.06005859375 -4.3183407656559685e-19
3634.060302734375 -4.0463297948078017e-19
3634.060546875 -4.1088525725177937e-19
3634.060791015625 -4.3259405183688055e-19
3634.06103515625 -4.2789953305856087e-19
3634.061279296875 -4.2422016586139437e-19
3634.0615234375 -4.156504246723116e-19
3634.061767578125 -4.261071196623488e-19
3634.06201171875 -4.460809985777473e-19
3634.062255859375 -4.241200200564687e-19
3634.0625 -4.176582772162106e-19
3634.062744140625 -4.403853617833511e-19
3634.06298828125 -4.411459222197416e-19
3634.063232421875 -4.3640663142592495e-19
3634.0634765625 -4.291520461723544e-19
3634.063720703125 -4.323136177420096e-19
3634.06396484375 -4.54343116235888e-19
3634.064208984375 -4.410376200282872e-19
3634.064453125 -4.2405077457146575e-19
3634.064697265625 -4.452537570047096e-19
3634.06494140625 -4.515938471642089e-19
3634.065185546875 -4.433620715006645e-19
3634.0654296875 -4.368485625439875e-19
3634.065673828125 -4.368170514010455e-19
3634.06591796875 -4.586968940336504e-19
3634.066162109375 -4.539571406079569e-19
3634.06640625 -4.2940078124035206e-19
3634.066650390625 -4.461324940563687e-19
3634.06689453125 -4.612584857345507e-19
3634.067138671875 -4.500334655103408e-19
3634.0673828125 -4.449027724692526e-19
3634.067626953125 -4.395754659000223e-19
3634.06787109375 -4.551135084657024e-19
3634.068115234375 -4.650779885865037e-19
3634.068359375 -4.373792542608726e-19
3634.068603515625 -4.415674240978745e-19
3634.06884765625 -4.633482352848153e-19
3634.069091796875 -4.558705069224395e-19
3634.0693359375 -4.477385043787841e-19
3634.069580078125 -4.428015942402953e-19
3634.06982421875 -4.535204961138739e-19
3634.070068359375 -4.682747457587302e-19
3634.0703125 -4.447460676250138e-19
3634.070556640625 -4.361683778142213e-19
3634.07080078125 -4.6086830968972795e-19
3634.071044921875 -4.591269976302018e-19
3634.0712890625 -4.4603332667431e-19
3634.071533203125 -4.424272615334655e-19
3634.07177734375 -4.472732673765964e-19
3634.072021484375 -4.648901846355358e-19
3634.072265625 -4.519410425235705e-19
3634.072509765625 -4.315433304293462e-19
3634.07275390625 -4.542682480641907e-19
3634.072998046875 -4.614591830440015e-19
3634.0732421875 -4.454085733581882e-19
3634.073486328125 -4.411472382093433e-19
3634.07373046875 -4.4087144204440935e-19
3634.073974609375 -4.574549451421741e-19
3634.07421875 -4.524328779659363e-19
3634.074462890625 -4.261362562577777e-19
3634.07470703125 -4.426274454914646e-19
3634.074951171875 -4.571533687964556e-19
3634.0751953125 -4.424462576016562e-19
3634.075439453125 -4.351739402475715e-19
3634.07568359375 -4.352526779798754e-19
3634.075927734375 -4.484222221962341e-19
3634.076171875 -4.492745543422665e-19
3634.076416015625 -4.227386950068785e-19
3634.07666015625 -4.2828760842768063e-19
3634.076904296875 -4.491614382740929e-19
3634.0771484375 -4.352781617308679e-19
3634.077392578125 -4.2472109414405085e-19
3634.07763671875 -4.2480069259005556e-19
3634.077880859375 -4.3138506752739124e-19
3634.078125 -4.419687024509579e-19
3634.078369140625 -4.176303199988835e-19
3634.07861328125 -4.098410705150106e-19
3634.078857421875 -4.35799850135586e-19
3634.0791015625 -4.268803046949695e-19
3634.079345703125 -4.118800733366528e-19
3634.07958984375 -4.1379012482758374e-19
3634.079833984375 -4.124296670709636e-19
3634.080078125 -4.2187947723058147e-19
3634.080322265625 -4.1085548876657706e-19
3634.08056640625 -3.9065571555157137e-19
3634.080810546875 -4.1256521654897827e-19
3634.0810546875 -4.1653278000031085e-19
3634.081298828125 -3.939437912909735e-19
3634.08154296875 -3.939107166917228e-19
3634.081787109375 -3.9617491742221636e-19
3634.08203125 -4.0341454670387097e-19
3634.082275390625 -3.9678249750239767e-19
3634.08251953125 -3.721348635025871e-19
3634.082763671875 -3.859410620679859e-19
3634.0830078125 -3.992510330611763e-19
3634.083251953125 -3.7711277720938046e-19
3634.08349609375 -3.6811479048552847e-19
3634.083740234375 -3.7229060435813726e-19
3634.083984375 -3.7885902237284354e-19
3634.084228515625 -3.7746864587880273e-19
3634.08447265625 -3.526250720517772e-19
3634.084716796875 -3.5538710771433644e-19
3634.0849609375 -3.7635101158231193e-19
3634.085205078125 -3.5830213507408976e-19
3634.08544921875 -3.4245711655831793e-19
3634.085693359375 -3.47260336082754e-19
3634.0859375 -3.505484231086719e-19
3634.086181640625 -3.531117789149612e-19
3634.08642578125 -3.3213181344152443e-19
3634.086669921875 -3.209123823126051e-19
3634.0869140625 -3.4478653132954535e-19
3634.087158203125 -3.3819544670702007e-19
3634.08740234375 -3.1479235601777526e-19
3634.087646484375 -3.162715529762351e-19
3634.087890625 -3.2037316790930024e-19
3634.088134765625 -3.2384738842855587e-19
3634.08837890625 -3.0967785650637884e-19
3634.088623046875 -2.908135794468323e-19
3634.0888671875 -3.0988197297140567e-19
3634.089111328125 -3.115843351128289e-19
3634.08935546875 -2.8468332210484666e-19
3634.089599609375 -2.8492764267533013e-19
3634.08984375 -2.8768954382376603e-19
3634.090087890625 -2.9041344187057267e-19
