1790.03466796875 2.0514822236576892e-19
1790.034912109375 2.066797342205578e-19
1790.03515625 2.0771848478001526e-19
1790.035400390625 2.1933137349883213e-19
1790.03564453125 2.05664122613895e-19
1790.035888671875 2.0068528719056412e-19
1790.0361328125 2.2107288218333565e-19
1790.036376953125 2.1420113639166337e-19
1790.03662109375 2.0675341714240907e-19
1790.036865234375 2.1157688286232853e-19
1790.037109375 2.0969339331570125e-19
1790.037353515625 2.18563666271458e-19
1790.03759765625 2.136620882957338e-19
1790.037841796875 2.019282529956741e-19
1790.0380859375 2.166165634979358e-19
1790.038330078125 2.1759062072196393e-19
1790.03857421875 2.0654840160791746e-19
1790.038818359375 2.1107315386788104e-19
1790.0390625 2.1128877340709885e-19
1790.039306640625 2.1583204827308555e-19
1790.03955078125 2.1575738612736527e-19
1790.039794921875 2.0207357434788091e-19
1790.0400390625 2.1346137536205852e-19
1790.040283203125 2.2038962058769783e-19
1790.04052734375 2.061269066571954e-19
1790.040771484375 2.1013480144843119e-19
1790.041015625 2.1070313960129974e-19
1790.041259765625 2.1083896546213862e-19
1790.04150390625 2.1755120160704607e-19
1790.041748046875 2.0318525776970886e-19
1790.0419921875 2.0435436706323545e-19
1790.042236328125 2.1657090204785546e-19
1790.04248046875 2.0704660344223365e-19
1790.042724609375 2.0633642086710267e-19
1790.04296875 2.0899008097738567e-19
1790.043212890625 2.0721509677453023e-19
1790.04345703125 2.1267417581694856e-19
1790.043701171875 2.0438316245446626e-19
1790.0439453125 1.9919096175057703e-19
1790.044189453125 2.125587074632655e-19
1790.04443359375 2.072967407792529e-19
1790.044677734375 1.988031715078626e-19
1790.044921875 2.0467377024624592e-19
1790.045166015625 2.0138672059484452e-19
1790.04541015625 2.0645229639494083e-19
1790.045654296875 2.057515123279146e-19
1790.0458984375 1.9271461583861545e-19
1790.046142578125 2.060339063572749e-19
1790.04638671875 2.073668842691957e-19
1790.046630859375 1.93827158207673e-19
1790.046875 2.0043628874476142e-19
1790.047119140625 1.9908542033384558e-19
1790.04736328125 1.9887737824928892e-19
1790.047607421875 2.0171007811432926e-19
1790.0478515625 1.9010577577620275e-19
1790.048095703125 1.958579573814991e-19
1790.04833984375 2.0374598468755297e-19
1790.048583984375 1.9063945341647346e-19
1790.048828125 1.9243085602484798e-19
1790.049072265625 1.9593404731980584e-19
1790.04931640625 1.9306623230491133e-19
1790.049560546875 1.9727029235639006e-19
1790.0498046875 1.8539604006480157e-19
1790.050048828125 1.8720588099157196e-19
1790.05029296875 1.9952583143170898e-19
1790.050537109375 1.8517811019814925e-19
1790.05078125 1.83952768544668e-19
1790.051025390625 1.9026254815989827e-19
1790.05126953125 1.8504656563162598e-19
1790.051513671875 1.9133090611513512e-19
1790.0517578125 1.8404728628467e-19
1790.052001953125 1.762240704997868e-19
1790.05224609375 1.9211061135913046e-19
1790.052490234375 1.8387530940409497e-19
1790.052734375 1.7374542292113234e-19
1790.052978515625 1.8440512396853455e-19
1790.05322265625 1.7842308764417506e-19
1790.053466796875 1.791959096954999e-19
1790.0537109375 1.7991970833810644e-19
1790.053955078125 1.673678080285685e-19
1790.05419921875 1.7731528214543875e-19
1790.054443359375 1.7956825677422279e-19
1790.0546875 1.6585061300468264e-19
1790.054931640625 1.7223150730004274e-19
1790.05517578125 1.7203211733100786e-19
1790.055419921875 1.681726478822912e-19
1790.0556640625 1.7330986718240672e-19
1790.055908203125 1.5999324973350502e-19
1790.05615234375 1.6230645375013283e-19
1790.056396484375 1.741325840400686e-19
1790.056640625 1.571195706988133e-19
1790.056884765625 1.574352033633401e-19
1790.05712890625 1.639868462798716e-19
1790.057373046875 1.5700153565053074e-19
1790.0576171875 1.6189851730058756e-19
1790.057861328125 1.5296477797425837e-19
1790.05810546875 1.4960203039521533e-19
1790.058349609375 1.6272639357777626e-19
1790.05859375 1.50721327795717e-19
1790.058837890625 1.4290592323201797e-19
1790.05908203125 1.516701068641802e-19
1790.059326171875 1.470458679407862e-19
1790.0595703125 1.4733745613493939e-19
1790.059814453125 1.4479919379958028e-19
1790.06005859375 1.3442017459840975e-19
1790.060302734375 1.461947330062482e-19
1790.060546875 1.4373874639580193e-19
1790.060791015625 1.2953800258502687e-19
1790.06103515625 1.3932692967710346e-19
1790.061279296875 1.362379243932653e-19
1790.0615234375 1.3103803631830607e-19
1790.061767578125 1.3391196250742802e-19
1790.06201171875 1.2287837629834704e-19
1790.062255859375 1.2873767220839517e-19
1790.0625 1.3267058673436996e-19
1790.062744140625 1.1634737122366785e-19
1790.06298828125 1.2089496747143382e-19
1790.063232421875 1.2495898019377347e-19
1790.0634765625 1.1713898347549273e-19
1790.063720703125 1.20087855848819e-19
1790.06396484375 1.1242558084907215e-19
1790.064208984375 1.1238186282390777e-19
1790.064453125 1.2017953650810544e-19
1790.064697265625 1.0529824334127956e-19
1790.06494140625 1.0439958474826412e-19
1790.065185546875 1.110009640655254e-19
1790.0654296875 1.0395341739509487e-19
1790.065673828125 1.0502300636476525e-19
1790.06591796875 9.875181596756253e-20
1790.066162109375 9.423617530085745e-20
1790.06640625 1.0544232128147194e-19
1790.066650390625 9.54633286827575e-20
1790.06689453125 8.556218005556372e-20
1790.067138671875 9.634730981513367e-20
1790.0673828125 9.188184293288409e-20
1790.067626953125 8.929807664424115e-20
1790.06787109375 8.882437531552561e-20
1790.068115234375 7.795126688281154e-20
1790.068359375 8.79059905775606e-20
1790.068603515625 8.645957179217244e-20
1790.06884765625 6.944667165423062e-20
1790.069091796875 7.930271392689339e-20
1790.0693359375 7.982208542234475e-20
1790.069580078125 7.192914870818388e-20
1790.06982421875 7.608492650997727e-20
1790.070068359375 6.485687956152701e-20
1790.0703125 6.859064388916547e-20
1790.070556640625 7.746357606937668e-20
1790.07080078125 5.75730091969413e-20
1790.071044921875 5.904673175421905e-20
1790.0712890625 6.727478260554863e-20
1790.071533203125 5.685700802954626e-20
1790.07177734375 5.80583264862952e-20
1790.072021484375 5.2567704613653635e-20
1790.072265625 5.074744609601215e-20
1790.072509765625 6.157977142935143e-20
1790.07275390625 4.6873025296023575e-20
1790.072998046875 4.1295988506995256e-20
1790.0732421875 5.3927248765485917e-20
1790.073486328125 4.4983614065158174e-20
1790.07373046875 4.1945864891480845e-20
1790.073974609375 4.1887236933737745e-20
1790.07421875 3.495549154820106e-20
1790.074462890625 4.3362716147022555e-20
1790.07470703125 3.5341991623119275e-20
1790.074951171875 2.3760080330163326e-20
1790.0751953125 3.753441934997558e-20
1790.075439453125 3.303351142220888e-20
1790.07568359375 2.4811984410691175e-20
1790.075927734375 2.932446605633466e-20
1790.076171875 2.0864748383526918e-20
1790.076416015625 2.6475422797921956e-20
1790.07666015625 2.6628785671360793e-20
1790.076904296875 1.0925058051156342e-20
1790.0771484375 2.123814991752579e-20
1790.077392578125 2.1325901566271735e-20
1790.07763671875 8.856412681306324e-21
1790.077880859375 1.3701908405639912e-20
1790.078125 8.939053625868822e-21
1790.078369140625 9.067320577132822e-21
1790.07861328125 1.405856977296745e-20
1790.078857421875 -5.849914704185633e-23
1790.0791015625 2.5118995038364462e-21
1790.079345703125 1.1299444408488704e-20
1790.07958984375 -1.279179501898229e-21
1790.079833984375 -1.6043837529924355e-21
1790.080078125 -2.5495012722351808e-21
1790.080322265625 -6.818512391120606e-21
1790.08056640625 2.579524033494556e-21
1790.080810546875 -1.0186783606642776e-20
1790.0810546875 -1.642018417176878e-20
1790.081298828125 -1.7015946440355233e-21
1790.08154296875 -1.1631818837467952e-20
1790.081787109375 -1.7919276175719672e-20
1790.08203125 -1.3933688498216686e-20
1790.082275390625 -1.9914057471648105e-20
1790.08251953125 -1.2588571083522108e-20
1790.082763671875 -1.7412442730235986e-20
1790.0830078125 -3.098841493420594e-20
1790.083251953125 -1.8496070356617788e-20
1790.08349609375 -2.0094184003585844e-20
1790.083740234375 -3.141841001520218e-20
1790.083984375 -2.738178391476181e-20
1790.084228515625 -3.0426684985455694e-20
1790.08447265625 -2.915977831498119e-20
1790.084716796875 -2.805008826086294e-20
1790.0849609375 -4.082857207544623e-20
1790.085205078125 -3.519444528409099e-20
1790.08544921875 -3.001052675044987e-20
1790.085693359375 -4.305047735424312e-20
1790.0859375 -4.0079394165645095e-20
1790.086181640625 -4.1849225131157325e-20
1790.08642578125 -4.4671140292664655e-20
1790.086669921875 -4.0041823130008755e-20
1790.0869140625 -5.37712868386578e-20
1790.087158203125 -5.135237859676103e-20
1790.08740234375 -4.277367742097809e-20
1790.087646484375 -5.443005815427205e-20
1790.087890625 -5.518419781487938e-20
1790.088134765625 -5.354029686652848e-20
1790.08837890625 -5.748888258496947e-20
1790.088623046875 -5.399145563220123e-20
1790.0888671875 -6.092247337210836e-20
1790.089111328125 -6.704775269093699e-20
1790.08935546875 -5.677823004619779e-20
1790.089599609375 -6.299542474046524e-20
1790.08984375 -7.238023683600027e-20
1790.090087890625 -6.621465603966446e-20
1790.09033203125 -7.008714645312337e-20
1790.090576171875 -6.849234248587454e-20
1790.0908203125 -7.09006937023871e-20
1790.091064453125 -8.285850848109343e-20
1790.09130859375 -7.100489952021907e-20
1790.091552734375 -7.224835336757943e-20
1790.091796875 -8.452210800499641e-20
1790.092041015625 -7.817300857153043e-20
1790.09228515625 -8.272728906906795e-20
1790.092529296875 -8.39356144158062e-20
1790.0927734375 -8.107730638683962e-20
1790.093017578125 -9.29640173165334e-20
1790.09326171875 -8.758154369252117e-20
1790.093505859375 -8.248305880891725e-20
1790.09375 -9.679146918597996e-20
1790.093994140625 -9.257554900040558e-20
1790.09423828125 -8.968022926672753e-20
1790.094482421875 -9.679489080158591e-20
1790.0947265625 -9.144109555461876e-20
1790.094970703125 -1.0057476558654224e-19
1790.09521484375 -1.0318499487002113e-19
1790.095458984375 -9.156919356231887e-20
1790.095703125 -1.0430250294536985e-19
1790.095947265625 -1.0721754466290486e-19
1790.09619140625 -9.866045724715199e-20
1790.096435546875 -1.0588932901514003e-19
1790.0966796875 -1.0468500081346485e-19
1790.096923828125 -1.0762765060690359e-19
1790.09716796875 -1.1319263826266541e-19
1790.097412109375 -1.0191442277074044e-19
1790.09765625 -1.0775836648916389e-19
1790.097900390625 -1.183867557902247e-19
1790.09814453125 -1.0854129282517965e-19
1790.098388671875 -1.1194662482682996e-19
1790.0986328125 -1.15736780385072e-19
1790.098876953125 -1.1249625588229937e-19
1790.09912109375 -1.2184098362581144e-19
1790.099365234375 -1.1469851903203147e-19
1790.099609375 -1.1263275778709437e-19
1790.099853515625 -1.2404829716558647e-19
1790.10009765625 -1.1630468693132899e-19
1790.100341796875 -1.1896784473739285e-19
1790.1005859375 -1.2285809220085112e-19
1790.100830078125 -1.1670798035219731e-19
1790.10107421875 -1.256891515223222e-19
1790.101318359375 -1.2268993778526389e-19
1790.1015625 -1.1750137970405794e-19
1790.101806640625 -1.2980707355829148e-19
1790.10205078125 -1.2555428684684896e-19
1790.102294921875 -1.213988377434701e-19
1790.1025390625 -1.289301568897642e-19
1790.102783203125 -1.23247464283282e-19
1790.10302734375 -1.274203526683191e-19
1790.103271484375 -1.3081386385261647e-19
1790.103515625 -1.1913118090812908e-19
1790.103759765625 -1.3034203569378305e-19
1790.10400390625 -1.34296134800383e-19
1790.104248046875 -1.2306383746087567e-19
1790.1044921875 -1.3182095604080805e-19
1790.104736328125 -1.3093592160216304e-19
1790.10498046875 -1.2862779103236932e-19
1790.105224609375 -1.3532422223659005e-19
1790.10546875 -1.2643154678204433e-19
1790.105712890625 -1.301745075255306e-19
1790.10595703125 -1.3809641873673984e-19
1790.106201171875 -1.273836846562561e-19
1790.1064453125 -1.3072205246053687e-19
1790.106689453125 -1.351555245763867e-19
1790.10693359375 -1.2858091892662862e-19
1790.107177734375 -1.3592641884509756e-19
1790.107421875 -1.329860763901635e-19
1790.107666015625 -1.2816766677705413e-19
1790.10791015625 -1.3925409662543767e-19
1790.108154296875 -1.3205957404823425e-19
1790.1083984375 -1.3109757242461885e-19
1790.108642578125 -1.3650858790349917e-19
1790.10888671875 -1.2836829384692306e-19
1790.109130859375 -1.3664042860184982e-19
1790.109375 -1.3468077054402306e-19
1790.109619140625 -1.261364988308758e-19
1790.10986328125 -1.372191592724224e-19
1790.110107421875 -1.3398260311920854e-19
1790.1103515625 -1.296900650409216e-19
1790.110595703125 -1.3807017317829043e-19
1790.11083984375 -1.3153435386264534e-19
1790.111083984375 -1.304132168050802e-19
1790.111328125 -1.3801030586769388e-19
1790.111572265625 -1.2770997723276535e-19
1790.11181640625 -1.301973503986466e-19
1790.112060546875 -1.373917944828785e-19
1790.1123046875 -1.2676078728751844e-19
1790.112548828125 -1.3181666104086998e-19
1790.11279296875 -1.3213118248611583e-19
1790.113037109375 -1.2601217547584123e-19
1790.11328125 -1.3638203369799176e-19
1790.113525390625 -1.2833109981333303e-19
1790.11376953125 -1.2605052605006438e-19
1790.114013671875 -1.36330225389626e-19
1790.1142578125 -1.2414023473018338e-19
1790.114501953125 -1.2748304015295143e-19
1790.11474609375 -1.3298292098256024e-19
1790.114990234375 -1.2343617250489127e-19
1790.115234375 -1.3163351199754345e-19
1790.115478515625 -1.2693259534001548e-19
1790.11572265625 -1.1974230889427976e-19
1790.115966796875 -1.3242025828717804e-19
1790.1162109375 -1.250002003282106e-19
1790.116455078125 -1.2215408912487087e-19
1790.11669921875 -1.2966065246794736e-19
1790.116943359375 -1.2052357437228682e-19
1790.1171875 -1.2474289702329216e-19
1790.117431640625 -1.2592677623086506e-19
1790.11767578125 -1.1594306456978142e-19
1790.117919921875 -1.2481666432953945e-19
1790.1181640625 -1.2296497612894706e-19
1790.118408203125 -1.1482114406911586e-19
1790.11865234375 -1.2384864459130075e-19
1790.118896484375 -1.168764886467983e-19
1790.119140625 -1.1507920921828587e-19
1790.119384765625 -1.2513862880549732e-19
1790.11962890625 -1.1249767136438904e-19
1790.119873046875 -1.1522590553755295e-19
1790.1201171875 -1.220654522302803e-19
1790.120361328125 -1.1038324541802743e-19
1790.12060546875 -1.161884843425114e-19
1790.120849609375 -1.1332685522202986e-19
1790.12109375 -1.0733826626367475e-19
1790.121337890625 -1.1981759346863756e-19
1790.12158203125 -1.096679792550045e-19
1790.121826171875 -1.0559105375718605e-19
1790.1220703125 -1.177478987255534e-19
1790.122314453125 -1.0719901730753144e-19
1790.12255859375 -1.0739464248151135e-19
1790.122802734375 -1.1201470254292088e-19
1790.123046875 -1.0255603382745464e-19
1790.123291015625 -1.1021090624204927e-19
1790.12353515625 -1.0818891649825888e-19
1790.123779296875 -9.736607579660716e-20
1790.1240234375 -1.0755419999288717e-19
1790.124267578125 -1.0382635195480149e-19
1790.12451171875 -9.81951168731894e-20
1790.124755859375 -1.0410987951807047e-19
1790.125 -9.565176064712379e-20
1790.125244140625 -1.0084259169177978e-19
1790.12548828125 -1.0423842209298448e-19
1790.125732421875 -8.986430230880424e-20
1790.1259765625 -9.832618512138098e-20
1790.126220703125 -9.950904641459968e-20
1790.12646484375 -8.792345154709092e-20
1790.126708984375 -9.422267367992235e-20
1790.126953125 -8.966360146488578e-20
1790.127197265625 -8.727658165071797e-20
1790.12744140625 -9.409626976810509e-20
1790.127685546875 -8.299172670504542e-20
1790.1279296875 -8.395667849639843e-20
1790.128173828125 -9.099014737473197e-20
1790.12841796875 -8.053302430284643e-20
1790.128662109375 -8.183093545142959e-20
1790.12890625 -8.281859152253886e-20
1790.129150390625 -7.738174561840207e-20
1790.12939453125 -8.457086796830267e-20
1790.129638671875 -7.615161340007694e-20
1790.1298828125 -6.758440031118234e-20
1790.130126953125 -8.000515126863327e-20
1790.13037109375 -7.36064589055072e-20
1790.130615234375 -6.846593477043448e-20
1790.130859375 -7.340230784610573e-20
1790.131103515625 -6.275214112378144e-20
1790.13134765625 -7.02577329520816e-20
1790.131591796875 -7.163498087482246e-20
1790.1318359375 -5.448905846869682e-20
1790.132080078125 -6.679214486348674e-20
1790.13232421875 -6.590527682584798e-20
1790.132568359375 -5.22775367079535e-20
1790.1328125 -6.224495535730128e-20
1790.133056640625 -5.4094836816015624e-20
1790.13330078125 -5.2047803837312623e-20
1790.133544921875 -6.018877354502241e-20
1790.1337890625 -4.3049652055895164e-20
1790.134033203125 -4.772038702190203e-20
1790.13427734375 -5.59723917851322e-20
1790.134521484375 -4.172009196859364e-20
1790.134765625 -4.4420848712269876e-20
1790.135009765625 -4.444407271400591e-20
1790.13525390625 -3.9962481307404313e-20
1790.135498046875 -4.540989519628511e-20
1790.1357421875 -3.4665136137914887e-20
1790.135986328125 -3.098918904411254e-20
1790.13623046875 -4.3079455900497205e-20
1790.136474609375 -3.165094378387577e-20
1790.13671875 -2.6222758537861873e-20
1790.136962890625 -3.3817945371877304e-20
1790.13720703125 -2.620276602752254e-20
1790.137451171875 -3.0831246765237924e-20
1790.1376953125 -2.6093764405702254e-20
1790.137939453125 -1.553694099810062e-20
1790.13818359375 -2.9513943299271585e-20
1790.138427734375 -2.2838229928696444e-20
1790.138671875 -1.2154854565400558e-20
1790.138916015625 -1.824555096031332e-20
1790.13916015625 -1.4332080667655377e-20
1790.139404296875 -1.6072450820387467e-20
1790.1396484375 -1.517686687185017e-20
1790.139892578125 -3.05256565976088e-21
1790.14013671875 -1.125651292577565e-20
1790.140380859375 -1.5048322244807275e-20
1790.140625 8.500821755375495e-22
1790.140869140625 -4.306585640743674e-21
1790.14111328125 -6.837499293594832e-21
1790.141357421875 -7.901134618379304e-22
1790.1416015625 -5.497127338100398e-21
1790.141845703125 6.734714260249961e-21
1790.14208984375 5.259525669063789e-21
1790.142333984375 -5.8917083388271044e-21
1790.142578125 1.0721077925411514e-20
1790.142822265625 1.1100476025954921e-20
1790.14306640625 3.846190156096854e-21
1790.143310546875 1.077248766208805e-20
1790.1435546875 7.028987618541988e-21
1790.143798828125 1.3516913283081886e-20
1790.14404296875 1.904559585813355e-20
1790.144287109375 6.369327218878579e-21
1790.14453125 1.5215201736640302e-20
1790.144775390625 2.4202176569320886e-20
1790.14501953125 1.5447154083928622e-20
1790.145263671875 2.0151718187363513e-20
1790.1455078125 2.084712409785201e-20
1790.145751953125 2.2657732704272932e-20
1790.14599609375 3.197892705577018e-20
1790.146240234375 1.9533669195040964e-20
1790.146484375 2.0460934009905788e-20
1790.146728515625 3.6044514567757096e-20
1790.14697265625 2.6892458039926936e-20
1790.147216796875 2.6340104300941635e-20
1790.1474609375 3.1387872556145615e-20
1790.147705078125 2.9322362810022613e-20
1790.14794921875 4.0756658245557764e-20
1790.148193359375 3.2636829124349536e-20
1790.1484375 2.6514513244222352e-20
1790.148681640625 4.5600329100518677e-20
1790.14892578125 3.9261241631812755e-20
1790.149169921875 3.4316847981245747e-20
1790.1494140625 4.253298914183609e-20
1790.149658203125 3.905750120668326e-20
1790.14990234375 4.710520431970222e-20
1790.150146484375 4.37219804351086e-20
1790.150390625 3.5302937822508786e-20
1790.150634765625 5.1322069440642123e-20
1790.15087890625 5.1001383813289894e-20
1790.151123046875 4.2205162713160427e-20
1790.1513671875 5.046458070879681e-20
1790.151611328125 5.054186888873555e-20
1790.15185546875 5.2370395023985764e-20
1790.152099609375 5.55744450979771e-20
1790.15234375 4.5140458098760156e-20
1790.152587890625 5.3871503673209767e-20
1790.15283203125 6.330364691635484e-20
1790.153076171875 4.979196982353283e-20
1790.1533203125 5.3554593608094026e-20
1790.153564453125 6.06724078965812e-20
1790.15380859375 5.831291436318811e-20
1790.154052734375 6.304053290991302e-20
1790.154296875 5.6549403998256e-20
1790.154541015625 5.914327510861256e-20
1790.15478515625 7.085450932761512e-20
1790.155029296875 5.974793243161443e-20
1790.1552734375 5.992061223698058e-20
1790.155517578125 6.886484236987906e-20
1790.15576171875 6.442360892252391e-20
1790.156005859375 6.902331579565728e-20
1790.15625 6.515952209772074e-20
1790.156494140625 6.204014052295804e-20
1790.15673828125 7.689462197390825e-20
1790.156982421875 7.029576702205477e-20
1790.1572265625 6.397345126118351e-20
1790.157470703125 7.487244819223102e-20
1790.15771484375 7.197852328469151e-20
1790.157958984375 7.496039258788013e-20
1790.158203125 7.536245994913039e-20
1790.158447265625 6.691898615231211e-20
1790.15869140625 7.997670681775523e-20
1790.158935546875 7.936825026188368e-20
1790.1591796875 6.715294580790583e-20
1790.159423828125 7.949025580235244e-20
1790.15966796875 8.164037435867935e-20
1790.159912109375 7.666204275272453e-20
1790.16015625 8.167622554070581e-20
1790.160400390625 7.479763367034991e-20
1790.16064453125 8.150577868595846e-20
1790.160888671875 8.964137150235929e-20
1790.1611328125 7.39231259246847e-20
1790.161376953125 8.097883664392069e-20
1790.16162109375 9.009857849158969e-20
1790.161865234375 7.972453619313941e-20
1790.162109375 8.512622057252957e-20
1790.162353515625 8.319698956588561e-20
1790.16259765625 8.191380961296909e-20
1790.162841796875 9.408756529335027e-20
1790.1630859375 8.379341500465878e-20
1790.163330078125 8.200384237057239e-20
1790.16357421875 9.468814328350019e-20
1790.163818359375 8.807459882656889e-20
1790.1640625 8.781438095457856e-20
1790.164306640625 8.922954670287818e-20
1790.16455078125 8.571352924353066e-20
1790.164794921875 9.612917566088668e-20
1790.1650390625 9.159828180997623e-20
1790.165283203125 8.234239971365329e-20
1790.16552734375 9.472136794836641e-20
1790.165771484375 9.387160257581907e-20
1790.166015625 8.88869135987195e-20
1790.166259765625 9.491598641352216e-20
1790.16650390625 9.015774557766624e-20
1790.166748046875 9.629951512435118e-20
1790.1669921875 9.875632894290161e-20
1790.167236328125 8.553404116435969e-20
1790.16748046875 9.654057536049667e-20
1790.167724609375 1.0032818183721374e-19
1790.16796875 8.744610580394756e-20
1790.168212890625 9.457163086157242e-20
1790.16845703125 9.494258306862668e-20
1790.168701171875 9.356752163740921e-20
1790.1689453125 1.0004529212594403e-19
1790.169189453125 8.998611095868901e-20
1790.16943359375 9.460750090365166e-20
1790.169677734375 1.0267437601124113e-19
1790.169921875 8.931647999358479e-20
1790.170166015625 9.39445896417315e-20
1790.17041015625 9.736361252588376e-20
1790.170654296875 9.093757180073993e-20
1790.1708984375 9.882192517287742e-20
1790.171142578125 8.97583820914079e-20
1790.17138671875 8.791527094925885e-20
1790.171630859375 1.0121530818623221e-19
1790.171875 8.985223880802396e-20
1790.172119140625 9.001580753471873e-20
1790.17236328125 9.611996842707558e-20
1790.172607421875 8.88548172873922e-20
1790.1728515625 9.5142217528132e-20
1790.173095703125 9.006357345719345e-20
1790.17333984375 8.281510454031787e-20
1790.173583984375 9.59802859433062e-20
1790.173828125 8.971745441022236e-20
