0.903076171875 3.7113814367176025e-19
0.9033203125 3.7537374310458787e-19
0.903564453125 3.729064754845444e-19
0.90380859375 3.8138728391307313e-19
0.904052734375 3.723991062878313e-19
0.904296875 3.780108056543771e-19
0.904541015625 3.913461712206819e-19
0.90478515625 3.795839099605677e-19
0.905029296875 3.819748622120696e-19
0.9052734375 3.905516189068103e-19
0.905517578125 3.863716791742782e-19
0.90576171875 3.9246917651833123e-19
0.906005859375 3.8878545824366366e-19
0.90625 3.8562245903006235e-19
0.906494140625 4.0305813612818184e-19
0.90673828125 3.958790493112627e-19
0.906982421875 3.8855484689429594e-19
0.9072265625 4.0405787812714086e-19
0.907470703125 4.004881231697978e-19
0.90771484375 4.0203459187619335e-19
0.907958984375 4.036862082015957e-19
0.908203125 3.966446650470826e-19
0.908447265625 4.1082230279996765e-19
0.90869140625 4.088030616705193e-19
0.908935546875 4.0015428621890376e-19
0.9091796875 4.102344506280738e-19
0.909423828125 4.0873783485956635e-19
0.90966796875 4.0984263866611565e-19
0.909912109375 4.13376845775192e-19
0.91015625 4.0568252636871943e-19
0.910400390625 4.1391565139182836e-19
0.91064453125 4.210941098497948e-19
0.910888671875 4.0968323192612783e-19
0.9111328125 4.135447935845673e-19
0.911376953125 4.1987149277877837e-19
0.91162109375 4.1578770849246097e-19
0.911865234375 4.205552821248915e-19
0.912109375 4.1320211924921345e-19
0.912353515625 4.1336129748375684e-19
0.91259765625 4.292357043726673e-19
0.912841796875 4.1703749750300753e-19
0.9130859375 4.14357404885226e-19
0.913330078125 4.2520189528036126e-19
0.91357421875 4.188760800329889e-19
0.913818359375 4.2389269176910204e-19
0.9140625 4.2028691015952914e-19
0.914306640625 4.1464535690304973e-19
0.91455078125 4.305725750246555e-19
0.914794921875 4.2304051796005796e-19
0.9150390625 4.1345486575792724e-19
0.915283203125 4.252695223100983e-19
0.91552734375 4.2191850581320914e-19
0.915771484375 4.2254095488477446e-19
0.916015625 4.237218403383938e-19
0.916259765625 4.139506891767669e-19
0.91650390625 4.2630247365887586e-19
0.916748046875 4.2734336621424347e-19
0.9169921875 4.1414648880819095e-19
0.917236328125 4.232467339732368e-19
0.91748046875 4.2181949352015444e-19
0.917724609375 4.1975114149644677e-19
0.91796875 4.2374868970406617e-19
0.918212890625 4.1068075493008634e-19
0.91845703125 4.1899956364190574e-19
0.918701171875 4.2787068616180076e-19
0.9189453125 4.106991440001237e-19
0.919189453125 4.1427356054449994e-19
0.91943359375 4.213121812734931e-19
0.919677734375 4.1548727656913562e-19
0.919921875 4.185780216757827e-19
0.920166015625 4.100427838812682e-19
0.92041015625 4.099716838493956e-19
0.920654296875 4.232542433089859e-19
0.9208984375 4.0893333439945223e-19
0.921142578125 4.048175706095973e-19
0.92138671875 4.148575497432613e-19
0.921630859375 4.0680663059718557e-19
0.921875 4.112191545425649e-19
0.922119140625 4.0750757489704876e-19
0.92236328125 3.982419237098014e-19
0.922607421875 4.1486736328537756e-19
0.9228515625 4.0724716141311425e-19
0.923095703125 3.952517831647183e-19
0.92333984375 4.06007046841334e-19
0.923583984375 3.999160206993864e-19
0.923828125 3.997515419451696e-19
0.924072265625 4.003480749482073e-19
0.92431640625 3.876392764654297e-19
0.924560546875 3.994858549662423e-19
0.9248046875 4.0178607154874377e-19
0.925048828125 3.847426428715946e-19
0.92529296875 3.9195708281766274e-19
0.925537109375 3.9163600780585536e-19
0.92578125 3.8680431806188283e-19
0.926025390625 3.9238082060646356e-19
0.92626953125 3.7837398188136976e-19
0.926513671875 3.8214760810095763e-19
0.9267578125 3.9300813064431613e-19
0.927001953125 3.725292305054696e-19
0.92724609375 3.7329341806467874e-19
0.927490234375 3.817258417401424e-19
0.927734375 3.723638857775421e-19
0.927978515625 3.762894005103644e-19
0.92822265625 3.680242530181624e-19
0.928466796875 3.642530779653202e-19
0.9287109375 3.7865156155156493e-19
0.928955078125 3.6305943844019926e-19
0.92919921875 3.5548591651986235e-19
0.929443359375 3.666961883701747e-19
0.9296875 3.5876884506269923e-19
0.929931640625 3.58687873335645e-19
0.93017578125 3.544302891830951e-19
0.930419921875 3.4446173180578254e-19
0.9306640625 3.5779424795207833e-19
0.930908203125 3.5129870994259136e-19
0.93115234375 3.3550663313366597e-19
0.931396484375 3.4743698654305815e-19
0.931640625 3.434721999263484e-19
0.931884765625 3.3818058955324934e-19
0.93212890625 3.405144586294823e-19
0.932373046875 3.241993048129717e-19
0.9326171875 3.339158563846094e-19
0.932861328125 3.3757513037837113e-19
0.93310546875 3.141290566004323e-19
0.933349609375 3.2353363072022957e-19
0.93359375 3.2606297055330475e-19
0.933837890625 3.140969920738791e-19
0.93408203125 3.1888665070765155e-19
0.934326171875 3.0717557030945297e-19
0.9345703125 3.07127363366693e-19
0.934814453125 3.186038402988562e-19
0.93505859375 2.9898100036008428e-19
0.935302734375 2.958345086912061e-19
0.935546875 3.0562171708595697e-19
0.935791015625 2.9330180659440737e-19
0.93603515625 2.9290840496670804e-19
0.936279296875 2.8755793626881307e-19
0.9365234375 2.8021461515256587e-19
0.936767578125 2.935836559381236e-19
0.93701171875 2.798722996272669e-19
0.937255859375 2.676319294610602e-19
0.9375 2.803702604496459e-19
0.937744140625 2.724799678467113e-19
0.93798828125 2.6796339450849346e-19
0.938232421875 2.6691557196488397e-19
0.9384765625 2.5462949199682447e-19
0.938720703125 2.6480095527920957e-19
0.93896484375 2.6203162958255e-19
0.939208984375 2.4027641064712267e-19
0.939453125 2.500025129661004e-19
0.939697265625 2.515257017776322e-19
0.93994140625 2.3880210984078013e-19
0.940185546875 2.4092169827604383e-19
0.9404296875 2.304432269993715e-19
0.940673828125 2.3339338517939377e-19
0.94091796875 2.3926326087057866e-19
0.941162109375 2.1656643698414627e-19
0.94140625 2.2057280511200893e-19
0.941650390625 2.2682592036816252e-19
0.94189453125 2.1069239698045297e-19
0.942138671875 2.1350940879659608e-19
0.9423828125 2.0618389183688887e-19
0.942626953125 2.0088943673700956e-19
0.94287109375 2.1123635445524949e-19
0.943115234375 1.9311063528849687e-19
0.943359375 1.875525156672438e-19
0.943603515625 1.9936160121339997e-19
0.94384765625 1.8577845208747008e-19
0.944091796875 1.826772513458298e-19
0.9443359375 1.818857668586744e-19
0.944580078125 1.7064954464335746e-19
0.94482421875 1.8057896727602932e-19
0.945068359375 1.7083332379600394e-19
0.9453125 1.5355233317111476e-19
0.945556640625 1.6712863026812425e-19
0.94580078125 1.5949034195171332e-19
0.946044921875 1.4983173877674852e-19
0.9462890625 1.5314629378169647e-19
0.946533203125 1.3953994002399348e-19
0.94677734375 1.4757537290712207e-19
0.947021484375 1.4651823913549949e-19
0.947265625 1.2208167536994564e-19
0.947509765625 1.3198111146177712e-19
0.94775390625 1.3209870005929447e-19
0.947998046875 1.1818041095554387e-19
0.9482421875 1.2151188572276463e-19
0.948486328125 1.085138198149765e-19
0.94873046875 1.0975665924225352e-19
0.948974609375 1.162190482630695e-19
0.94921875 9.287521609528753e-20
0.949462890625 9.549208652181216e-20
0.94970703125 1.0200492412873557e-19
0.949951171875 8.680399398472097e-20
0.9501953125 8.821030553281704e-20
0.950439453125 8.025260908546559e-20
0.95068359375 7.330091290173451e-20
0.950927734375 8.338160462182503e-20
0.951171875 6.666509468928609e-20
0.951416015625 5.718893140277538e-20
0.95166015625 6.917314777678331e-20
0.951904296875 5.502032471523193e-20
0.9521484375 5.007870852212019e-20
0.952392578125 5.2531831587875195e-20
0.95263671875 3.7644878821281047e-20
0.952880859375 4.59718916647721e-20
0.953125 3.9306032554974155e-20
0.953369140625 2.0010930137167642e-20
0.95361328125 3.431448334731674e-20
0.953857421875 2.655937706939953e-20
0.9541015625 1.3099493071444996e-20
0.954345703125 1.898685198864671e-20
0.95458984375 5.594615257339806e-21
0.954833984375 6.550521701488583e-21
0.955078125 1.013893078866077e-20
0.955322265625 -1.0381906672355903e-20
0.95556640625 -5.624229263686741e-21
0.955810546875 -3.661314004716619e-21
0.9560546875 -1.9532690861985146e-20
0.956298828125 -1.4675476456025675e-20
0.95654296875 -2.441264400973301e-20
0.956787109375 -3.0992939156378727e-20
0.95703125 -2.1154334390171227e-20
0.957275390625 -4.2037681837237474e-20
0.95751953125 -4.5635607974356236e-20
0.957763671875 -3.5477287046884006e-20
0.9580078125 -5.369554531337965e-20
0.958251953125 -5.1473959190489924e-20
0.95849609375 -5.3381133775431894e-20
0.958740234375 -6.734742642963175e-20
0.958984375 -5.589248361880895e-20
0.959228515625 -6.892779063658859e-20
0.95947265625 -8.202634557870902e-20
0.959716796875 -6.88189349386681e-20
0.9599609375 -8.2785794416305e-20
0.960205078125 -8.863426459830747e-20
0.96044921875 -8.511726026491797e-20
0.960693359375 -1.0074542030947355e-19
0.9609375 -9.434655134282251e-20
0.961181640625 -9.762628494163149e-20
0.96142578125 -1.1575811967196127e-19
0.961669921875 -1.0502715766534014e-19
0.9619140625 -1.104164264466025e-19
0.962158203125 -1.2335710733770315e-19
0.96240234375 -1.1708099088308056e-19
0.962646484375 -1.305840180651125e-19
0.962890625 -1.3167157724803832e-19
0.963134765625 -1.251101978811027e-19
0.96337890625 -1.4779009507878402e-19
0.963623046875 -1.451935749828073e-19
0.9638671875 -1.3942617806645068e-19
0.964111328125 -1.5716892229556583e-19
0.96435546875 -1.5121662026911512e-19
0.964599609375 -1.5799441594172587e-19
0.96484375 -1.6944067663657287e-19
0.965087890625 -1.5658070238823182e-19
0.96533203125 -1.7401961747894461e-19
0.965576171875 -1.8184139075715648e-19
0.9658203125 -1.698186197343614e-19
0.966064453125 -1.874957303070118e-19
0.96630859375 -1.885596110791214e-19
0.966552734375 -1.8816778519698489e-19
0.966796875 -2.028843152714235e-19
0.967041015625 -1.931936187107725e-19
0.96728515625 -2.0109618644218716e-19
0.967529296875 -2.1572872546503197e-19
0.9677734375 -2.034202733965349e-19
0.968017578125 -2.1395262764471314e-19
0.96826171875 -2.2357653717361403e-19
0.968505859375 -2.162141469921441e-19
0.96875 -2.3323377647793407e-19
0.968994140625 -2.3083656139860445e-19
0.96923828125 -2.244528141873386e-19
0.969482421875 -2.4842307976916094e-19
0.9697265625 -2.418548250359808e-19
0.969970703125 -2.392365520121519e-19
0.97021484375 -2.567512288361359e-19
0.970458984375 -2.4771648619352074e-19
0.970703125 -2.5704954869335734e-19
0.970947265625 -2.65512470535519e-19
0.97119140625 -2.530862272003618e-19
0.971435546875 -2.7215726641044693e-19
0.9716796875 -2.7747237393161186e-19
0.971923828125 -2.6689579791959176e-19
0.97216796875 -2.8246669437217552e-19
0.972412109375 -2.812806374266654e-19
0.97265625 -2.852362495688056e-19
0.972900390625 -2.9741489807431024e-19
0.97314453125 -2.8293145538270256e-19
0.973388671875 -2.957730872018851e-19
0.9736328125 -3.085760942391531e-19
0.973876953125 -2.942106715699252e-19
0.97412109375 -3.0829171374899744e-19
0.974365234375 -3.11128009939714e-19
0.974609375 -3.065369582320518e-19
0.974853515625 -3.2591521169394703e-19
0.97509765625 -3.160569756758907e-19
0.975341796875 -3.159130028756164e-19
0.9755859375 -3.3793603966365e-19
0.975830078125 -3.25934969201005e-19
0.97607421875 -3.285791349799371e-19
0.976318359375 -3.4079580854631183e-19
0.9765625 -3.322905664042406e-19
0.976806640625 -3.4696000974810115e-19
0.97705078125 -3.479969855827488e-19
0.977294921875 -3.359371276214481e-19
0.9775390625 -3.5721118673878543e-19
0.977783203125 -3.574548999220568e-19
0.97802734375 -3.4995675417981522e-19
0.978271484375 -3.628162254449782e-19
0.978515625 -3.5793093804394117e-19
0.978759765625 -3.6735296721855324e-19
0.97900390625 -3.7514328531991213e-19
0.979248046875 -3.6012265572218116e-19
0.9794921875 -3.7606588666987356e-19
0.979736328125 -3.841861085815512e-19
0.97998046875 -3.7087018028089687e-19
0.980224609375 -3.8194126408818997e-19
0.98046875 -3.8406918373083604e-19
0.980712890625 -3.855350029857716e-19
0.98095703125 -3.9827051696534483e-19
0.981201171875 -3.839588512688288e-19
0.9814453125 -3.9167740307160725e-19
0.981689453125 -4.1071648094016704e-19
0.98193359375 -3.9387874169219265e-19
0.982177734375 -3.998078171394191e-19
0.982421875 -4.083679253824348e-19
0.982666015625 -4.0347501331551446e-19
0.98291015625 -4.178200217866941e-19
0.983154296875 -4.077122589135432e-19
0.9833984375 -4.0525110283879266e-19
0.983642578125 -4.2838973772360717e-19
0.98388671875 -4.1826878963526464e-19
0.984130859375 -4.15578091743358e-19
0.984375 -4.277879610510104e-19
0.984619140625 -4.2294306501426413e-19
0.98486328125 -4.329595011070348e-19
0.985107421875 -4.3160292218301626e-19
0.9853515625 -4.200375922205382e-19
0.985595703125 -4.406493690573907e-19
0.98583984375 -4.422183686318819e-19
0.986083984375 -4.291519940492842e-19
0.986328125 -4.409974899052195e-19
0.986572265625 -4.412643861855937e-19
0.98681640625 -4.451263670727535e-19
0.987060546875 -4.5205752340494245e-19
0.9873046875 -4.359877668041769e-19
0.987548828125 -4.508807458178616e-19
0.98779296875 -4.629868752474022e-19
0.988037109375 -4.42810860779802e-19
0.98828125 -4.540161961293665e-19
0.988525390625 -4.589464908049445e-19
0.98876953125 -4.540245660993943e-19
0.989013671875 -4.660149465764138e-19
0.9892578125 -4.52216566612497e-19
0.989501953125 -4.551199882133801e-19
0.98974609375 -4.76930983420581e-19
0.989990234375 -4.619949443943873e-19
0.990234375 -4.585847943849307e-19
0.990478515625 -4.708255260225083e-19
0.99072265625 -4.680887828644547e-19
0.990966796875 -4.755208774501027e-19
0.9912109375 -4.677223274495131e-19
0.991455078125 -4.602081024592926e-19
0.99169921875 -4.846512095221064e-19
0.991943359375 -4.761361932290382e-19
0.9921875 -4.63091789087143e-19
0.992431640625 -4.796215546926538e-19
0.99267578125 -4.763358520606404e-19
0.992919921875 -4.798319961583961e-19
0.9931640625 -4.799069753477706e-19
0.993408203125 -4.661599238312747e-19
0.99365234375 -4.871805033413264e-19
0.993896484375 -4.905179660910679e-19
0.994140625 -4.679072775667741e-19
0.994384765625 -4.798687468312922e-19
0.99462890625 -4.855330352778438e-19
0.994873046875 -4.818873985292357e-19
0.9951171875 -4.85672914450778e-19
0.995361328125 -4.70074789058312e-19
0.99560546875 -4.832871632608942e-19
0.995849609375 -4.993914683623599e-19
0.99609375 -4.730501162746668e-19
0.996337890625 -4.782092227203451e-19
0.99658203125 -4.912144125058302e-19
0.996826171875 -4.834912201978027e-19
0.9970703125 -4.889006995764413e-19
0.997314453125 -4.773425188836625e-19
0.99755859375 -4.783633782057413e-19
0.997802734375 -4.991034289668313e-19
0.998046875 -4.811679584946049e-19
0.998291015625 -4.729674280970333e-19
0.99853515625 -4.904298392579814e-19
0.998779296875 -4.85842853612239e-19
0.9990234375 -4.857398831430081e-19
0.999267578125 -4.813103448307323e-19
0.99951171875 -4.736517994596071e-19
0.999755859375 -4.952842189155173e-19
