0.903076171875 3.7121869359326026e-19
0.9033203125 3.7545542794908787e-19
0.903564453125 3.7298958615004435e-19
0.90380859375 3.814718304030731e-19
0.904052734375 3.7248503932183127e-19
0.904296875 3.7809813354187706e-19
0.904541015625 3.914347386481819e-19
0.90478515625 3.796737471334177e-19
0.905029296875 3.8206669894501955e-19
0.9052734375 3.906450566222603e-19
0.905517578125 3.864667924514532e-19
0.90576171875 3.925657170379312e-19
0.906005859375 3.8888382084166367e-19
0.90625 3.8572231224161236e-19
0.906494140625 4.0315954979468185e-19
0.90673828125 3.959819269092627e-19
0.906982421875 3.8865795487079593e-19
0.9072265625 4.041614087101409e-19
0.907470703125 4.0059260930379778e-19
0.90771484375 4.0214059217369335e-19
0.907958984375 4.037931688880957e-19
0.908203125 3.967520610590826e-19
0.908447265625 4.1093112136196767e-19
0.90869140625 4.089117384800193e-19
0.908935546875 4.0026419936690374e-19
0.9091796875 4.1034576933807383e-19
0.909423828125 4.088499177365663e-19
0.90966796875 4.0995624422161565e-19
0.909912109375 4.13491195581692e-19
0.91015625 4.057986926197194e-19
0.910400390625 4.1397887591132837e-19
0.91064453125 4.2121258247379485e-19
0.910888671875 4.098007080476278e-19
0.9111328125 4.1366238109106727e-19
0.911376953125 4.1999016531927837e-19
0.91162109375 4.15906565901961e-19
0.911865234375 4.2067452635139147e-19
0.912109375 4.1332161796571348e-19
0.912353515625 4.1348094884825684e-19
0.91259765625 4.293555546476673e-19
0.912841796875 4.171573218805075e-19
0.9130859375 4.1438178764522595e-19
0.913330078125 4.2532226626686127e-19
0.91357421875 4.189963395919889e-19
0.913818359375 4.2401294567060204e-19
0.9140625 4.2040672837902913e-19
0.914306640625 4.1476477056754973e-19
0.91455078125 4.3069130414215555e-19
0.914794921875 4.2315902155955797e-19
0.9150390625 4.135726228559273e-19
0.915283203125 4.253860895860983e-19
0.91552734375 4.220341828272091e-19
0.915771484375 4.2265584394877447e-19
0.916015625 4.238357058258938e-19
0.916259765625 4.1406345093376693e-19
0.91650390625 4.2641417099287583e-19
0.916748046875 4.2745432747724343e-19
0.9169921875 4.1425683086769092e-19
0.917236328125 4.2335601909423675e-19
0.91748046875 4.219283266581544e-19
0.917724609375 4.1985928044644677e-19
0.91796875 4.2385655593256616e-19
0.918212890625 4.1078797896758636e-19
0.91845703125 4.1910600807590575e-19
0.918701171875 4.279764710413008e-19
0.9189453125 4.1080434903762368e-19
0.919189453125 4.1437815409949994e-19
0.91943359375 4.214160264644931e-19
0.919677734375 4.155898557567356e-19
0.919921875 4.186794894121827e-19
0.920166015625 4.1014324250521826e-19
0.92041015625 4.100150594293956e-19
0.920654296875 4.233526966737859e-19
0.9208984375 4.090311108554722e-19
0.921142578125 4.049137548166973e-19
0.92138671875 4.149528322443613e-19
0.921630859375 4.0690119800348557e-19
0.921875 4.113125472724149e-19
0.922119140625 4.0759993430354874e-19
0.92236328125 3.9832488878730137e-19
0.922607421875 4.1495776009787755e-19
0.9228515625 4.0733672794611425e-19
0.923095703125 3.953407383727183e-19
0.92333984375 4.06095313261834e-19
0.923583984375 4.000035813303864e-19
0.923828125 3.998386450376696e-19
0.924072265625 4.004347841572073e-19
0.92431640625 3.8766014525042973e-19
0.924560546875 3.995718507757423e-19
0.9248046875 4.0187192900974375e-19
0.925048828125 3.848283219510946e-19
0.92529296875 3.9204248909516276e-19
0.925537109375 3.9172127376735533e-19
0.92578125 3.868895277478828e-19
0.926025390625 3.9246604737696357e-19
0.92626953125 3.784594563728698e-19
0.926513671875 3.8223354107395764e-19
0.9267578125 3.9309430511681615e-19
0.927001953125 3.726159128989696e-19
0.92724609375 3.7338027342717876e-19
0.927490234375 3.818132699211424e-19
0.927734375 3.724521165905421e-19
0.927978515625 3.763785328618644e-19
0.92822265625 3.6811469530716243e-19
0.928466796875 3.643449609418202e-19
0.9287109375 3.787455658560649e-19
0.928955078125 3.6315557310864926e-19
0.92919921875 3.555839301589623e-19
0.929443359375 3.667961802889247e-19
0.9296875 3.588713022374492e-19
0.929931640625 3.5879246714114504e-19
0.93017578125 3.545368790210951e-19
0.930419921875 3.4457021395128254e-19
0.9306640625 3.5790605640857836e-19
0.930908203125 3.514133652670914e-19
0.93115234375 3.3562383060616593e-19
0.931396484375 3.4755707338155816e-19
0.931640625 3.435956673633484e-19
0.931884765625 3.3830613835074937e-19
0.93212890625 3.406423343819823e-19
0.932373046875 3.243298312824717e-19
0.9326171875 3.3404915373310942e-19
0.932861328125 3.3771075556637115e-19
0.93310546875 3.1426771197793227e-19
0.933349609375 3.2367460325922955e-19
0.93359375 3.262070932223048e-19
0.933837890625 3.1424398716387907e-19
0.93408203125 3.1903572294365154e-19
0.934326171875 3.0732752144945297e-19
0.9345703125 3.0728161069169296e-19
0.934814453125 3.187605131888562e-19
0.93505859375 2.9913923382508426e-19
0.935302734375 2.959947770662061e-19
0.935546875 3.0578336164595698e-19
0.935791015625 2.934652308544074e-19
0.93603515625 2.93073179476708e-19
0.936279296875 2.876583767598581e-19
0.9365234375 2.803821307925659e-19
0.936767578125 2.937518628881236e-19
0.93701171875 2.800428953372669e-19
0.937255859375 2.6780355467606023e-19
0.9375 2.805430004796459e-19
0.937744140625 2.7265386564171134e-19
0.93798828125 2.6813858500849348e-19
0.938232421875 2.6709203188488396e-19
0.9384765625 2.548073614868245e-19
0.938720703125 2.6498002529920957e-19
0.93896484375 2.6221189339755e-19
0.939208984375 2.404577069121227e-19
0.939453125 2.5018487895110036e-19
0.939697265625 2.517092662826322e-19
0.93994140625 2.3898882488078014e-19
0.940185546875 2.4110904484604383e-19
0.9404296875 2.306310646993715e-19
0.940673828125 2.3358194407939376e-19
0.94091796875 2.394519753155787e-19
0.941162109375 2.1675517121914627e-19
0.94140625 2.207619149320089e-19
0.941650390625 2.270153809131625e-19
0.94189453125 2.1088230776045296e-19
0.942138671875 2.1372251620159608e-19
0.9423828125 2.0631249121338887e-19
0.942626953125 2.0107995645200957e-19
0.94287109375 2.1142687225524947e-19
0.943115234375 1.9330080344849688e-19
0.943359375 1.877423837272438e-19
0.943603515625 1.995511205734e-19
0.94384765625 1.8596787618247007e-19
0.944091796875 1.8286613927082978e-19
0.9443359375 1.820743143836744e-19
0.944580078125 1.7083790833835746e-19
0.94482421875 1.8076719138102932e-19
0.945068359375 1.7102194155100396e-19
0.9453125 1.5374092395611476e-19
0.945556640625 1.6731872515812427e-19
0.94580078125 1.596804570817133e-19
0.946044921875 1.5002182944174853e-19
0.9462890625 1.5333554604669647e-19
0.946533203125 1.3972758661399348e-19
0.94677734375 1.4776213012212205e-19
0.947021484375 1.4667148644049948e-19
0.947265625 1.2226847690494562e-19
0.947509765625 1.3216834821677711e-19
0.94775390625 1.3228411208929446e-19
0.947998046875 1.1836473429554387e-19
0.9482421875 1.2169561286776461e-19
0.948486328125 1.0869762146497648e-19
0.94873046875 1.099405519572535e-19
0.948974609375 1.164017911330695e-19
0.94921875 9.305657168528753e-20
0.949462890625 9.567363943681217e-20
0.94970703125 1.0218615785373557e-19
0.949951171875 8.698505484472097e-20
0.9501953125 8.839134528781705e-20
0.950439453125 8.043421153546558e-20
0.95068359375 7.348232456173451e-20
0.950927734375 8.356302701682504e-20
0.951171875 6.684659331928609e-20
0.951416015625 5.737078642277539e-20
0.95166015625 6.935483745678331e-20
0.951904296875 5.520219441023193e-20
0.9521484375 5.026070760212019e-20
0.952392578125 5.2713577507875197e-20
0.95263671875 3.7826025326281047e-20
0.952880859375 4.6153374974772104e-20
0.953125 3.948779371497415e-20
0.953369140625 2.019259982716764e-20
0.95361328125 3.4496142592316737e-20
0.953857421875 2.674110449939953e-20
0.9541015625 1.3281097481444996e-20
0.954345703125 1.916866791364671e-20
0.95458984375 5.776870687339806e-21
0.954833984375 6.733056921488583e-21
0.955078125 1.032139323366077e-20
0.955322265625 -1.0199781552355902e-20
0.95556640625 -5.4423421386867414e-21
0.955810546875 -3.479108219716619e-21
0.9560546875 -1.9350722936985147e-20
0.956298828125 -1.4494065941025675e-20
0.95654296875 -2.423095089473301e-20
0.956787109375 -3.081109413637873e-20
0.95703125 -2.0972707545171226e-20
0.957275390625 -4.185627555723747e-20
0.95751953125 -4.5463545864356236e-20
0.957763671875 -3.529624514688401e-20
0.9580078125 -5.3514558418379653e-20
0.958251953125 -5.1293289055489924e-20
0.95849609375 -5.320073727543189e-20
0.958740234375 -6.716742871963176e-20
0.958984375 -5.571307741380894e-20
0.959228515625 -6.874852348658859e-20
0.95947265625 -8.182228046870902e-20
0.959716796875 -6.87117365525681e-20
0.9599609375 -8.260791173130499e-20
0.960205078125 -8.845703990830747e-20
0.96044921875 -8.494039851491797e-20
0.960693359375 -1.0056926494947355e-19
0.9609375 -9.417106048782251e-20
0.961181640625 -9.745137242163148e-20
0.96142578125 -1.1558384478696127e-19
0.961669921875 -1.0485350212034013e-19
0.9619140625 -1.102435144016025e-19
0.962158203125 -1.2318507003270316e-19
0.96240234375 -1.1690956886308055e-19
0.962646484375 -1.3041324592511252e-19
0.962890625 -1.3150140354303832e-19
0.963134765625 -1.2494060975610272e-19
0.96337890625 -1.4762103349878403e-19
0.963623046875 -1.4502485547780728e-19
0.9638671875 -1.3925770846645068e-19
0.964111328125 -1.5700065775056584e-19
0.96435546875 -1.5104823193411513e-19
0.964599609375 -1.5782615817672586e-19
0.96484375 -1.6927229723157286e-19
0.965087890625 -1.5641250392823183e-19
0.96533203125 -1.7385170072894461e-19
0.965576171875 -1.8167363874215648e-19
0.9658203125 -1.696510792493614e-19
0.966064453125 -1.873285371820118e-19
0.96630859375 -1.8839238518912138e-19
0.966552734375 -1.8800046267198489e-19
0.966796875 -2.027170533614235e-19
0.967041015625 -1.9302655906577252e-19
0.96728515625 -2.0092938170218718e-19
0.967529296875 -2.1556180315003199e-19
0.9677734375 -2.0325317288153487e-19
0.968017578125 -2.1378555215471315e-19
0.96826171875 -2.2340980006861407e-19
0.968505859375 -2.160474161121441e-19
0.96875 -2.330669685279341e-19
0.968994140625 -2.3066947740860444e-19
0.96923828125 -2.2428609057733855e-19
0.969482421875 -2.482583430441609e-19
0.9697265625 -2.416887718809808e-19
0.969970703125 -2.392343257171519e-19
0.97021484375 -2.565834274561359e-19
0.970458984375 -2.4754719220352076e-19
0.970703125 -2.5687966780335736e-19
0.970947265625 -2.65342078915519e-19
0.97119140625 -2.529143227553618e-19
0.971435546875 -2.7198482883544695e-19
0.9716796875 -2.7729919798661187e-19
0.971923828125 -2.667216325745918e-19
0.97216796875 -2.8229193079217553e-19
0.972412109375 -2.8110555021166535e-19
0.97265625 -2.850608904288056e-19
0.972900390625 -2.9723808735431024e-19
0.97314453125 -2.8275332331770257e-19
0.973388671875 -2.955937553468851e-19
0.9736328125 -3.083957686591531e-19
0.973876953125 -2.940290434799252e-19
0.97412109375 -3.081090270739975e-19
0.974365234375 -3.1094479336471403e-19
0.974609375 -3.063530182020518e-19
0.974853515625 -3.2573076830394704e-19
0.97509765625 -3.158721908358907e-19
0.975341796875 -3.1572845935061644e-19
0.9755859375 -3.3775325301365e-19
0.975830078125 -3.25751703016005e-19
0.97607421875 -3.283970233349371e-19
0.976318359375 -3.4061411486131186e-19
0.9765625 -3.3210910724424057e-19
0.976806640625 -3.4677857901810113e-19
0.97705078125 -3.478152827077488e-19
0.977294921875 -3.3575510273144814e-19
0.9775390625 -3.570283722637854e-19
0.977783203125 -3.572721002470568e-19
0.97802734375 -3.497751410348152e-19
0.978271484375 -3.626348760049782e-19
0.978515625 -3.577490151739412e-19
0.978759765625 -3.6717156308855324e-19
0.97900390625 -3.7496213913491214e-19
0.979248046875 -3.6003278019918117e-19
0.9794921875 -3.7585363744987355e-19
0.979736328125 -3.840047362815512e-19
0.97998046875 -3.706888862458969e-19
0.980224609375 -3.8175974500819e-19
0.98046875 -3.8388806985083605e-19
0.980712890625 -3.854527938172716e-19
0.98095703125 -3.9809239833534484e-19
0.981201171875 -3.8378123663382883e-19
0.9814453125 -3.9150046023160724e-19
0.981689453125 -4.1053947478016706e-19
0.98193359375 -3.9370173256219265e-19
0.982177734375 -3.996307881494191e-19
0.982421875 -4.081919321274348e-19
0.982666015625 -4.032963410155145e-19
0.98291015625 -4.177340209831941e-19
0.983154296875 -4.0753481632354323e-19
0.9833984375 -4.0507454725879267e-19
0.983642578125 -4.2821329340860714e-19
0.98388671875 -4.1809312765026464e-19
0.984130859375 -4.1540276683335805e-19
0.984375 -4.276132808210104e-19
0.984619140625 -4.227689320642641e-19
0.98486328125 -4.327992948370348e-19
0.985107421875 -4.314239051930163e-19
0.9853515625 -4.198662980305382e-19
0.985595703125 -4.404790720123906e-19
0.98583984375 -4.420500194068819e-19
0.986083984375 -4.289844095592842e-19
0.986328125 -4.408309645102194e-19
0.986572265625 -4.410990124505936e-19
0.98681640625 -4.449621631727535e-19
0.987060546875 -4.518944089799425e-19
0.9873046875 -4.358253257891768e-19
0.987548828125 -4.507191780978616e-19
0.98779296875 -4.628261353224021e-19
0.988037109375 -4.42650829414802e-19
0.98828125 -4.538567858028665e-19
0.988525390625 -4.587876572929445e-19
0.98876953125 -4.538661864163943e-19
0.989013671875 -4.658569708594138e-19
0.9892578125 -4.520600900414971e-19
0.989501953125 -4.549650224548801e-19
0.98974609375 -4.76776777087581e-19
0.989990234375 -4.618406781703873e-19
0.990234375 -4.584309202304307e-19
0.990478515625 -4.706724575555083e-19
0.99072265625 -4.679362698084547e-19
0.990966796875 -4.753685242666028e-19
0.9912109375 -4.675701067845131e-19
0.991455078125 -4.600558394872926e-19
0.99169921875 -4.8449866040010635e-19
0.991943359375 -4.759821482450382e-19
0.9921875 -4.62937881172643e-19
0.992431640625 -4.794669817851539e-19
0.99267578125 -4.761806307641403e-19
0.992919921875 -4.796762970008961e-19
0.9931640625 -4.797510031007706e-19
0.993408203125 -4.660036901647746e-19
0.99365234375 -4.870251514838263e-19
0.993896484375 -4.903634839970679e-19
0.994140625 -4.677530587722742e-19
0.994384765625 -4.797146031162923e-19
0.99462890625 -4.853790428128438e-19
0.994873046875 -4.817332707092358e-19
0.9951171875 -4.85518689800778e-19
0.995361328125 -4.69920713799812e-19
0.99560546875 -4.831334078593942e-19
0.995849609375 -4.992378257873599e-19
0.99609375 -4.728960138256668e-19
0.996337890625 -4.780555252413451e-19
0.99658203125 -4.910616854098302e-19
0.996826171875 -4.833376687418027e-19
0.9970703125 -4.887464409124413e-19
0.997314453125 -4.771877338371625e-19
0.99755859375 -4.782081306077413e-19
0.997802734375 -4.989480410673313e-19
0.998046875 -4.8101246792860495e-19
0.998291015625 -4.728117270790333e-19
0.99853515625 -4.902739474064815e-19
0.998779296875 -4.85686520420739e-19
0.9990234375 -4.855834728530081e-19
0.999267578125 -4.811546646972323e-19
0.99951171875 -4.734965160481071e-19
0.999755859375 -4.9512857771551735e-19
