0.903564453125 3.7291370506504435e-19
0.90380859375 3.813959573875731e-19
0.904052734375 3.724091919098313e-19
0.904296875 3.7802233107487707e-19
0.904541015625 3.913589924721819e-19
0.90478515625 3.795980509049177e-19
0.905029296875 3.8199104301601955e-19
0.9052734375 3.905694324522603e-19
0.905517578125 3.863912015154532e-19
0.90576171875 3.924901597544312e-19
0.906005859375 3.8880829552116367e-19
0.90625 3.8564682376461235e-19
0.906494140625 4.0308409352318184e-19
0.90673828125 3.9590648444776273e-19
0.906982421875 3.8858251710179594e-19
0.9072265625 4.040859896291409e-19
0.907470703125 4.0051729657629776e-19
0.90771484375 4.0206509991619334e-19
0.907958984375 4.037175710060957e-19
0.908203125 3.966767523265826e-19
0.908447265625 4.108554120284677e-19
0.90869140625 4.088366955440193e-19
0.908935546875 4.0018884364790376e-19
0.9091796875 4.102702497650738e-19
0.909423828125 4.0877500197006635e-19
0.90966796875 4.0988084020611566e-19
0.909912109375 4.13416340569692e-19
0.91015625 4.0572318007271943e-19
0.910400390625 4.1390337836332836e-19
0.91064453125 4.211377016172948e-19
0.910888671875 4.097257039636278e-19
0.9111328125 4.135875498320673e-19
0.911376953125 4.199148376392784e-19
0.91162109375 4.1583164857596096e-19
0.911865234375 4.205996119273915e-19
0.912109375 4.1324677118471347e-19
0.912353515625 4.134062420047568e-19
0.91259765625 4.292808668371673e-19
0.912841796875 4.170827570205075e-19
0.9130859375 4.1430694865422594e-19
0.913330078125 4.2524745524636126e-19
0.91357421875 4.189216690229889e-19
0.913818359375 4.2393823308110206e-19
0.9140625 4.2033230298152917e-19
0.914306640625 4.1469037307704974e-19
0.91455078125 4.306171364436555e-19
0.914794921875 4.2308439770905796e-19
0.9150390625 4.1349800451392726e-19
0.915283203125 4.2531186860959833e-19
0.91552734375 4.2195985615970914e-19
0.915771484375 4.2258139313077447e-19
0.916015625 4.237613202038938e-19
0.916259765625 4.139892489162669e-19
0.91650390625 4.2634014521137584e-19
0.916748046875 4.2738014502474346e-19
0.9169921875 4.1418243180119095e-19
0.917236328125 4.232819454302368e-19
0.91748046875 4.2185418686315445e-19
0.917724609375 4.1978525940594675e-19
0.91796875 4.2378232152906617e-19
0.918212890625 4.1071385521708635e-19
0.91845703125 4.1903213942140575e-19
0.918701171875 4.279027356418008e-19
0.9189453125 4.1073061622162367e-19
0.919189453125 4.143042738189999e-19
0.91943359375 4.213421567954931e-19
0.919677734375 4.1551627155173562e-19
0.919921875 4.186058307751827e-19
0.920166015625 4.100696916427182e-19
0.92041015625 4.099414143808956e-19
0.920654296875 4.232792192747859e-19
0.9208984375 4.089577421649722e-19
0.921142578125 4.0484042767019724e-19
0.92138671875 4.148794786728613e-19
0.921630859375 4.068277468869856e-19
0.921875 4.112392703629149e-19
0.922119140625 4.0752671137354873e-19
0.92236328125 3.982516932478014e-19
0.922607421875 4.1488462320787755e-19
0.9228515625 4.0726352825561427e-19
0.923095703125 3.952675079887183e-19
0.92333984375 4.0602221732533404e-19
0.923583984375 3.999306338463864e-19
0.923828125 3.997657416141696e-19
0.924072265625 4.003618648522073e-19
0.92431640625 3.875872212504297e-19
0.924560546875 3.9949919638124233e-19
0.9248046875 4.0179924802624376e-19
0.925048828125 3.847555923610946e-19
0.92529296875 3.9196986744916274e-19
0.925537109375 3.9164873009435537e-19
0.92578125 3.8681704046088283e-19
0.926025390625 3.9239360203796355e-19
0.92626953125 3.7838701246936976e-19
0.926513671875 3.821611795674576e-19
0.9267578125 3.9302211473531612e-19
0.927001953125 3.7254365226346957e-19
0.92724609375 3.7330814370067875e-19
0.927490234375 3.817413102216424e-19
0.927734375 3.7238025823304208e-19
0.927978515625 3.7630669705586444e-19
0.92822265625 3.680427426431624e-19
0.928466796875 3.6427318659082023e-19
0.9287109375 3.7867368671706494e-19
0.928955078125 3.630836720006493e-19
0.92919921875 3.555123654654623e-19
0.929443359375 3.6672477673092472e-19
0.9296875 3.587998838374492e-19
0.929931640625 3.5872084162164504e-19
0.93017578125 3.544651652570951e-19
0.930419921875 3.4449883025578254e-19
0.9306640625 3.5783448731707834e-19
0.930908203125 3.5134188369959136e-19
0.93115234375 3.3555236992666595e-19
0.931396484375 3.4748567723755815e-19
0.931640625 3.435243215578484e-19
0.931884765625 3.382348388282494e-19
0.93212890625 3.405710770914823e-19
0.932373046875 3.242586260544717e-19
0.9326171875 3.339780018906094e-19
0.932861328125 3.3763964231687117e-19
0.93310546875 3.141966376289323e-19
0.933349609375 3.2360356252472957e-19
0.93359375 3.2613606826130475e-19
0.933837890625 3.141729662473791e-19
0.93408203125 3.1896474790965156e-19
0.934326171875 3.0725663222795295e-19
0.9345703125 3.0721081027219297e-19
0.934814453125 3.186897582553562e-19
0.93505859375 2.990684933900843e-19
0.935302734375 2.9592406951320605e-19
0.935546875 3.0571268386695696e-19
0.935791015625 2.9339458460990738e-19
0.93603515625 2.93002567803208e-19
0.936279296875 2.8758778363585806e-19
0.9365234375 2.8031159014556586e-19
0.936767578125 2.936813703371236e-19
0.93701171875 2.799724214407669e-19
0.937255859375 2.677330745200602e-19
0.9375 2.804725132011459e-19
0.937744140625 2.7258340725821134e-19
0.93798828125 2.680681654009935e-19
0.938232421875 2.6702163459838397e-19
0.9384765625 2.5473697937832446e-19
0.938720703125 2.6490965459170955e-19
0.93896484375 2.6214152527505e-19
0.939208984375 2.4038738203462267e-19
0.939453125 2.5011463210210034e-19
0.939697265625 2.516391014131322e-19
0.93994140625 2.3891871574628013e-19
0.940185546875 2.410389580025438e-19
0.9404296875 2.305610081623715e-19
0.940673828125 2.3351191547289376e-19
0.94091796875 2.393819653660787e-19
0.941162109375 2.1668519771614626e-19
0.94140625 2.206919677120089e-19
0.941650390625 2.269454189986625e-19
0.94189453125 2.1081230907795298e-19
0.942138671875 2.1365250024009608e-19
0.9423828125 2.0624247790388886e-19
0.942626953125 2.0100997713050957e-19
0.94287109375 2.1135691822174947e-19
0.943115234375 1.9323089670049688e-19
0.943359375 1.876725135887438e-19
0.943603515625 1.9948138777189997e-19
0.94384765625 1.8589798305247008e-19
0.944091796875 1.8279648306982979e-19
0.9443359375 1.820048239906744e-19
0.944580078125 1.7076846161035746e-19
0.94482421875 1.806977271615293e-19
0.945068359375 1.7095232805600396e-19
0.9453125 1.5367137485011478e-19
0.945556640625 1.6724918464462426e-19
0.94580078125 1.596108617182133e-19
0.946044921875 1.4995225758674852e-19
0.9462890625 1.5326599095369647e-19
0.946533203125 1.3965807045049347e-19
0.94677734375 1.4769268520312206e-19
0.947021484375 1.4660211532349948e-19
0.947265625 1.2219915659944563e-19
0.947509765625 1.3209904905277712e-19
0.94775390625 1.3221485573429447e-19
0.947998046875 1.1829546995204387e-19
0.9482421875 1.2162628361226463e-19
0.948486328125 1.0862824661147648e-19
0.94873046875 1.0987120501625352e-19
0.948974609375 1.1633256223306948e-19
0.94921875 9.298730678978753e-20
0.949462890625 9.560449008281217e-20
0.94970703125 1.0211717095073556e-19
0.949951171875 8.691618582772097e-20
0.9501953125 8.832248637281704e-20
0.950439453125 8.036529871846559e-20
0.95068359375 7.341344691573451e-20
0.950927734375 8.349417249682503e-20
0.951171875 6.677765493878609e-20
0.951416015625 5.730171918977538e-20
0.95166015625 6.928589946428331e-20
0.951904296875 5.513327774973193e-20
0.9521484375 5.019190549962019e-20
0.952392578125 5.2644920417875194e-20
0.95263671875 3.775742179128105e-20
0.952880859375 4.60849670817721e-20
0.953125 3.941929030597415e-20
0.953369140625 2.012406742816764e-20
0.95361328125 3.442767800081674e-20
0.953857421875 2.6672672679399528e-20
0.9541015625 1.3212737000944997e-20
0.954345703125 1.910025232964671e-20
0.95458984375 5.708265891839806e-21
0.954833984375 6.664340157488583e-21
0.955078125 1.0252450629660771e-20
0.955322265625 -1.0268610227355903e-20
0.95556640625 -5.5110072386867416e-21
0.955810546875 -3.547869119216619e-21
0.9560546875 -1.9418896365485146e-20
0.956298828125 -1.4561960527025676e-20
0.95654296875 -2.429912368523301e-20
0.956787109375 -3.087921506087873e-20
0.95703125 -2.1040938682171226e-20
0.957275390625 -4.192430580273747e-20
0.95751953125 -4.553158936685624e-20
0.957763671875 -3.536429000888401e-20
0.9580078125 -5.3582775685379654e-20
0.958251953125 -5.136147887198992e-20
0.95849609375 -5.326882685593189e-20
0.958740234375 -6.723556120113176e-20
0.958984375 -5.578127929430894e-20
0.959228515625 -6.88167014580886e-20
0.95947265625 -8.189023759320903e-20
0.959716796875 -6.87796943600681e-20
0.9599609375 -8.2675199140805e-20
0.960205078125 -8.852442053280748e-20
0.96044921875 -8.500839662091798e-20
0.960693359375 -1.0063718375197355e-19
0.9609375 -9.423900917032251e-20
0.961181640625 -9.751931170013149e-20
0.96142578125 -1.1565136798846126e-19
0.961669921875 -1.0492105694984014e-19
0.9619140625 -1.103115736766025e-19
0.962158203125 -1.2325257343220316e-19
0.96240234375 -1.1697728156708056e-19
0.962646484375 -1.3048103552561252e-19
0.962890625 -1.315690129985383e-19
0.963134765625 -1.250081872551027e-19
0.96337890625 -1.4768832541278403e-19
0.963623046875 -1.4509215317180729e-19
0.9638671875 -1.3932509213245069e-19
0.964111328125 -1.5706811384456584e-19
0.96435546875 -1.5111573758461513e-19
0.964599609375 -1.5789361170422587e-19
0.96484375 -1.6933960357857288e-19
0.965087890625 -1.5648016694773184e-19
0.96533203125 -1.7391875951744462e-19
0.965576171875 -1.8174061010915648e-19
0.9658203125 -1.697182679828614e-19
0.966064453125 -1.873957078540118e-19
0.96630859375 -1.884596902556214e-19
0.966552734375 -1.880678208194849e-19
0.966796875 -2.027842042339235e-19
0.967041015625 -1.930937535437725e-19
0.96728515625 -2.0099660547168716e-19
0.967529296875 -2.1562890083153198e-19
0.9677734375 -2.0332028337803487e-19
0.968017578125 -2.1385254002021313e-19
0.96826171875 -2.2347663981161404e-19
0.968505859375 -2.161141796461441e-19
0.96875 -2.3313376418743408e-19
0.968994140625 -2.3073644675310445e-19
0.96923828125 -2.2435312750283855e-19
0.969482421875 -2.4832526369666094e-19
0.9697265625 -2.417555163819808e-19
0.969970703125 -2.393008950381519e-19
0.97021484375 -2.566499464026359e-19
0.970458984375 -2.4761387080852076e-19
0.970703125 -2.5694645214735735e-19
0.970947265625 -2.65408954298019e-19
0.97119140625 -2.529812239958618e-19
0.971435546875 -2.7205170155994695e-19
0.9716796875 -2.7736513010361184e-19
0.971923828125 -2.667878678110918e-19
0.97216796875 -2.823587153961755e-19
0.972412109375 -2.8117253147266535e-19
0.97265625 -2.851276068883056e-19
0.972900390625 -2.9730430336631023e-19
0.97314453125 -2.8281892529420255e-19
0.973388671875 -2.956601423413851e-19
0.9736328125 -3.084623437201531e-19
0.973876953125 -2.9409535152742516e-19
0.97412109375 -3.0817523989199745e-19
0.974365234375 -3.1101097879171405e-19
0.974609375 -3.064192290530518e-19
0.974853515625 -3.25796995653947e-19
0.97509765625 -3.159384456953907e-19
0.975341796875 -3.157947031816164e-19
0.9755859375 -3.3781959523165e-19
0.975830078125 -3.25818073662505e-19
0.97607421875 -3.284630926074371e-19
0.976318359375 -3.4068002340631184e-19
0.9765625 -3.321749888862406e-19
0.976806640625 -3.468445816476011e-19
0.97705078125 -3.478813441237488e-19
0.977294921875 -3.358208141549481e-19
0.9775390625 -3.5709420897928543e-19
0.977783203125 -3.573378116940568e-19
0.97802734375 -3.498408121178152e-19
0.978271484375 -3.627005125049782e-19
0.978515625 -3.578146013549412e-19
0.978759765625 -3.6723707852955327e-19
0.97900390625 -3.7502754595841213e-19
0.979248046875 -3.6009819541168115e-19
0.9794921875 -3.759191894048736e-19
0.979736328125 -3.840700169470512e-19
0.97998046875 -3.7075404767739688e-19
0.980224609375 -3.8182475387019e-19
0.98046875 -3.8395318381533603e-19
0.980712890625 -3.855180838112716e-19
0.98095703125 -3.981573312803448e-19
0.981201171875 -3.8384635947732885e-19
0.9814453125 -3.9156548383110725e-19
0.981689453125 -4.1060438021316706e-19
0.98193359375 -3.9376689814169266e-19
0.982177734375 -3.996954675609191e-19
0.982421875 -4.082565993159348e-19
0.982666015625 -4.0336119944951447e-19
0.98291015625 -4.177989611891941e-19
0.983154296875 -4.075997040135432e-19
0.9833984375 -4.051392669962927e-19
0.983642578125 -4.2827770526460715e-19
0.98388671875 -4.1815762443976465e-19
0.984130859375 -4.1546740085535804e-19
0.984375 -4.2767769704301037e-19
0.984619140625 -4.2283341775026416e-19
0.98486328125 -4.3286366154353483e-19
0.985107421875 -4.314881814205163e-19
0.9853515625 -4.1993053470453823e-19
0.985595703125 -4.405432853403906e-19
0.98583984375 -4.421142062598819e-19
0.986083984375 -4.290485255287842e-19
0.986328125 -4.408949436047195e-19
0.986572265625 -4.411630727510936e-19
0.98681640625 -4.450261236307536e-19
0.987060546875 -4.519582840934425e-19
0.9873046875 -4.358891356526769e-19
0.987548828125 -4.507829614458616e-19
0.98779296875 -4.628899847474022e-19
0.988037109375 -4.427145008903021e-19
0.98828125 -4.539204354313665e-19
0.988525390625 -4.588512600524445e-19
0.98876953125 -4.539297502558942e-19
0.989013671875 -4.659204788334138e-19
0.9892578125 -4.52123513628497e-19
0.989501953125 -4.550283526453801e-19
0.98974609375 -4.76840040123081e-19
0.989990234375 -4.619039033623874e-19
0.990234375 -4.584941065949307e-19
0.990478515625 -4.707355942800082e-19
0.99072265625 -4.679993516724547e-19
0.990966796875 -4.754315530521027e-19
0.9912109375 -4.676330905710131e-19
0.991455078125 -4.601187825177926e-19
0.99169921875 -4.845615395471064e-19
0.991943359375 -4.760449549885382e-19
0.9921875 -4.63000613061143e-19
0.992431640625 -4.795296662616538e-19
0.99267578125 -4.762432891681403e-19
0.992919921875 -4.797389126918961e-19
0.9931640625 -4.798135783862707e-19
0.993408203125 -4.660662175412747e-19
0.99365234375 -4.870876519388263e-19
0.993896484375 -4.904259385090679e-19
0.994140625 -4.678154376807742e-19
0.994384765625 -4.797769055477923e-19
0.99462890625 -4.854412800448438e-19
0.994873046875 -4.817954521632357e-19
0.9951171875 -4.85580808275778e-19
0.995361328125 -4.69982781250812e-19
0.99560546875 -4.831954426283942e-19
0.995849609375 -4.992998282643599e-19
0.99609375 -4.729579765801668e-19
0.996337890625 -4.78117437440345e-19
0.99658203125 -4.911235440563302e-19
0.996826171875 -4.833994744233027e-19
0.9970703125 -4.888081959129413e-19
0.997314453125 -4.772494417946625e-19
0.99755859375 -4.782697649897412e-19
0.997802734375 -4.990096121708313e-19
0.998046875 -4.81073964627105e-19
0.998291015625 -4.728731389290334e-19
0.99853515625 -4.903352788964815e-19
0.998779296875 -4.85747779290739e-19
0.9990234375 -4.85644698638008e-19
0.999267578125 -4.812158535072323e-19
0.99951171875 -4.73557658403107e-19
0.999755859375 -4.951896747805173e-19
