0.9033203125 3.7537468392758785e-19
0.903564453125 3.7290880823854434e-19
0.90380859375 3.813909954130731e-19
0.904052734375 3.724041645213313e-19
0.904296875 3.7801723813637707e-19
0.904541015625 3.913538337816819e-19
0.90478515625 3.795928261679177e-19
0.905029296875 3.819857517780196e-19
0.9052734375 3.905640740847603e-19
0.905517578125 3.863857759594532e-19
0.90576171875 3.924846662199312e-19
0.906005859375 3.888027337766637e-19
0.90625 3.8564119357161237e-19
0.906494140625 4.0307839452318185e-19
0.90673828125 3.959007160067627e-19
0.906982421875 3.885766780727959e-19
0.9072265625 4.040800788636409e-19
0.907470703125 4.005113134067978e-19
0.90771484375 4.020590437726933e-19
0.907958984375 4.037114413120957e-19
0.908203125 3.966705484030826e-19
0.908447265625 4.1084913340796765e-19
0.90869140625 4.088303417410193e-19
0.908935546875 4.0018241428640373e-19
0.9091796875 4.1026374442757383e-19
0.909423828125 4.0876842050806634e-19
0.90966796875 4.0987418188511564e-19
0.909912109375 4.13409605028192e-19
0.91015625 4.057163672347194e-19
0.910400390625 4.138964881608284e-19
0.91064453125 4.211307340857948e-19
0.910888671875 4.097186585211278e-19
0.9111328125 4.1358042620456727e-19
0.911376953125 4.199076356117784e-19
0.91162109375 4.1582436827646096e-19
0.911865234375 4.205922530948915e-19
0.912109375 4.1323933370671344e-19
0.912353515625 4.1339872575175683e-19
0.91259765625 4.2927327156066734e-19
0.912841796875 4.170750825245075e-19
0.9130859375 4.1429919481272595e-19
0.913330078125 4.252396218773613e-19
0.91357421875 4.1891375595448887e-19
0.913818359375 4.2393024008510202e-19
0.9140625 4.2032422986502917e-19
0.914306640625 4.146822197285497e-19
0.91455078125 4.3060890290665556e-19
0.914794921875 4.2307608403005797e-19
0.9150390625 4.1348960808892725e-19
0.915283203125 4.253033745465983e-19
0.91552734375 4.219513253997091e-19
0.915771484375 4.2257277438727443e-19
0.916015625 4.237526000078938e-19
0.916259765625 4.139804409847669e-19
0.91650390625 4.2633125180087585e-19
0.916748046875 4.2737118532874345e-19
0.9169921875 4.141734228061909e-19
0.917236328125 4.232728513912368e-19
0.91748046875 4.2184499246015445e-19
0.917724609375 4.1977599832694677e-19
0.91796875 4.2377297112256616e-19
0.918212890625 4.1070442593858636e-19
0.91845703125 4.190226353184057e-19
0.918701171875 4.2789315152730077e-19
0.9189453125 4.107209542766237e-19
0.919189453125 4.1429453407749993e-19
0.91943359375 4.2133233938299307e-19
0.919677734375 4.1550637651973566e-19
0.919921875 4.1859585800618266e-19
0.920166015625 4.1005964104971823e-19
0.92041015625 4.099312859793956e-19
0.920654296875 4.232690132157859e-19
0.9208984375 4.0894745822647225e-19
0.921142578125 4.048300662746973e-19
0.92138671875 4.148690398158613e-19
0.921630859375 4.068172302709856e-19
0.921875 4.112286754739149e-19
0.922119140625 4.0751603817954873e-19
0.92236328125 3.9824094224280136e-19
0.922607421875 4.1487379489837757e-19
0.9228515625 4.0725262307911427e-19
0.923095703125 3.952565256392183e-19
0.92333984375 4.06011158325834e-19
0.923583984375 3.999194984203864e-19
0.923828125 3.997545304321696e-19
0.924072265625 4.003505782587073e-19
0.92431640625 3.875758598129297e-19
0.924560546875 3.994877605847423e-19
0.9248046875 4.0178773831974373e-19
0.925048828125 3.847440090630946e-19
0.92529296875 3.9195821095916275e-19
0.925537109375 3.9163700094435533e-19
0.92578125 3.8680523900438285e-19
0.926025390625 3.9238172855646357e-19
0.92626953125 3.783750672463698e-19
0.926513671875 3.821491628934576e-19
0.9267578125 3.9301002694331617e-19
0.927001953125 3.725314939289696e-19
0.92724609375 3.7329591499567874e-19
0.927490234375 3.817290115641424e-19
0.927734375 3.723678907365421e-19
0.927978515625 3.7629426100036443e-19
0.92822265625 3.680302380506624e-19
0.928466796875 3.6426061390432024e-19
0.9287109375 3.786610469905649e-19
0.928955078125 3.630709646571493e-19
0.92919921875 3.554995906709623e-19
0.929443359375 3.667119354579247e-19
0.9296875 3.587869762639492e-19
0.929931640625 3.58707867957645e-19
0.93017578125 3.544521257510951e-19
0.930419921875 3.4448572502428255e-19
0.9306640625 3.5782131663307833e-19
0.930908203125 3.513286478030914e-19
0.93115234375 3.3553906904066596e-19
0.931396484375 3.4747231158655817e-19
0.931640625 3.435108921703484e-19
0.931884765625 3.3822134279224938e-19
0.93212890625 3.405575187384823e-19
0.932373046875 3.2424500942747168e-19
0.9326171875 3.339643224256094e-19
0.932861328125 3.3762590020687114e-19
0.93310546875 3.141828331354323e-19
0.933349609375 3.2358969671572957e-19
0.93359375 3.2612214122080477e-19
0.933837890625 3.141589781673791e-19
0.93408203125 3.1895069939115153e-19
0.934326171875 3.07242524378953e-19
0.9345703125 3.0719664316469297e-19
0.934814453125 3.1867553112935623e-19
0.93505859375 2.9905420732508425e-19
0.935302734375 2.9590972479070606e-19
0.935546875 3.0569828076245696e-19
0.935791015625 2.933801232744074e-19
0.93603515625 2.92988049198208e-19
0.936279296875 2.875732072943581e-19
0.9365234375 2.802969558840659e-19
0.936767578125 2.936666799191236e-19
0.93701171875 2.799576749727669e-19
0.937255859375 2.677182711380602e-19
0.9375 2.804576488716459e-19
0.937744140625 2.7256848212621135e-19
0.93798828125 2.680531881944935e-19
0.938232421875 2.6700660168238396e-19
0.9384765625 2.5472188838032447e-19
0.938720703125 2.6489450704170955e-19
0.93896484375 2.6212632137405e-19
0.939208984375 2.4037212176512267e-19
0.939453125 2.5009931549210037e-19
0.939697265625 2.516237283676322e-19
0.93994140625 2.389032862087801e-19
0.940185546875 2.4102347196354383e-19
0.9404296875 2.305454654958715e-19
0.940673828125 2.3349631615539377e-19
0.94091796875 2.393663097735787e-19
0.941162109375 2.1666948591714626e-19
0.94140625 2.2067619901550894e-19
0.941650390625 2.2692959318466254e-19
0.94189453125 2.1079642591845297e-19
0.942138671875 2.1363655881409608e-19
0.9423828125 2.0622647908938887e-19
0.942626953125 2.0099392058800958e-19
0.94287109375 2.1134080325224947e-19
0.943115234375 1.9321472318299687e-19
0.943359375 1.8765628094574379e-19
0.943603515625 1.9946509567589997e-19
0.94384765625 1.8588163108147006e-19
0.944091796875 1.8278007093432979e-19
0.9443359375 1.819883514286744e-19
0.944580078125 1.7075192845135746e-19
0.94482421875 1.806811330870293e-19
0.945068359375 1.7093567287800396e-19
0.9453125 1.5365465815461477e-19
0.945556640625 1.6723240594862426e-19
0.94580078125 1.5959402123371332e-19
0.946044921875 1.4993534540174854e-19
0.9462890625 1.5324902114119646e-19
0.946533203125 1.3964104718449348e-19
0.94677734375 1.4767559733812205e-19
0.947021484375 1.465849621294995e-19
0.947265625 1.2218193795794562e-19
0.947509765625 1.3208176490977712e-19
0.94775390625 1.3219750559679445e-19
0.947998046875 1.1827805328154388e-19
0.9482421875 1.2160879974276463e-19
0.948486328125 1.0861069491047648e-19
0.94873046875 1.098535848632535e-19
0.948974609375 1.163148730340695e-19
0.94921875 9.296954815628753e-20
0.949462890625 9.558666167481217e-20
0.94970703125 1.0209927275673556e-19
0.949951171875 8.689821738722096e-20
0.9501953125 8.830444758581705e-20
0.950439453125 8.034719006696559e-20
0.95068359375 7.339526862023452e-20
0.950927734375 8.347592438582503e-20
0.951171875 6.67593366212861e-20
0.951416015625 5.728332891477539e-20
0.95166015625 6.92674278557833e-20
0.951904296875 5.511473611973192e-20
0.9521484375 5.0173293915620194e-20
0.952392578125 5.2626234438875195e-20
0.95263671875 3.773866264928105e-20
0.952880859375 4.60661351022721e-20
0.953125 3.940038384547415e-20
0.953369140625 2.0105086779667642e-20
0.95361328125 3.440862533281674e-20
0.953857421875 2.665354706889953e-20
0.9541015625 1.3193532571944996e-20
0.954345703125 1.908098257164671e-20
0.95458984375 5.6887793003398065e-21
0.954833984375 6.644687438488583e-21
0.955078125 1.023302186616077e-20
0.955322265625 -1.0287969345355903e-20
0.95556640625 -5.5304127391867414e-21
0.955810546875 -3.5674764577166185e-21
0.9560546875 -1.9438809012985146e-20
0.956298828125 -1.4582009122025674e-20
0.95654296875 -2.4318872528233012e-20
0.956787109375 -3.089919427637873e-20
0.95703125 -2.1061025786171227e-20
0.957275390625 -4.194443529023747e-20
0.95751953125 -4.5551828547856233e-20
0.957763671875 -3.538464571238401e-20
0.9580078125 -5.3603106129379653e-20
0.958251953125 -5.138195205448992e-20
0.95849609375 -5.328944839443189e-20
0.958740234375 -6.725612717013176e-20
0.958984375 -5.580185875930894e-20
0.959228515625 -6.883735026408859e-20
0.95947265625 -8.191106436820902e-20
0.959716796875 -6.88003936585681e-20
0.9599609375 -8.269660452930499e-20
0.960205078125 -8.854579876330748e-20
0.96044921875 -8.502919585991798e-20
0.960693359375 -1.0065801408497354e-19
0.9609375 -9.425979001382251e-20
0.961181640625 -9.754027161313149e-20
0.96142578125 -1.1567294804296127e-19
0.961669921875 -1.0494277612834014e-19
0.9619140625 -1.103328477706025e-19
0.962158203125 -1.2327437677720315e-19
0.96240234375 -1.1699898233208055e-19
0.962646484375 -1.305027194296125e-19
0.962890625 -1.315908489205383e-19
0.963134765625 -1.2502999976660271e-19
0.96337890625 -1.4771040373978402e-19
0.963623046875 -1.4511424134480728e-19
0.9638671875 -1.3934715932895069e-19
0.964111328125 -1.5709020373656584e-19
0.96435546875 -1.5113788878711512e-19
0.964599609375 -1.5791592494922588e-19
0.96484375 -1.6936214627757286e-19
0.965087890625 -1.5650235408823183e-19
0.96533203125 -1.7394152574594463e-19
0.965576171875 -1.817634286826565e-19
0.9658203125 -1.697409213873614e-19
0.966064453125 -1.874182126860118e-19
0.96630859375 -1.8848230051862138e-19
0.966552734375 -1.8809070432048488e-19
0.966796875 -2.028075029434235e-19
0.967041015625 -1.931169905067725e-19
0.96728515625 -2.0101965728568716e-19
0.967529296875 -2.1565218518803199e-19
0.9677734375 -2.0334357474853487e-19
0.968017578125 -2.1387591403421314e-19
0.96826171875 -2.2350006938111405e-19
0.968505859375 -2.1613769245864408e-19
0.96875 -2.331573948289341e-19
0.968994140625 -2.3076011118960446e-19
0.96923828125 -2.2437684060633857e-19
0.969482421875 -2.4834904022016095e-19
0.9697265625 -2.417793727769808e-19
0.969970703125 -2.393248497141519e-19
0.97021484375 -2.566740020106359e-19
0.970458984375 -2.476379532460208e-19
0.970703125 -2.569706127638573e-19
0.970947265625 -2.65433194355519e-19
0.97119140625 -2.530054487908618e-19
0.971435546875 -2.7207581965194696e-19
0.9716796875 -2.7739009660661184e-19
0.971923828125 -2.6681261329859176e-19
0.97216796875 -2.8238309904017553e-19
0.972412109375 -2.8119678316216535e-19
0.97265625 -2.851519801668056e-19
0.972900390625 -2.9732908457381024e-19
0.97314453125 -2.8284445678570257e-19
0.973388671875 -2.956851305748851e-19
0.9736328125 -3.0848719176515307e-19
0.973876953125 -2.941203980544252e-19
0.97412109375 -3.0820036960649745e-19
0.974365234375 -3.1103617622071403e-19
0.974609375 -3.0644449380655183e-19
0.974853515625 -3.2582232730794703e-19
0.97509765625 -3.159638437798907e-19
0.975341796875 -3.1582016724211643e-19
0.9755859375 -3.3784512490215e-19
0.975830078125 -3.2584366833800497e-19
0.97607421875 -3.284887518834371e-19
0.976318359375 -3.4070574698331186e-19
0.9765625 -3.322007765332406e-19
0.976806640625 -3.4687043305210114e-19
0.97705078125 -3.4790725891074877e-19
0.977294921875 -3.3584679212344813e-19
0.9775390625 -3.5712024960928543e-19
0.977783203125 -3.573639148950568e-19
0.97802734375 -3.498669772313152e-19
0.978271484375 -3.627267394059782e-19
0.978515625 -3.5784088987094116e-19
0.978759765625 -3.6726342838305324e-19
0.97900390625 -3.750539564684121e-19
0.979248046875 -3.6012466624568115e-19
0.9794921875 -3.7594572033387355e-19
0.979736328125 -3.8409660391605123e-19
0.97998046875 -3.7078064036239687e-19
0.980224609375 -3.8185151521569e-19
0.98046875 -3.8397999056183603e-19
0.980712890625 -3.855448996937716e-19
0.98095703125 -3.981841704448448e-19
0.981201171875 -3.8387325459082885e-19
0.9814453125 -3.9159247168410725e-19
0.981689453125 -4.1063150745816707e-19
0.98193359375 -3.9379377145019266e-19
0.982177734375 -3.9972283712791907e-19
0.982421875 -4.082839955239348e-19
0.982666015625 -4.033884190320145e-19
0.98291015625 -4.178261151251941e-19
0.983154296875 -4.0762691331354323e-19
0.9833984375 -4.0516666547679267e-19
0.983642578125 -4.2830544010560715e-19
0.98388671875 -4.1818530131176466e-19
0.984130859375 -4.15494954818358e-19
0.984375 -4.277054752190104e-19
0.984619140625 -4.228611134942641e-19
0.98486328125 -4.3289145252203484e-19
0.985107421875 -4.3151605309501625e-19
0.9853515625 -4.199584714415382e-19
0.985595703125 -4.405712700413907e-19
0.98583984375 -4.421422200303819e-19
0.986083984375 -4.290765797512842e-19
0.986328125 -4.409231158197194e-19
0.986572265625 -4.411912764665937e-19
0.98681640625 -4.450543833862535e-19
0.987060546875 -4.519866030554425e-19
0.9873046875 -4.359175142786768e-19
0.987548828125 -4.508114001473616e-19
0.98779296875 -4.629184840184021e-19
0.988037109375 -4.427430611008021e-19
0.98828125 -4.539490569523665e-19
0.988525390625 -4.588799433574446e-19
0.98876953125 -4.539584957488942e-19
0.989013671875 -4.659492869639138e-19
0.9892578125 -4.52152384730497e-19
0.989501953125 -4.550572869698801e-19
0.98974609375 -4.76869037864581e-19
0.989990234375 -4.619329649048873e-19
0.990234375 -4.585232322389307e-19
0.990478515625 -4.707647845380083e-19
0.99072265625 -4.680286066759547e-19
0.990966796875 -4.754608731186027e-19
0.9912109375 -4.676624759400131e-19
0.991455078125 -4.601482333647926e-19
0.99169921875 -4.845910560751063e-19
0.991943359375 -4.760745371310381e-19
0.9921875 -4.630302608856429e-19
0.992431640625 -4.795593798401539e-19
0.99267578125 -4.762730686636403e-19
0.992919921875 -4.797687583398961e-19
0.9931640625 -4.798434900727706e-19
0.993408203125 -4.660961953332747e-19
0.99365234375 -4.871176958903263e-19
0.993896484375 -4.90456048793068e-19
0.994140625 -4.678456143987742e-19
0.994384765625 -4.798071486867923e-19
0.99462890625 -4.854715896658438e-19
0.994873046875 -4.818258282397357e-19
0.9951171875 -4.85611250927778e-19
0.995361328125 -4.700132904698119e-19
0.99560546875 -4.832260186383942e-19
0.995849609375 -4.993304711688599e-19
0.99609375 -4.729886865871668e-19
0.996337890625 -4.781482147053451e-19
0.99658203125 -4.911543891123302e-19
0.996826171875 -4.834303878743027e-19
0.9970703125 -4.888391782364413e-19
0.997314453125 -4.772804934581625e-19
0.99755859375 -4.7830088625674125e-19
0.997802734375 -4.990408034778313e-19
0.998046875 -4.81105226438605e-19
0.998291015625 -4.729044714720333e-19
0.99853515625 -4.903666823509815e-19
0.998779296875 -4.8577925366573895e-19
0.9990234375 -4.856762439250081e-19
0.999267578125 -4.812474695897323e-19
0.99951171875 -4.73589345324107e-19
0.999755859375 -4.952214325780174e-19
