3820.235107421875 1.563828525196514e-19
3820.2353515625 1.6283191484323523e-19
3820.235595703125 1.6938838797514296e-19
3820.23583984375 1.5650817455328935e-19
3820.236083984375 1.5110470630286498e-19
3820.236328125 1.650837133827966e-19
3820.236572265625 1.6501352165765509e-19
3820.23681640625 1.5380280220894024e-19
3820.237060546875 1.5277343205472942e-19
3820.2373046875 1.5701359542241403e-19
3820.237548828125 1.6386668527869513e-19
3820.23779296875 1.5692444089376565e-19
3820.238037109375 1.4550509696073949e-19
3820.23828125 1.5851300890283628e-19
3820.238525390625 1.6360499276444565e-19
3820.23876953125 1.5264105410620084e-19
3820.239013671875 1.49467861302402e-19
3820.2392578125 1.5288508091296488e-19
3820.239501953125 1.6032296485488335e-19
3820.23974609375 1.553683258938721e-19
3820.239990234375 1.4251169273246242e-19
3820.240234375 1.497004760398421e-19
3820.240478515625 1.5887123829109265e-19
3820.24072265625 1.49183068533945e-19
3820.240966796875 1.4459993801631133e-19
3820.2412109375 1.4745740249664705e-19
3820.241455078125 1.508387111622623e-19
3820.24169921875 1.5352735453478368e-19
3820.241943359375 1.4115205935878604e-19
3820.2421875 1.4116991804255608e-19
3820.242431640625 1.5470675162927627e-19
3820.24267578125 1.4587830144322822e-19
3820.242919921875 1.383639524365971e-19
3820.2431640625 1.4057496335354296e-19
3820.243408203125 1.4263241333748663e-19
3820.24365234375 1.4889931122924553e-19
3820.243896484375 1.3732156344934075e-19
3820.244140625 1.308860167010909e-19
3820.244384765625 1.468110023232705e-19
3820.24462890625 1.4235333808009663e-19
3820.244873046875 1.3135234618812563e-19
3820.2451171875 1.3395985894168367e-19
3820.245361328125 1.3512669369210554e-19
3820.24560546875 1.4075852000456143e-19
3820.245849609375 1.3369619964484597e-19
3820.24609375 1.2089610634585772e-19
3820.246337890625 1.3350952092995692e-19
3820.24658203125 1.3733755965294434e-19
3820.246826171875 1.23528838232835e-19
3820.2470703125 1.2433755860287849e-19
3820.247314453125 1.2681129150707408e-19
3820.24755859375 1.2687571771398788e-19
3820.247802734375 1.268714308305796e-19
3820.248046875 1.155843528477042e-19
3820.248291015625 1.2030291404498158e-19
3820.24853515625 1.3034293488799391e-19
3820.248779296875 1.1536845217188567e-19
3820.2490234375 1.1184016852263576e-19
3820.249267578125 1.1647712429119575e-19
3820.24951171875 1.1496166999272486e-19
3820.249755859375 1.1690535518885642e-19
3820.25 1.0442413353456571e-19
3820.250244140625 1.0543843397178206e-19
3820.25048828125 1.1885899433116904e-19
3820.250732421875 1.0653112200573533e-19
3820.2509765625 9.879312050183679e-20
3820.251220703125 1.0435537331296447e-19
3820.25146484375 1.016703872259305e-19
3820.251708984375 1.0236376859964194e-19
3820.251953125 9.598453520116187e-20
3820.252197265625 8.740107781785987e-20
3820.25244140625 9.922584592939593e-20
3820.252685546875 9.633728737323057e-20
3820.2529296875 8.158251894692541e-20
3820.253173828125 8.566774485195898e-20
3820.25341796875 8.80119566456621e-20
3820.253662109375 8.594891241726551e-20
3820.25390625 8.167869674632643e-20
3820.254150390625 7.109641579732073e-20
3820.25439453125 7.824743709863917e-20
3820.254638671875 8.290766369973861e-20
3820.2548828125 6.518453718137614e-20
3820.255126953125 6.584107795606256e-20
3820.25537109375 7.006693473686371e-20
3820.255615234375 6.489390078448177e-20
3820.255859375 6.502001237291558e-20
3820.256103515625 5.301104152238005e-20
3820.25634765625 5.50459706084162e-20
3820.256591796875 6.46928044682526e-20
3820.2568359375 5.0377499447690845e-20
3820.257080078125 4.512069085153653e-20
3820.25732421875 4.909955537266567e-20
3820.257568359375 4.523107703405612e-20
3820.2578125 4.525963156986164e-20
3820.258056640625 3.6534291628116856e-20
3820.25830078125 3.065787010660984e-20
3820.258544921875 4.209101662250737e-20
3820.2587890625 3.376621825869554e-20
3820.259033203125 2.0662731882040087e-20
3820.25927734375 2.756700301616558e-20
3820.259521484375 2.6159979435360123e-20
3820.259765625 2.3514363650145207e-20
3820.260009765625 1.805645699588155e-20
3820.26025390625 8.409063288331473e-21
3820.260498046875 1.8392217219587e-20
3820.2607421875 1.5552592773620847e-20
3820.260986328125 -1.1637553997639721e-21
3820.26123046875 3.583926065729297e-21
3820.261474609375 3.679874162338641e-21
3820.26171875 -2.3161885665506803e-21
3820.261962890625 -1.99783593697401e-21
3820.26220703125 -1.2218516594279559e-20
3820.262451171875 -9.296492007763275e-21
3820.2626953125 -3.486618297445472e-21
3820.262939453125 -1.992786980137967e-20
3820.26318359375 -2.145276281285924e-20
3820.263427734375 -1.56764350683434e-20
3820.263671875 -2.3269719520050448e-20
3820.263916015625 -2.5805345231182958e-20
3820.26416015625 -3.2522838024927114e-20
3820.264404296875 -3.522902277778874e-20
3820.2646484375 -2.799615019223821e-20
3820.264892578125 -3.888772554736796e-20
3820.26513671875 -4.5753395431283213e-20
3820.265380859375 -3.9601461535994905e-20
3820.265625 -4.416424769767313e-20
3820.265869140625 -4.8164243675072655e-20
3820.26611328125 -5.240523774851317e-20
3820.266357421875 -5.713177917392035e-20
3820.2666015625 -5.1218264605959566e-20
3820.266845703125 -5.644354915061444e-20
3820.26708984375 -6.934121807202133e-20
3820.267333984375 -6.512472629601525e-20
3820.267578125 -6.647827890634299e-20
3820.267822265625 -7.051338937477863e-20
3820.26806640625 -7.218881369262853e-20
3820.268310546875 -8.313329075797196e-20
3820.2685546875 -7.503045970208985e-20
3820.268798828125 -7.406893177996712e-20
3820.26904296875 -9.123881537862214e-20
3820.269287109375 -8.734907477311377e-20
3820.26953125 -8.75632727763292e-20
3820.269775390625 -9.320787794089739e-20
3820.27001953125 -9.256753435450651e-20
3820.270263671875 -1.0390332149945591e-19
3820.2705078125 -1.0233634961267259e-19
3820.270751953125 -9.704795383571957e-20
3820.27099609375 -1.1226355063229545e-19
3820.271240234375 -1.137989352169068e-19
3820.271484375 -1.075453338226017e-19
3820.271728515625 -1.1353357629963077e-19
3820.27197265625 -1.1603023923218988e-19
3820.272216796875 -1.223082467721841e-19
3820.2724609375 -1.2576251808371359e-19
3820.272705078125 -1.1910864702721496e-19
3820.27294921875 -1.2897051310112307e-19
3820.273193359375 -1.3702296498678345e-19
3820.2734375 -1.3096743571122506e-19
3820.273681640625 -1.3539070003265182e-19
3820.27392578125 -1.391517977905033e-19
3820.274169921875 -1.429616579870261e-19
3820.2744140625 -1.4948044633212547e-19
3820.274658203125 -1.4158263093256422e-19
3820.27490234375 -1.4583153213211618e-19
3820.275146484375 -1.6069321416139324e-19
3820.275390625 -1.53602902453531e-19
3820.275634765625 -1.5333760018515508e-19
3820.27587890625 -1.6120523175969607e-19
3820.276123046875 -1.614629793473286e-19
3820.2763671875 -1.7017757938563698e-19
3820.276611328125 -1.6650805823529515e-19
3820.27685546875 -1.6428779506609878e-19
3820.277099609375 -1.7961269369181196e-19
3820.27734375 -1.764828434528215e-19
3820.277587890625 -1.7372379833209246e-19
3820.27783203125 -1.816653656348611e-19
3820.278076171875 -1.8125928323705457e-19
3820.2783203125 -1.8730926026700233e-19
3820.278564453125 -1.875058643207669e-19
3820.27880859375 -1.8350041663364636e-19
3820.279052734375 -1.9759823433692721e-19
3820.279296875 -1.9936032528310368e-19
3820.279541015625 -1.9268169829882452e-19
3820.27978515625 -2.006201548711449e-19
3820.280029296875 -2.019503737504514e-19
3820.2802734375 -2.0632125046382822e-19
3820.280517578125 -2.1095889907709828e-19
3820.28076171875 -2.0161837165368867e-19
3820.281005859375 -2.1098685184698862e-19
3820.28125 -2.208931590921212e-19
3820.281494140625 -2.1121508605078392e-19
3820.28173828125 -2.1621943512331104e-19
3820.281982421875 -2.211591417933981e-19
3820.2822265625 -2.2289672974752403e-19
3820.282470703125 -2.3056736697132436e-19
3820.28271484375 -2.22521315117189e-19
3820.282958984375 -2.2570945229979137e-19
3820.283203125 -2.393148316876568e-19
3820.283447265625 -2.3203543533015395e-19
3820.28369140625 -2.3101380741339066e-19
3820.283935546875 -2.3866011627969683e-19
3820.2841796875 -2.39475576211183e-19
3820.284423828125 -2.4537761363854993e-19
3820.28466796875 -2.4241892046844496e-19
3820.284912109375 -2.385435010875351e-19
3820.28515625 -2.5376648978159786e-19
3820.285400390625 -2.537354764088018e-19
3820.28564453125 -2.447953738075516e-19
3820.285888671875 -2.5480613599160404e-19
3820.2861328125 -2.5657185171919557e-19
3820.286376953125 -2.5768694848044225e-19
3820.28662109375 -2.604668289590236e-19
3820.286865234375 -2.5343436832727935e-19
3820.287109375 -2.6530157276346456e-19
3820.287353515625 -2.7035389540664592e-19
3820.28759765625 -2.6048503728591878e-19
3820.287841796875 -2.6815511863446016e-19
3820.2880859375 -2.70960694410314e-19
3820.288330078125 -2.712777581145812e-19
3820.28857421875 -2.758907479567516e-19
3820.288818359375 -2.688559562574017e-19
3820.2890625 -2.7546250797379655e-19
3820.289306640625 -2.857287283762517e-19
3820.28955078125 -2.7465843519182495e-19
3820.289794921875 -2.763058132284316e-19
3820.2900390625 -2.8458678398395102e-19
3820.290283203125 -2.817891311916945e-19
3820.29052734375 -2.8555774768503607e-19
3820.290771484375 -2.8232282467191776e-19
3820.291015625 -2.83638465914435e-19
3820.291259765625 -2.960207253159966e-19
3820.29150390625 -2.8849302195123427e-19
3820.291748046875 -2.8462634030792924e-19
3820.2919921875 -2.937247791658504e-19
3820.292236328125 -2.919198662357746e-19
3820.29248046875 -2.945722731114122e-19
3820.292724609375 -2.9323822470079206e-19
3820.29296875 -2.874879291105638e-19
3820.293212890625 -3.0165740637615707e-19
3820.29345703125 -3.000823423907042e-19
3820.293701171875 -2.870149692572693e-19
3820.2939453125 -2.981039592972669e-19
3820.294189453125 -3.0139182680222014e-19
3820.29443359375 -2.9878106534318514e-19
3820.294677734375 -2.9992114532320344e-19
3820.294921875 -2.9388008714194304e-19
3820.295166015625 -3.0320109035768837e-19
3820.29541015625 -3.06679067680055e-19
3820.295654296875 -2.9342899304712603e-19
3820.2958984375 -2.9899693230631753e-19
3820.296142578125 -3.0486642429979473e-19
3820.29638671875 -3.0126226927716045e-19
3820.296630859375 -3.030694231898284e-19
3820.296875 -2.964180033163583e-19
3820.297119140625 -3.0185415713049025e-19
3820.29736328125 -3.1107787301258575e-19
3820.297607421875 -2.975522405174864e-19
3820.2978515625 -2.9838847322070695e-19
3820.298095703125 -3.0483571588844765e-19
3820.29833984375 -3.0125377056456624e-19
3820.298583984375 -3.0333850436351254e-19
3820.298828125 -2.964455241044011e-19
3820.299072265625 -2.977932146450736e-19
3820.29931640625 -3.0820914144769036e-19
3820.299560546875 -2.979057960000122e-19
3820.2998046875 -2.933071702058853e-19
3820.300048828125 -3.028687026698975e-19
3820.30029296875 -3.010576493571456e-19
3820.300537109375 -2.9859967555304446e-19
3820.30078125 -2.9829298765900697e-19
3820.301025390625 -2.9397853511690354e-19
3820.30126953125 -3.0233030378771414e-19
3820.301513671875 -3.0183744035417047e-19
3820.3017578125 -2.8878776239296107e-19
3820.302001953125 -2.9577178540716086e-19
3820.30224609375 -2.988494251182434e-19
3820.302490234375 -2.9369305445058345e-19
3820.302734375 -2.9382660501044217e-19
3820.302978515625 -2.9030001543569007e-19
3820.30322265625 -2.9641171783365594e-19
3820.303466796875 -2.9840890407795294e-19
3820.3037109375 -2.861052387439632e-19
3820.303955078125 -2.887219019909437e-19
3820.30419921875 -2.952432991444695e-19
3820.304443359375 -2.8976715592098404e-19
3820.3046875 -2.8830481255343695e-19
3820.304931640625 -2.851719757797946e-19
3820.30517578125 -2.8669426533944147e-19
3820.305419921875 -2.928628645102481e-19
3820.3056640625 -2.799189933124466e-19
3820.305908203125 -2.77768525062791e-19
3820.30615234375 -2.9099325577296124e-19
3820.306396484375 -2.846177429634484e-19
3820.306640625 -2.798122153451555e-19
3820.306884765625 -2.800245556381325e-19
3820.30712890625 -2.7882883330379776e-19
3820.307373046875 -2.8437122043599407e-19
3820.3076171875 -2.760569206944344e-19
3820.307861328125 -2.7081984977225383e-19
3820.30810546875 -2.7867588744036333e-19
3820.308349609375 -2.753304557666719e-19
3820.30859375 -2.7183505321508923e-19
3820.308837890625 -2.7158851607671773e-19
3820.30908203125 -2.7051817193123295e-19
3820.309326171875 -2.752865359899418e-19
3820.3095703125 -2.7140975251042413e-19
3820.309814453125 -2.605049194964637e-19
3820.31005859375 -2.6763964944432505e-19
3820.310302734375 -2.717042224730986e-19
3820.310546875 -2.597127260371668e-19
3820.310791015625 -2.6044341182104344e-19
3820.31103515625 -2.6024522848792617e-19
3820.311279296875 -2.6072910861931305e-19
3820.3115234375 -2.6270687610962547e-19
3820.311767578125 -2.49817785759594e-19
3820.31201171875 -2.5355162807920016e-19
3820.312255859375 -2.6069002189197943e-19
3820.3125 -2.5087648149116416e-19
3820.312744140625 -2.4874199547286765e-19
3820.31298828125 -2.483814974399429e-19
3820.313232421875 -2.4873418910230717e-19
3820.3134765625 -2.5181360296605375e-19
3820.313720703125 -2.3967818000199965e-19
3820.31396484375 -2.3778210480051e-19
3820.314208984375 -2.488906211387139e-19
3820.314453125 -2.3980806434348173e-19
3820.314697265625 -2.3475101394309935e-19
3820.31494140625 -2.3618718107680243e-19
3820.315185546875 -2.33961803740214e-19
3820.3154296875 -2.3975811690307846e-19
3820.315673828125 -2.2930376725625585e-19
3820.31591796875 -2.2107467630079225e-19
3820.316162109375 -2.338200385867359e-19
3820.31640625 -2.2948652935142326e-19
3820.316650390625 -2.1930901734575973e-19
3820.31689453125 -2.1966425051030537e-19
3820.317138671875 -2.185794404583305e-19
3820.3173828125 -2.2389261734186473e-19
3820.317626953125 -2.1758004558917256e-19
3820.31787109375 -2.0521200138634778e-19
3820.318115234375 -2.1567241151067165e-19
3820.318359375 -2.1599805251388109e-19
3820.318603515625 -2.039888659343745e-19
3820.31884765625 -2.0662004776337887e-19
3820.319091796875 -2.0500427029810136e-19
3820.3193359375 -2.0361107847824625e-19
3820.319580078125 -2.0443710912044905e-19
3820.31982421875 -1.9199505815744742e-19
3820.320068359375 -1.9426748885626565e-19
3820.3203125 -2.0135880887391447e-19
3820.320556640625 -1.879117209323372e-19
3820.32080078125 -1.8549254373360428e-19
3820.321044921875 -1.8972789049115745e-19
3820.3212890625 -1.8749757987912952e-19
3820.321533203125 -1.8710834097280926e-19
3820.32177734375 -1.7516775652993909e-19
3820.322021484375 -1.754464789445152e-19
3820.322265625 -1.8515211258219785e-19
3820.322509765625 -1.7141592417754792e-19
3820.32275390625 -1.6640032767833815e-19
3820.322998046875 -1.710342215721108e-19
3820.3232421875 -1.6664563158310236e-19
3820.323486328125 -1.6752042369147518e-19
3820.32373046875 -1.5879488937237198e-19
3820.323974609375 -1.537638448110864e-19
3820.32421875 -1.647008891535338e-19
3820.324462890625 -1.566719072969598e-19
3820.32470703125 -1.4607101180386503e-19
3820.324951171875 -1.498159200750478e-19
3820.3251953125 -1.4721281128503776e-19
3820.325439453125 -1.4741770924413524e-19
3820.32568359375 -1.4124847256319328e-19
3820.325927734375 -1.297524254082226e-19
3820.326171875 -1.3961088529829263e-19
3820.326416015625 -1.379287541713991e-19
3820.32666015625 -1.2375435519987085e-19
3820.326904296875 -1.2703473356798941e-19
3820.3271484375 -1.2712694921443757e-19
3820.327392578125 -1.2515378429566065e-19
3820.32763671875 -1.2208383810298522e-19
3820.327880859375 -1.0942463740198027e-19
3820.328125 -1.1512085053687356e-19
3820.328369140625 -1.2074590411029885e-19
3820.32861328125 -1.0268096178191133e-19
3820.328857421875 -1.0257905061967023e-19
3820.3291015625 -1.073488439031518e-19
3820.329345703125 -9.90551240309643e-20
3820.32958984375 -1.0013733051816444e-19
3820.329833984375 -8.998819378143508e-20
3820.330078125 -8.728157310344027e-20
3820.330322265625 -9.954750644357353e-20
3820.33056640625 -8.412299004863348e-20
3820.330810546875 -7.575220624226237e-20
3820.3310546875 -8.527961382117472e-20
3820.331298828125 -7.867824138967166e-20
3820.33154296875 -7.524062536196947e-20
3820.331787109375 -6.90213593254577e-20
3820.33203125 -6.240996929555763e-20
3820.332275390625 -7.476339047430643e-20
3820.33251953125 -6.530049802402544e-20
3820.332763671875 -4.971653359411782e-20
3820.3330078125 -6.060668112502245e-20
3820.333251953125 -5.707861469711421e-20
3820.33349609375 -5.070571599128132e-20
3820.333740234375 -5.0151605396541905e-20
3820.333984375 -3.895274878591678e-20
3820.334228515625 -4.564426008152066e-20
3820.33447265625 -4.655095412297992e-20
3820.334716796875 -2.931417743950465e-20
3820.3349609375 -3.2838699892749044e-20
3820.335205078125 -3.5572723711509724e-20
3820.33544921875 -2.8068654484158e-20
3820.335693359375 -2.5640796545073837e-20
3820.3359375 -1.7309114044786836e-20
3820.336181640625 -1.904168905423572e-20
3820.33642578125 -2.5369056815283326e-20
3820.336669921875 -1.0192613438637861e-20
3820.3369140625 -5.996146019196274e-21
3820.337158203125 -1.501405685484875e-20
3820.33740234375 -6.328680726559878e-21
3820.337646484375 -2.244805412784018e-21
3820.337890625 1.9500531898895466e-21
3820.338134765625 6.809734794033941e-21
3820.33837890625 -2.6303300154006215e-21
3820.338623046875 1.0635955767113799e-20
3820.3388671875 2.060195983295585e-20
3820.339111328125 8.156657345595826e-21
3820.33935546875 1.4880377120488916e-20
3820.339599609375 2.0110927171306516e-20
3820.33984375 2.2860552667526568e-20
3820.340087890625 3.0521586251324545e-20
3820.34033203125 2.100846715996116e-20
3820.340576171875 2.702041926900933e-20
3820.3408203125 4.325573584411757e-20
3820.341064453125 3.402733439949315e-20
3820.34130859375 3.4456852140778704e-20
3820.341552734375 4.60965320502376e-20
3820.341796875 4.590363111829994e-20
3820.342041015625 5.134925339565833e-20
3820.34228515625 4.942120282483122e-20
3820.342529296875 4.6746566937476105e-20
3820.3427734375 6.332810945704014e-20
3820.343017578125 6.090917191357096e-20
3820.34326171875 5.3864661604289955e-20
3820.343505859375 6.72229603597333e-20
3820.34375 6.841760972534986e-20
3820.343994140625 7.353281463587176e-20
3820.34423828125 7.571682990917075e-20
3820.344482421875 6.743008122959044e-20
3820.3447265625 8.609154407293896e-20
3820.344970703125 8.891930411828751e-20
3820.34521484375 7.610836111918008e-20
3820.345458984375 8.896436828303525e-20
3820.345703125 9.329473340287516e-20
3820.345947265625 9.4647300385369e-20
3820.34619140625 9.936400365910413e-20
3820.346435546875 9.273244061130644e-20
3820.3466796875 1.0385459186131142e-19
3820.346923828125 1.1434371145067048e-19
3820.34716796875 1.0356213465945789e-19
3820.347412109375 1.100418059672341e-19
3820.34765625 1.1960773446078357e-19
3820.347900390625 1.1794199513722312e-19
3820.34814453125 1.239796127677165e-19
3820.348388671875 1.1868194618702011e-19
3820.3486328125 1.2305522005016336e-19
3820.348876953125 1.4091581026511995e-19
3820.34912109375 1.3055785746345778e-19
3820.349365234375 1.287448007884923e-19
3820.349609375 1.4519673523813498e-19
3820.349853515625 1.4446259968836705e-19
3820.35009765625 1.4658968702255875e-19
3820.350341796875 1.4746647349940127e-19
3820.3505859375 1.4532110687709894e-19
3820.350830078125 1.620243359580722e-19
3820.35107421875 1.6011751844363123e-19
3820.351318359375 1.4974337166694437e-19
3820.3515625 1.6479933358043656e-19
3820.351806640625 1.69364894506139e-19
3820.35205078125 1.6899809725991632e-19
3820.352294921875 1.7060252932855675e-19
3820.3525390625 1.6720609293398168e-19
3820.352783203125 1.8244063767973353e-19
3820.35302734375 1.8693351531069144e-19
3820.353271484375 1.7430679843321444e-19
3820.353515625 1.8580506953276297e-19
3820.353759765625 1.946753420582031e-19
3820.35400390625 1.8926990596596465e-19
3820.354248046875 1.9467148513269524e-19
3820.3544921875 1.9338193037212273e-19
3820.354736328125 1.9945608867263127e-19
3820.35498046875 2.1130154221106785e-19
3820.355224609375 1.9860748961075958e-19
3820.35546875 2.041755845424378e-19
3820.355712890625 2.1820556819051463e-19
3820.35595703125 2.116314614196218e-19
3820.356201171875 2.17346346631757e-19
3820.3564453125 2.172754773593315e-19
3820.356689453125 2.184285880692641e-19
3820.35693359375 2.3386621064476715e-19
3820.357177734375 2.242822879543662e-19
3820.357421875 2.214044210007317e-19
3820.357666015625 2.385418720021287e-19
3820.35791015625 2.347072805814649e-19
3820.358154296875 2.3438743660046803e-19
3820.3583984375 2.387965159632403e-19
3820.358642578125 2.365501252325916e-19
3820.35888671875 2.5128705088157057e-19
3820.359130859375 2.491230436528433e-19
3820.359375 2.3888915344169185e-19
3820.359619140625 2.5668517252955396e-19
3820.35986328125 2.5849877455972544e-19
3820.360107421875 2.533814498528142e-19
3820.3603515625 2.5901178206738336e-19
3820.360595703125 2.5493359167300546e-19
3820.36083984375 2.6610739079189984e-19
3820.361083984375 2.70231886271401e-19
3820.361328125 2.5613756617121304e-19
3820.361572265625 2.6858635907065526e-19
3820.36181640625 2.7842182066096086e-19
3820.362060546875 2.7099984192527245e-19
3820.3623046875 2.7444382810033386e-19
3820.362548828125 2.7453880635491196e-19
3820.36279296875 2.7930036518704854e-19
3820.363037109375 2.8818353247289044e-19
3820.36328125 2.7628848879968445e-19
3820.363525390625 2.784897864465135e-19
3820.36376953125 2.948274226634153e-19
3820.364013671875 2.881344895405592e-19
3820.3642578125 2.8627474605529326e-19
3820.364501953125 2.899929375041049e-19
3820.36474609375 2.9066006550537826e-19
3820.364990234375 3.013362977056047e-19
3820.365234375 2.933432646871584e-19
3820.365478515625 2.888562999579931e-19
3820.36572265625 3.0719444109685464e-19
3820.365966796875 3.030720754617623e-19
3820.3662109375 2.9756639617555347e-19
3820.366455078125 3.0375632304818847e-19
3820.36669921875 3.0046496473565303e-19
3820.366943359375 3.099859488195105e-19
3820.3671875 3.08631084810401e-19
3820.367431640625 2.9811941119912033e-19
3820.36767578125 3.144589561644596e-19
3820.367919921875 3.156108397599998e-19
3820.3681640625 3.0580097123205575e-19
3820.368408203125 3.1391936324036507e-19
3820.36865234375 3.1123632521572796e-19
3820.368896484375 3.147468461929003e-19
3820.369140625 3.2057742501388536e-19
3820.369384765625 3.068803153441239e-19
3820.36962890625 3.154370872152976e-19
3820.369873046875 3.246254304516024e-19
3820.3701171875 3.1158063803108334e-19
3820.370361328125 3.16952513764556e-19
3820.37060546875 3.198461103563599e-19
3820.370849609375 3.1687221845869853e-19
3820.37109375 3.266256659913398e-19
3820.371337890625 3.16307899073653e-19
3820.37158203125 3.1482286715591475e-19
3820.371826171875 3.3030096354940737e-19
3820.3720703125 3.196243147712138e-19
3820.372314453125 3.169258134094877e-19
3820.37255859375 3.2253958534455536e-19
3820.372802734375 3.193782033367261e-19
3820.373046875 3.2737706229313564e-19
3820.373291015625 3.209377663537023e-19
3820.37353515625 3.15274314058725e-19
3820.373779296875 3.3028209465376575e-19
3820.3740234375 3.2511081860622924e-19
3820.374267578125 3.1655308102398927e-19
3820.37451171875 3.232335712751865e-19
3820.374755859375 3.2231523637348436e-19
3820.375 3.255995889882706e-19
3820.375244140625 3.242168236201634e-19
3820.37548828125 3.1297700001764137e-19
3820.375732421875 3.244362489673617e-19
