0.903076171875 3.7118869921326025e-19
0.9033203125 3.7542543160908783e-19
0.903564453125 3.7295956328504435e-19
0.90380859375 3.8144175793307312e-19
0.904052734375 3.7245493466183127e-19
0.904296875 3.780680161268771e-19
0.904541015625 3.914046199281819e-19
0.90478515625 3.796436207234177e-19
0.905029296875 3.8203655504001954e-19
0.9052734375 3.9061488626726027e-19
0.905517578125 3.864365971314532e-19
0.90576171875 3.925354971579312e-19
0.906005859375 3.8885357300666367e-19
0.90625 3.8569204411661236e-19
0.906494140625 4.0312925398468186e-19
0.90673828125 3.959515835792627e-19
0.906982421875 3.8862755488579593e-19
0.9072265625 4.041309662801409e-19
0.907470703125 4.005622127687978e-19
0.90771484375 4.0210995365369333e-19
0.907958984375 4.037623604930957e-19
0.908203125 3.967214790840826e-19
0.908447265625 4.109000752769677e-19
0.90869140625 4.088812948300193e-19
0.908935546875 4.0023337860690373e-19
0.9091796875 4.103147201830738e-19
0.909423828125 4.0881940779156633e-19
0.90966796875 4.0992518066661563e-19
0.909912109375 4.13460615146692e-19
0.91015625 4.057673885597194e-19
0.910400390625 4.139475206663284e-19
0.91064453125 4.2118177779879484e-19
0.910888671875 4.097697134926278e-19
0.9111328125 4.136314924960673e-19
0.911376953125 4.199587134692784e-19
0.91162109375 4.1587545797696094e-19
0.911865234375 4.2064335490139147e-19
0.912109375 4.1329044779071347e-19
0.912353515625 4.134498524032568e-19
0.91259765625 4.293244113926673e-19
0.912841796875 4.1712623611550753e-19
0.9130859375 4.14350362320226e-19
0.913330078125 4.252908031218613e-19
0.91357421875 4.189649509669889e-19
0.913818359375 4.23981449115602e-19
0.9140625 4.2037545313402916e-19
0.914306640625 4.147334572175497e-19
0.91455078125 4.3066015458715555e-19
0.914794921875 4.2312734979455797e-19
0.9150390625 4.135408878359273e-19
0.915283203125 4.2535466821609833e-19
0.91552734375 4.220026329772091e-19
0.915771484375 4.2262409559877445e-19
0.916015625 4.2380393429089377e-19
0.916259765625 4.140317877037669e-19
0.91650390625 4.263826107828758e-19
0.916748046875 4.2742255544724343e-19
0.9169921875 4.142248025626909e-19
0.917236328125 4.2332424435423676e-19
0.91748046875 4.2189639611315443e-19
0.917724609375 4.198273985164468e-19
0.91796875 4.2382442794256617e-19
0.918212890625 4.1075588742758637e-19
0.91845703125 4.1907404912090576e-19
0.918701171875 4.279445463863008e-19
0.9189453125 4.107723693926237e-19
0.919189453125 4.1434600819449994e-19
0.91943359375 4.2138384149949305e-19
0.919677734375 4.1555783576673563e-19
0.919921875 4.1864735805718267e-19
0.920166015625 4.101111301202182e-19
0.92041015625 4.099827835293956e-19
0.920654296875 4.233205191587859e-19
0.9208984375 4.089989725004722e-19
0.921142578125 4.0488158886669725e-19
0.92138671875 4.149205705693613e-19
0.921630859375 4.0686876909848556e-19
0.921875 4.112802222424149e-19
0.922119140625 4.0756759277854874e-19
0.92236328125 3.9829250459730136e-19
0.922607421875 4.1492536485787755e-19
0.9228515625 4.0730420041111428e-19
0.923095703125 3.953081099927183e-19
0.92333984375 4.0606274950183403e-19
0.923583984375 3.999710963453864e-19
0.923828125 3.998061348926696e-19
0.924072265625 4.004021888522073e-19
0.92431640625 3.876274757604297e-19
0.924560546875 3.995393812957423e-19
0.9248046875 4.0183936335474373e-19
0.925048828125 3.847956380560946e-19
0.92529296875 3.9200984369016273e-19
0.925537109375 3.9168863727735535e-19
0.92578125 3.8685687875288284e-19
0.926025390625 3.924333714069636e-19
0.92626953125 3.784267127278698e-19
0.926513671875 3.8220081056395764e-19
0.9267578125 3.9306167646681614e-19
0.927001953125 3.725831447389696e-19
0.92724609375 3.7334756692217874e-19
0.927490234375 3.817806641511424e-19
0.927734375 3.7241954300054207e-19
0.927978515625 3.7634591267186443e-19
0.92822265625 3.6808188918716243e-19
0.928466796875 3.6431226941182024e-19
0.9287109375 3.7871274855106492e-19
0.928955078125 3.631225059286493e-19
0.92919921875 3.5555133228396233e-19
0.929443359375 3.6676385639392472e-19
0.9296875 3.588389419124492e-19
0.929931640625 3.5875972384114505e-19
0.93017578125 3.545038045210951e-19
0.930419921875 3.445376330962825e-19
0.9306640625 3.5787316559357834e-19
0.930908203125 3.5138044859709137e-19
0.93115234375 3.3559083296616594e-19
0.931396484375 3.4752414713655813e-19
0.931640625 3.435628541083484e-19
0.931884765625 3.3827310869074937e-19
0.93212890625 3.406092333469823e-19
0.932373046875 3.242967281124717e-19
0.9326171875 3.340161346431094e-19
0.932861328125 3.3767774413637115e-19
0.93310546875 3.1423452706793227e-19
0.933349609375 3.2364151391922954e-19
0.93359375 3.2617384742730477e-19
0.933837890625 3.142106683138791e-19
0.93408203125 3.1900237006865156e-19
0.934326171875 3.0729424769945295e-19
0.9345703125 3.07248436516693e-19
0.934814453125 3.187271676938562e-19
0.93505859375 2.991059362600843e-19
0.935302734375 2.959614689512061e-19
0.935546875 3.0574997172595697e-19
0.935791015625 2.934317847794074e-19
0.93603515625 2.9303970181170803e-19
0.936279296875 2.8762488653485806e-19
0.9365234375 2.8034866849256586e-19
0.936767578125 2.937183229881236e-19
0.93701171875 2.800094105572669e-19
0.937255859375 2.677699025160602e-19
0.9375 2.805092572696459e-19
0.937744140625 2.7262008140171133e-19
0.93798828125 2.6810481888349346e-19
0.938232421875 2.6705828807988396e-19
0.9384765625 2.5477345313182445e-19
0.938720703125 2.6494614149420956e-19
0.93896484375 2.6217795184255e-19
0.939208984375 2.404237549721227e-19
0.939453125 2.5015094815610037e-19
0.939697265625 2.516753493376322e-19
0.93994140625 2.3895489619078013e-19
0.940185546875 2.4107510185104383e-19
0.9404296875 2.305970779243715e-19
0.940673828125 2.335478963293938e-19
0.94091796875 2.3941799162057866e-19
0.941162109375 2.1672108839914627e-19
0.94140625 2.2072775084200895e-19
0.941650390625 2.269811316731625e-19
0.94189453125 2.1084800137045297e-19
0.942138671875 2.1368820975159608e-19
0.9423828125 2.0627804261838886e-19
0.942626953125 2.0104547958700957e-19
0.94287109375 2.1139236849024947e-19
0.943115234375 1.9326629394849687e-19
0.943359375 1.877078450222438e-19
0.943603515625 1.9951667201839998e-19
0.94384765625 1.8593322377247007e-19
0.944091796875 1.8283161351082979e-19
0.9443359375 1.8203986965867439e-19
0.944580078125 1.7080344926835746e-19
0.94482421875 1.807326845760293e-19
0.945068359375 1.7098722378100395e-19
0.9453125 1.5370621594611476e-19
0.945556640625 1.6728399282312426e-19
0.94580078125 1.5964550804671332e-19
0.946044921875 1.4998681172174852e-19
0.9462890625 1.5330049456669647e-19
0.946533203125 1.3969256574399349e-19
0.94677734375 1.4772713680212207e-19
0.947021484375 1.4663643175049948e-19
0.947265625 1.2223346327494562e-19
0.947509765625 1.3213325592677712e-19
0.94775390625 1.3224899898929447e-19
0.947998046875 1.1832954799054388e-19
0.9482421875 1.2166029583276462e-19
0.948486328125 1.086621922749765e-19
0.94873046875 1.0990508337225352e-19
0.948974609375 1.163663725430695e-19
0.94921875 9.302104825028753e-20
0.949462890625 9.563816164181217e-20
0.94970703125 1.0215077163873557e-19
0.949951171875 8.694971478472097e-20
0.9501953125 8.835594335781704e-20
0.950439453125 8.039868372046559e-20
0.95068359375 7.344676013673451e-20
0.950927734375 8.352741388182503e-20
0.951171875 6.681082429928609e-20
0.951416015625 5.733481639277538e-20
0.95166015625 6.93189242517833e-20
0.951904296875 5.516623046023193e-20
0.9521484375 5.022478670712019e-20
0.952392578125 5.2677730407875195e-20
0.95263671875 3.779016049628105e-20
0.952880859375 4.61176344797721e-20
0.953125 3.9451886469974154e-20
0.953369140625 2.0156593832167642e-20
0.95361328125 3.446013457231674e-20
0.953857421875 2.670505872439953e-20
0.9541015625 1.3245048151444997e-20
0.954345703125 1.913250206364671e-20
0.95458984375 5.7403026073398066e-21
0.954833984375 6.696214501488583e-21
0.955078125 1.028455258366077e-20
0.955322265625 -1.0236435032355903e-20
0.95556640625 -5.478878193686741e-21
0.955810546875 -3.5159346447166185e-21
0.9560546875 -1.9387249616985146e-20
0.956298828125 -1.4530456841025677e-20
0.95654296875 -2.426734522973301e-20
0.956787109375 -3.084764802637873e-20
0.95703125 -2.1009442395171227e-20
0.957275390625 -4.189286232223747e-20
0.95751953125 -4.5500269414356236e-20
0.957763671875 -3.533308744688401e-20
0.9580078125 -5.355155300837965e-20
0.958251953125 -5.1330405265489924e-20
0.95849609375 -5.323790911043189e-20
0.958740234375 -6.720462319963175e-20
0.958984375 -5.575035806380894e-20
0.959228515625 -6.878583714158859e-20
0.95947265625 -8.185957844870902e-20
0.959716796875 -6.87489392275681e-20
0.9599609375 -8.264515446130499e-20
0.960205078125 -8.849434113830747e-20
0.96044921875 -8.497776472991797e-20
0.960693359375 -1.0060660492447354e-19
0.9609375 -9.420837566282251e-20
0.961181640625 -9.748885217663149e-20
0.96142578125 -1.1562151429696126e-19
0.961669921875 -1.0489133007534013e-19
0.9619140625 -1.102814107816025e-19
0.962158203125 -1.2322295366770316e-19
0.96240234375 -1.1694753716308055e-19
0.962646484375 -1.304512426251125e-19
0.962890625 -1.315393842830383e-19
0.963134765625 -1.2497854319610271e-19
0.96337890625 -1.4765893780378402e-19
0.963623046875 -1.4506277394280729e-19
0.9638671875 -1.3929568383645067e-19
0.964111328125 -1.5703872545556583e-19
0.96435546875 -1.5108643109411512e-19
0.964599609375 -1.5786445675172587e-19
0.96484375 -1.6931066505157287e-19
0.965087890625 -1.5645087730823183e-19
0.96533203125 -1.738900490689446e-19
0.965576171875 -1.8171193022215648e-19
0.9658203125 -1.696894008893614e-19
0.966064453125 -1.873667092970118e-19
0.96630859375 -1.8843080791912139e-19
0.966552734375 -1.880391983069849e-19
0.966796875 -2.027559952814235e-19
0.967041015625 -1.930654820507725e-19
0.96728515625 -2.0096814906218716e-19
0.967529296875 -2.1560067829503197e-19
0.9677734375 -2.0329207030653488e-19
0.968017578125 -2.1382441320971313e-19
0.96826171875 -2.2344857326861405e-19
0.968505859375 -2.1608620185214408e-19
0.96875 -2.331059104379341e-19
0.968994140625 -2.3070863358860445e-19
0.96923828125 -2.2432537073733855e-19
0.969482421875 -2.4829757910416095e-19
0.9697265625 -2.4172792163098083e-19
0.969970703125 -2.392734098571519e-19
0.97021484375 -2.566225747411359e-19
0.970458984375 -2.4758653984352076e-19
0.970703125 -2.5691921406835735e-19
0.970947265625 -2.65381811075519e-19
0.97119140625 -2.529540816403618e-19
0.971435546875 -2.7202446988544695e-19
0.9716796875 -2.7733876541161186e-19
0.971923828125 -2.667613013895918e-19
0.97216796875 -2.8233180694217554e-19
0.972412109375 -2.8114551156166534e-19
0.97265625 -2.851007297888056e-19
0.972900390625 -2.9727785592431026e-19
0.97314453125 -2.8279325013770257e-19
0.973388671875 -2.956339461568851e-19
0.9736328125 -3.084360295891531e-19
0.973876953125 -2.940692583449252e-19
0.97412109375 -3.0814925283399744e-19
0.974365234375 -3.1098508293471403e-19
0.974609375 -3.0639342431205184e-19
0.974853515625 -3.2577128134394705e-19
0.97509765625 -3.159128209258907e-19
0.975341796875 -3.157691672056164e-19
0.9755859375 -3.3779414778365e-19
0.975830078125 -3.25792714321005e-19
0.97607421875 -3.284378210999371e-19
0.976318359375 -3.4065483951631183e-19
0.9765625 -3.321498924942406e-19
0.976806640625 -3.4681957273310115e-19
0.97705078125 -3.478564224627488e-19
0.977294921875 -3.3579597922144815e-19
0.9775390625 -3.570694596937854e-19
0.977783203125 -3.5731314755205683e-19
0.97802734375 -3.498162322348152e-19
0.978271484375 -3.626760167049782e-19
0.978515625 -3.5779018938894117e-19
0.978759765625 -3.6721275044355327e-19
0.97900390625 -3.7500330143991213e-19
0.979248046875 -3.6007403410418117e-19
0.9794921875 -3.758951109698736e-19
0.979736328125 -3.840460174865512e-19
0.97998046875 -3.7073007708589686e-19
0.980224609375 -3.8180097542819e-19
0.98046875 -3.83929474670836e-19
0.980712890625 -3.854944080522716e-19
0.98095703125 -3.9813370317034483e-19
0.981201171875 -3.8382281141882883e-19
0.9814453125 -3.9154205227160723e-19
0.981689453125 -4.1058111244016706e-19
0.98193359375 -3.9374339995719263e-19
0.982177734375 -3.996724914644191e-19
0.982421875 -4.082336734924348e-19
0.982666015625 -4.033381196555145e-19
0.98291015625 -4.177758390731941e-19
0.983154296875 -4.0757666082854324e-19
0.9833984375 -4.0511643686879267e-19
0.983642578125 -4.2825523272360717e-19
0.98388671875 -4.1813511557526466e-19
0.984130859375 -4.1544479180835805e-19
0.984375 -4.276553342060104e-19
0.984619140625 -4.2281099367926413e-19
0.98486328125 -4.3284135325703482e-19
0.985107421875 -4.3146597399301627e-19
0.9853515625 -4.199084120405382e-19
0.985595703125 -4.405212296223907e-19
0.98583984375 -4.420921980918819e-19
0.986083984375 -4.290265758242842e-19
0.986328125 -4.408731290302194e-19
0.986572265625 -4.411413059755936e-19
0.98681640625 -4.450044284877535e-19
0.987060546875 -4.519366633249425e-19
0.9873046875 -4.358675891691769e-19
0.987548828125 -4.507614891378616e-19
0.98779296875 -4.628685866374022e-19
0.988037109375 -4.426931768198021e-19
0.98828125 -4.538991852778665e-19
0.988525390625 -4.588300838129445e-19
0.98876953125 -4.539086477913943e-19
0.989013671875 -4.658994498544139e-19
0.9892578125 -4.521025578464971e-19
0.989501953125 -4.550074699398801e-19
0.98974609375 -4.76819230547581e-19
0.989990234375 -4.618831671753873e-19
0.990234375 -4.584734444704307e-19
0.990478515625 -4.707150071405083e-19
0.99072265625 -4.679788398134547e-19
0.990966796875 -4.754111162916027e-19
0.9912109375 -4.676127287095131e-19
0.991455078125 -4.600984956322926e-19
0.99169921875 -4.845413277201063e-19
0.991943359375 -4.760248182050381e-19
0.9921875 -4.629805512676429e-19
0.992431640625 -4.795096794551538e-19
0.99267578125 -4.762233771091404e-19
0.992919921875 -4.797190752258961e-19
0.9931640625 -4.797938153357706e-19
0.993408203125 -4.660465285847746e-19
0.99365234375 -4.870680366538264e-19
0.993896484375 -4.904063964470679e-19
0.994140625 -4.677959682722742e-19
0.994384765625 -4.797575082362923e-19
0.99462890625 -4.854219542028438e-19
0.994873046875 -4.817761971342357e-19
0.9951171875 -4.855616234757779e-19
0.995361328125 -4.699636661048119e-19
0.99560546875 -4.831763968943942e-19
0.995849609375 -4.992808515523599e-19
0.99609375 -4.729390684106668e-19
0.996337890625 -4.78098597286345e-19
0.99658203125 -4.911047717398302e-19
0.996826171875 -4.833807701018027e-19
0.9970703125 -4.887895596674413e-19
0.997314453125 -4.772308736321625e-19
0.99755859375 -4.782512647277412e-19
0.997802734375 -4.989911798023313e-19
0.998046875 -4.810556001586049e-19
0.998291015625 -4.728548423440333e-19
0.99853515625 -4.9031705020148145e-19
0.998779296875 -4.857296183707389e-19
0.9990234375 -4.856266054480081e-19
0.999267578125 -4.811978278072324e-19
0.99951171875 -4.735396999931071e-19
0.999755859375 -4.951717833705174e-19
