0.90283203125 3.601840729917219e-19
0.903076171875 3.7113011670376024e-19
0.9033203125 3.7536682928408784e-19
0.903564453125 3.7290094102054436e-19
0.90380859375 3.8138311569957313e-19
0.904052734375 3.723962724403313e-19
0.904296875 3.780093337718771e-19
0.904541015625 3.913459173051819e-19
0.90478515625 3.795848976959177e-19
0.905029296875 3.819778114555196e-19
0.9052734375 3.905561221037603e-19
0.905517578125 3.863778126249532e-19
0.90576171875 3.9247669181543123e-19
0.906005859375 3.887947486236637e-19
0.90625 3.8563319799511234e-19
0.906494140625 4.0307038882968184e-19
0.90673828125 3.958927004907627e-19
0.906982421875 3.885686529092959e-19
0.9072265625 4.040720441551409e-19
0.907470703125 4.0050326912529777e-19
0.90771484375 4.0205098978419336e-19
0.907958984375 4.0370337747909574e-19
0.908203125 3.9666247466958262e-19
0.908447265625 4.1084104991346767e-19
0.90869140625 4.088222488395193e-19
0.908935546875 4.0017431244990374e-19
0.9091796875 4.1025563421107383e-19
0.909423828125 4.0876030239006636e-19
0.90966796875 4.0986605636411564e-19
0.909912109375 4.13401472499692e-19
0.91015625 4.057082279917194e-19
0.910400390625 4.1388834247532835e-19
0.91064453125 4.2112258216429485e-19
0.910888671875 4.0971050051562783e-19
0.9111328125 4.1357226216106727e-19
0.911376953125 4.1989946560677837e-19
0.91162109375 4.1581619226846097e-19
0.911865234375 4.205840709763915e-19
0.912109375 4.1323114524921344e-19
0.912353515625 4.1339053073475683e-19
0.91259765625 4.2926506993216733e-19
0.912841796875 4.170668744445075e-19
0.9130859375 4.1429098060622596e-19
0.913330078125 4.252314019688613e-19
0.91357421875 4.1890553087598887e-19
0.913818359375 4.2392201037260205e-19
0.9140625 4.2031599593602914e-19
0.914306640625 4.1467398176454974e-19
0.91455078125 4.306006609286555e-19
0.914794921875 4.2306783792105794e-19
0.9150390625 4.1348135761742727e-19
0.915283203125 4.2529511952709834e-19
0.91552734375 4.219430657837091e-19
0.915771484375 4.2256451019227444e-19
0.916015625 4.237443313738938e-19
0.916259765625 4.1397216814126693e-19
0.91650390625 4.263229750408758e-19
0.916748046875 4.2736290495274346e-19
0.9169921875 4.1416513914269095e-19
0.917236328125 4.232645646607368e-19
0.91748046875 4.2183670279915443e-19
0.917724609375 4.197677058794468e-19
0.91796875 4.2376467605706616e-19
0.918212890625 4.1069612847258633e-19
0.91845703125 4.1901433566140573e-19
0.918701171875 4.2788484992330077e-19
0.9189453125 4.1071265096162367e-19
0.919189453125 4.1428622925799994e-19
0.91943359375 4.2132403325249307e-19
0.919677734375 4.1549806918423565e-19
0.919921875 4.185875494496827e-19
0.920166015625 4.100513311347182e-19
0.92041015625 4.099229745453956e-19
0.920654296875 4.232607000962859e-19
0.9208984375 4.0893914331647225e-19
0.921142578125 4.048217496356973e-19
0.92138671875 4.1486072156636133e-19
0.921630859375 4.068089106279856e-19
0.921875 4.112203546984149e-19
0.922119140625 4.0750771652104875e-19
0.92236328125 3.9823261982230137e-19
0.922607421875 4.1486547183287757e-19
0.9228515625 4.0724429944311425e-19
0.923095703125 3.952482014312183e-19
0.92333984375 4.0600283349983405e-19
0.923583984375 3.999111728398864e-19
0.923828125 3.997462039416696e-19
0.924072265625 4.003422505957073e-19
0.92431640625 3.875675305944297e-19
0.924560546875 3.994794294047423e-19
0.9248046875 4.0177940474374376e-19
0.925048828125 3.847356726330946e-19
0.92529296875 3.9194987134766277e-19
0.925537109375 3.9162865781235537e-19
0.92578125 3.8679689209588286e-19
0.926025390625 3.9237337760746357e-19
0.92626953125 3.7836671190586977e-19
0.926513671875 3.821408028819576e-19
0.9267578125 3.930016619833161e-19
0.927001953125 3.7252312363346957e-19
0.92724609375 3.7328753946067874e-19
0.927490234375 3.817206305676424e-19
0.927734375 3.7235950315704207e-19
0.927978515625 3.7628586630586443e-19
0.92822265625 3.680218359941624e-19
0.928466796875 3.6425220376732023e-19
0.9287109375 3.786526274930649e-19
0.928955078125 3.630625360846493e-19
0.92919921875 3.5549115266996234e-19
0.929443359375 3.667034869434247e-19
0.9296875 3.587785169704492e-19
0.929931640625 3.5869939758764505e-19
0.93017578125 3.544436440160951e-19
0.930419921875 3.444772314867825e-19
0.9306640625 3.5781281083057835e-19
0.930908203125 3.5132012918209135e-19
0.93115234375 3.3553053708866596e-19
0.931396484375 3.4746376583955815e-19
0.931640625 3.4350233160184843e-19
0.931884765625 3.3821277029424937e-19
0.93212890625 3.405489300299823e-19
0.932373046875 3.242364006739717e-19
0.9326171875 3.339556983521094e-19
0.932861328125 3.3761726085437115e-19
0.93310546875 3.141741782029323e-19
0.933349609375 3.2358102495272954e-19
0.93359375 3.2611345254030476e-19
0.933837890625 3.141502727213791e-19
0.93408203125 3.189419768006515e-19
0.934326171875 3.07233783855453e-19
0.9345703125 3.07187882342693e-19
0.934814453125 3.186667596228562e-19
0.93505859375 2.990454175905843e-19
0.935302734375 2.9590091745520606e-19
0.935546875 3.0568945685495696e-19
0.935791015625 2.933712815619074e-19
0.93603515625 2.92979189490708e-19
0.936279296875 2.875643301138581e-19
0.9365234375 2.8028806097256587e-19
0.936767578125 2.936577660841236e-19
0.93701171875 2.799487422067669e-19
0.937255859375 2.6770932086356024e-19
0.9375 2.804486786581459e-19
0.937744140625 2.725595102297113e-19
0.93798828125 2.6804419401799345e-19
0.938232421875 2.66997588139384e-19
0.9384765625 2.5471285368682444e-19
0.938720703125 2.6488545309570957e-19
0.93896484375 2.6211724964855e-19
0.939208984375 2.4036302726012266e-19
0.939453125 2.5009020125460036e-19
0.939697265625 2.516145943136322e-19
0.93994140625 2.388941330207801e-19
0.940185546875 2.4101430129654384e-19
0.9404296875 2.3053627603387153e-19
0.940673828125 2.3348711230039375e-19
0.94091796875 2.3935709031457865e-19
0.941162109375 2.1666025033564625e-19
0.94140625 2.2066693935750894e-19
0.941650390625 2.2692031658266254e-19
0.94189453125 2.1078713509845296e-19
0.942138671875 2.1362724835609609e-19
0.9423828125 2.0621713941038885e-19
0.942626953125 2.0098457444250957e-19
0.94287109375 2.1133144288774949e-19
0.943115234375 1.9320534410649688e-19
0.943359375 1.8764688326674378e-19
0.943603515625 1.9945567957739999e-19
0.94384765625 1.8587219683997008e-19
0.944091796875 1.827706185443298e-19
0.9443359375 1.819788794296744e-19
0.944580078125 1.7074243996585747e-19
0.94482421875 1.8067162839052931e-19
0.945068359375 1.7092615110150395e-19
0.9453125 1.5364512226411477e-19
0.945556640625 1.6722285718012427e-19
0.94580078125 1.5958446003571332e-19
0.946044921875 1.4992578217124853e-19
0.9462890625 1.5323943103719645e-19
0.946533203125 1.3963143596299348e-19
0.94677734375 1.4766598048062207e-19
0.947021484375 1.4657533209499948e-19
0.947265625 1.2217229262494563e-19
0.947509765625 1.3207211863127712e-19
0.94775390625 1.3218785198879446e-19
0.947998046875 1.1826839087954388e-19
0.9482421875 1.2159912908626462e-19
0.948486328125 1.0860101739047649e-19
0.94873046875 1.098439016082535e-19
0.948974609375 1.163051810345695e-19
0.94921875 9.295984961278753e-20
0.949462890625 9.557695650981217e-20
0.94970703125 1.0208956105173556e-19
0.949951171875 8.688849976572096e-20
0.9501953125 8.829471660181704e-20
0.950439453125 8.033746685846559e-20
0.95068359375 7.338553738523451e-20
0.950927734375 8.346618559532504e-20
0.951171875 6.674958281428609e-20
0.951416015625 5.727356895877538e-20
0.95166015625 6.925767357628331e-20
0.951904296875 5.510496931273193e-20
0.9521484375 5.016351830112019e-20
0.952392578125 5.26164550453752e-20
0.95263671875 3.7728878896281046e-20
0.952880859375 4.6056347423272103e-20
0.953125 3.9390594619474154e-20
0.953369140625 2.009529647216764e-20
0.95361328125 3.439883407381674e-20
0.953857421875 2.664375433339953e-20
0.9541015625 1.3183726075444996e-20
0.954345703125 1.907117729364671e-20
0.95458984375 5.678977661339807e-21
0.954833984375 6.634881633988583e-21
0.955078125 1.022321622366077e-20
0.955322265625 -1.0297774217855903e-20
0.95556640625 -5.540219757686742e-21
0.955810546875 -3.5772784127166186e-21
0.9560546875 -1.9448595509985145e-20
0.956298828125 -1.4591804985025676e-20
0.95654296875 -2.432869549923301e-20
0.956787109375 -3.090899991137873e-20
0.95703125 -2.1070794890671227e-20
0.957275390625 -4.195421055223747e-20
0.95751953125 -4.556162082435624e-20
0.957763671875 -3.5394432864384006e-20
0.9580078125 -5.361288597937965e-20
0.958251953125 -5.139173187648992e-20
0.95849609375 -5.3299228181431895e-20
0.958740234375 -6.726593380913176e-20
0.958984375 -5.581165982880893e-20
0.959228515625 -6.884712971258858e-20
0.95947265625 -8.192086152720903e-20
0.959716796875 -6.88102124175681e-20
0.9599609375 -8.270641697230499e-20
0.960205078125 -8.855559275630747e-20
0.96044921875 -8.503900553841797e-20
0.960693359375 -1.0066783507397354e-19
0.9609375 -9.426959557132251e-20
0.961181640625 -9.755005982363148e-20
0.96142578125 -1.1568273284396128e-19
0.961669921875 -1.0495255090134014e-19
0.9619140625 -1.103426065871025e-19
0.962158203125 -1.2328415058070315e-19
0.96240234375 -1.1700873662158055e-19
0.962646484375 -1.3051244758911252e-19
0.962890625 -1.316005935430383e-19
0.963134765625 -1.2503975405910272e-19
0.96337890625 -1.4772015386578402e-19
0.963623046875 -1.4512399446630728e-19
0.9638671875 -1.3935690884245068e-19
0.964111328125 -1.5709995476106583e-19
0.96435546875 -1.5114766583111513e-19
0.964599609375 -1.5792569481722586e-19
0.96484375 -1.6937190769507286e-19
0.965087890625 -1.5651212702723184e-19
0.96533203125 -1.7395130967144462e-19
0.965576171875 -1.8177320489215647e-19
0.9658203125 -1.697506719068614e-19
0.966064453125 -1.874279881360118e-19
0.96630859375 -1.8849209237512137e-19
0.966552734375 -1.8810048805198489e-19
0.966796875 -2.028172897424235e-19
0.967041015625 -1.9312678036527252e-19
0.96728515625 -2.0102945032318716e-19
0.967529296875 -2.1566198210803197e-19
0.9677734375 -2.0335337604003489e-19
0.968017578125 -2.1388572688571312e-19
0.96826171875 -2.2350986956011404e-19
0.968505859375 -2.1614749941764409e-19
0.96875 -2.3316720799943407e-19
0.968994140625 -2.3076993563810443e-19
0.96923828125 -2.243866744778386e-19
0.969482421875 -2.4835888434616093e-19
0.9697265625 -2.417892272799808e-19
0.969970703125 -2.393347141416519e-19
0.97021484375 -2.566838755266359e-19
0.970458984375 -2.476478347205208e-19
0.970703125 -2.5698050080535736e-19
0.970947265625 -2.65443087484019e-19
0.97119140625 -2.5301534471886183e-19
0.971435546875 -2.7208572482944696e-19
0.9716796875 -2.7739999938011187e-19
0.971923828125 -2.6682254152159176e-19
0.97216796875 -2.823930221876755e-19
0.972412109375 -2.8120671485916534e-19
0.97265625 -2.851619198643056e-19
0.972900390625 -2.9733903244781023e-19
0.97314453125 -2.8285441292620256e-19
0.973388671875 -2.956950949988851e-19
0.9736328125 -3.084971644091531e-19
0.973876953125 -2.941303787749252e-19
0.97412109375 -3.0821035804499746e-19
0.974365234375 -3.11046172057714e-19
0.974609375 -3.0645449676705184e-19
0.974853515625 -3.25832337218447e-19
0.97509765625 -3.159738605968907e-19
0.975341796875 -3.158301964776164e-19
0.9755859375 -3.3785516022315e-19
0.975830078125 -3.25853711150505e-19
0.97607421875 -3.284988068734371e-19
0.976318359375 -3.4071581112131186e-19
0.9765625 -3.322108500502406e-19
0.976806640625 -3.468805161601011e-19
0.97705078125 -3.4791735178874877e-19
0.977294921875 -3.358568949164481e-19
0.9775390625 -3.571303625737854e-19
0.977783203125 -3.573740384760568e-19
0.97802734375 -3.498771117028152e-19
0.978271484375 -3.627368850754782e-19
0.978515625 -3.578510469694412e-19
0.978759765625 -3.6727359712505327e-19
0.97900390625 -3.7506413686591214e-19
0.979248046875 -3.6013485820468114e-19
0.9794921875 -3.7595592229737356e-19
0.979736328125 -3.841068095555512e-19
0.97998046875 -3.7079086734139687e-19
0.980224609375 -3.8186175684818997e-19
0.98046875 -3.8399022710783602e-19
0.980712890625 -3.855551502687716e-19
0.98095703125 -3.981944351678448e-19
0.981201171875 -3.8388353374232883e-19
0.9814453125 -3.916027654816072e-19
0.981689453125 -4.106418159151671e-19
0.98193359375 -3.9380409405019263e-19
0.982177734375 -3.997331730984191e-19
0.982421875 -4.082943437669348e-19
0.982666015625 -4.0339877826901446e-19
0.98291015625 -4.1783648399519413e-19
0.983154296875 -4.076372904425432e-19
0.9833984375 -4.051770497182927e-19
0.983642578125 -4.2831583070610716e-19
0.98388671875 -4.1819571102726464e-19
0.984130859375 -4.15505395576858e-19
0.984375 -4.277159018240104e-19
0.984619140625 -4.2287155390126413e-19
0.98486328125 -4.329019054525348e-19
0.985107421875 -4.3152651358751625e-19
0.9853515625 -4.1996894017603823e-19
0.985595703125 -4.405817480068907e-19
0.98583984375 -4.4215270682938185e-19
0.986083984375 -4.2908707504228423e-19
0.986328125 -4.409336192082195e-19
0.986572265625 -4.412017875240937e-19
0.98681640625 -4.450649015997535e-19
0.987060546875 -4.519971278229424e-19
0.9873046875 -4.359280449281769e-19
0.987548828125 -4.508219359333616e-19
0.98779296875 -4.629290241964021e-19
0.988037109375 -4.427536051198021e-19
0.98828125 -4.539596043563665e-19
0.988525390625 -4.588904937309446e-19
0.98876953125 -4.539690516318943e-19
0.989013671875 -4.659598452509139e-19
0.9892578125 -4.52162946205497e-19
0.989501953125 -4.550678517203801e-19
0.98974609375 -4.76879606146581e-19
0.989990234375 -4.619435368683874e-19
0.990234375 -4.585338081049307e-19
0.990478515625 -4.707753642820082e-19
0.99072265625 -4.680391903314547e-19
0.990966796875 -4.754714605061027e-19
0.9912109375 -4.676730666590131e-19
0.991455078125 -4.601588266802926e-19
0.99169921875 -4.846016511246063e-19
0.991943359375 -4.760851332055382e-19
0.9921875 -4.63040857312643e-19
0.992431640625 -4.795699759926539e-19
0.99267578125 -4.762836641716403e-19
0.992919921875 -4.797793529573961e-19
0.9931640625 -4.798540838082706e-19
0.993408203125 -4.661067883977747e-19
0.99365234375 -4.871282885563264e-19
0.993896484375 -4.904666412350679e-19
0.994140625 -4.678562068287742e-19
0.994384765625 -4.798177412082922e-19
0.99462890625 -4.854821822653438e-19
0.994873046875 -4.818364210082357e-19
0.9951171875 -4.85621842050278e-19
0.995361328125 -4.70023898107812e-19
0.99560546875 -4.832366067213942e-19
0.995849609375 -4.993410562943599e-19
0.99609375 -4.729992742001668e-19
0.996337890625 -4.78158804399845e-19
0.99658203125 -4.911649804723302e-19
0.996826171875 -4.834409805208027e-19
0.9970703125 -4.888497717994413e-19
0.997314453125 -4.772910877416625e-19
0.99755859375 -4.783114812667412e-19
0.997802734375 -4.990513993088313e-19
0.998046875 -4.811158232596049e-19
0.998291015625 -4.729150694800333e-19
0.99853515625 -4.903772815074815e-19
0.998779296875 -4.85789853927739e-19
0.9990234375 -4.85686845140008e-19
0.999267578125 -4.812580955097323e-19
0.99951171875 -4.735999680951071e-19
0.999755859375 -4.952320599290173e-19
