549.01513671875 -1.9939615144708453e-19
549.015380859375 -2.029526629403798e-19
549.015625 -2.0306007906419983e-19
549.015869140625 -1.9197521486909353e-19
549.01611328125 -1.906102132599586e-19
549.016357421875 -2.0302352534790306e-19
549.0166015625 -1.9496714850404231e-19
549.016845703125 -1.8433757432519853e-19
549.01708984375 -1.8935680452322447e-19
549.017333984375 -1.9056808575746596e-19
549.017578125 -1.9056195859946967e-19
549.017822265625 -1.8354354430109343e-19
549.01806640625 -1.7589858036262628e-19
549.018310546875 -1.8740807647869644e-19
549.0185546875 -1.8633190571216304e-19
549.018798828125 -1.7207008827036347e-19
549.01904296875 -1.7539627326003059e-19
549.019287109375 -1.783197878548707e-19
549.01953125 -1.7714568511013156e-19
549.019775390625 -1.7320017696854384e-19
549.02001953125 -1.6464877874103735e-19
549.020263671875 -1.7145863350331482e-19
549.0205078125 -1.7564668989478414e-19
549.020751953125 -1.6346123432895794e-19
549.02099609375 -1.5913284969926795e-19
549.021240234375 -1.6306629714802569e-19
549.021484375 -1.6450414243270673e-19
549.021728515625 -1.6077110542869168e-19
549.02197265625 -1.5127346909317842e-19
549.022216796875 -1.5285814965881714e-19
549.0224609375 -1.6213602464987527e-19
549.022705078125 -1.5288682875205922e-19
549.02294921875 -1.4357315822793625e-19
549.023193359375 -1.4926132648263375e-19
549.0234375 -1.5092535058480822e-19
549.023681640625 -1.4808209994076717e-19
549.02392578125 -1.3924013920657222e-19
549.024169921875 -1.3580541997142428e-19
549.0244140625 -1.4670219416270108e-19
549.024658203125 -1.4128679716565496e-19
549.02490234375 -1.2874671691864005e-19
549.025146484375 -1.3367493656260525e-19
549.025390625 -1.3748757374371657e-19
549.025634765625 -1.3436473968774028e-19
549.02587890625 -1.2665123272191202e-19
549.026123046875 -1.2216142021858363e-19
549.0263671875 -1.319751387770658e-19
549.026611328125 -1.3038627487562872e-19
549.02685546875 -1.1697495286645802e-19
549.027099609375 -1.1829858529340815e-19
549.02734375 -1.2192621666245854e-19
549.027587890625 -1.2078030137301004e-19
549.02783203125 -1.151189309917535e-19
549.028076171875 -1.0721027187098396e-19
549.0283203125 -1.1322854232476036e-19
549.028564453125 -1.1837596720968557e-19
549.02880859375 -1.079230072934264e-19
549.029052734375 -1.0218082498005824e-19
549.029296875 -1.0814970064965893e-19
549.029541015625 -1.0922187622696218e-19
549.02978515625 -1.0378836941706473e-19
549.030029296875 -9.680153652841512e-20
549.0302734375 -9.741910919122783e-20
549.030517578125 -1.0576043595321495e-19
549.03076171875 -9.761027454355646e-20
549.031005859375 -8.717269056804784e-20
549.03125 -9.403021617178088e-20
549.031494140625 -9.673044817699698e-20
549.03173828125 -9.277815052519671e-20
549.031982421875 -8.534984209558047e-20
549.0322265625 -8.288570132817673e-20
549.032470703125 -9.307312623767869e-20
549.03271484375 -8.825983040403035e-20
549.032958984375 -7.583602241813567e-20
549.033203125 -7.909167888474316e-20
549.033447265625 -8.298135378454268e-20
549.03369140625 -8.016454300443785e-20
549.033935546875 -7.321183272865586e-20
549.0341796875 -6.882355598888505e-20
549.034423828125 -7.73705366373995e-20
549.03466796875 -7.935336114315515e-20
549.034912109375 -6.394332356676717e-20
549.03515625 -6.33638670234598e-20
549.035400390625 -7.327770287527211e-20
549.03564453125 -6.889435272372644e-20
549.035888671875 -6.133285320513211e-20
549.0361328125 -5.589744064478154e-20
549.036376953125 -6.055932727650216e-20
549.03662109375 -6.691475314117127e-20
549.036865234375 -5.441587794790652e-20
549.037109375 -4.726175696331395e-20
549.037353515625 -5.568521055841569e-20
549.03759765625 -5.728666577590026e-20
549.037841796875 -5.091436787031363e-20
549.0380859375 -4.259523252457649e-20
549.038330078125 -4.382700369921019e-20
549.03857421875 -5.347718502145739e-20
549.038818359375 -4.466912507430436e-20
549.0390625 -3.113172314019855e-20
549.039306640625 -3.813706509655658e-20
549.03955078125 -4.5351814000709494e-20
549.039794921875 -3.7015817384939986e-20
549.0400390625 -2.838592291492354e-20
549.040283203125 -2.8243908268907246e-20
549.04052734375 -3.5407582591468434e-20
549.040771484375 -3.474823314580598e-20
549.041015625 -1.946906530591253e-20
549.041259765625 -2.0380128915457392e-20
549.04150390625 -2.9532221508699346e-20
549.041748046875 -2.3929260259409234e-20
549.0419921875 -1.5554838980480296e-20
549.042236328125 -1.1993584925926307e-20
549.04248046875 -1.8819622210477227e-20
549.042724609375 -1.984829567603586e-20
549.04296875 -5.4349604569958e-21
549.043212890625 -1.820182889776513e-21
549.04345703125 -1.2234125411777216e-20
549.043701171875 -1.1392359777783546e-20
549.0439453125 -2.71609729994558e-22
549.044189453125 4.163658555624063e-21
549.04443359375 -1.0335962452838432e-22
549.044677734375 -5.4773389245111684e-21
549.044921875 6.284391368737135e-21
549.045166015625 1.6939402081654678e-20
549.04541015625 6.069115083143409e-21
549.045654296875 4.597470292548255e-21
549.0458984375 1.55649278125451e-20
549.046142578125 2.203757843135433e-20
549.04638671875 1.7617916890621165e-20
549.046630859375 1.0300833106032234e-20
549.046875 2.0778430751846062e-20
549.047119140625 3.201906600228236e-20
549.04736328125 2.5396011462208756e-20
549.047607421875 1.8345791147676706e-20
549.0478515625 2.694543043232802e-20
549.048095703125 3.84006914081682e-20
549.04833984375 3.577198728104515e-20
549.048583984375 2.7347026212661924e-20
549.048828125 3.2851548024843815e-20
549.049072265625 4.7898581710593643e-20
549.04931640625 4.519122070666055e-20
549.049560546875 3.3802188077898295e-20
549.0498046875 4.0514758419449566e-20
549.050048828125 5.437099799909194e-20
549.05029296875 5.272343442178467e-20
549.050537109375 4.282356686760992e-20
549.05078125 4.635516925857987e-20
549.051025390625 5.967800198317052e-20
549.05126953125 6.220778038722808e-20
549.051513671875 5.218652042784428e-20
549.0517578125 5.410095941656281e-20
549.052001953125 6.785311092060158e-20
549.05224609375 6.887160724446863e-20
549.052490234375 6.115457247594259e-20
549.052734375 5.948288839344841e-20
549.052978515625 7.171391263162876e-20
549.05322265625 8.007991152298745e-20
549.053466796875 6.7757213593973e-20
549.0537109375 6.563663803833155e-20
549.053955078125 7.991706416866996e-20
549.05419921875 8.521406604906637e-20
549.054443359375 7.871854228476078e-20
549.0546875 7.318004538151394e-20
549.054931640625 8.378340268561399e-20
549.05517578125 9.540678291789271e-20
549.055419921875 8.645944027256741e-20
549.0556640625 7.753167161257866e-20
549.055908203125 9.017759976141737e-20
549.05615234375 1.0209016965604157e-19
549.056396484375 9.360710169935675e-20
549.056640625 8.612808757191692e-20
549.056884765625 9.609266906941805e-20
549.05712890625 1.0823499506381739e-19
549.057373046875 1.0222416314589658e-19
549.0576171875 9.161103690323098e-20
549.057861328125 1.0175482550984144e-19
549.05810546875 1.1479868286394287e-19
549.058349609375 1.1008679738043507e-19
549.05859375 1.003296639195873e-19
549.058837890625 1.0589468730898047e-19
549.05908203125 1.2154085935090674e-19
549.059326171875 1.182967830488499e-19
549.0595703125 1.05726605719707e-19
549.059814453125 1.1126260048510954e-19
549.06005859375 1.2599090283120128e-19
549.060302734375 1.275304482201127e-19
549.060546875 1.1440415213968095e-19
549.060791015625 1.1724094589757262e-19
549.06103515625 1.3390347245921289e-19
549.061279296875 1.3283767092310434e-19
549.0615234375 1.225135133695127e-19
549.061767578125 1.2196091398623443e-19
549.06201171875 1.3574749469777075e-19
549.062255859375 1.420654070819906e-19
549.0625 1.2886595862694823e-19
549.062744140625 1.2626314401170986e-19
549.06298828125 1.4069305387697092e-19
549.063232421875 1.4786319779835659e-19
549.0634765625 1.3798176564976963e-19
549.063720703125 1.325820246738358e-19
549.06396484375 1.4596990301527854e-19
549.064208984375 1.5408436243805264e-19
549.064453125 1.4480766647405782e-19
549.064697265625 1.3704764055442022e-19
549.06494140625 1.4860509207706073e-19
549.065185546875 1.6105431907948152e-19
549.0654296875 1.4963114249805235e-19
549.065673828125 1.413826988276043e-19
549.06591796875 1.5346179812717726e-19
549.066162109375 1.647238177039501e-19
549.06640625 1.6073497067370247e-19
549.066650390625 1.486363099738396e-19
549.06689453125 1.5745185988669535e-19
549.067138671875 1.7310295734875566e-19
549.0673828125 1.6410008215430804e-19
549.067626953125 1.5427187932620476e-19
549.06787109375 1.6203449573032053e-19
549.068115234375 1.7394360171886057e-19
549.068359375 1.7264521404849298e-19
549.068603515625 1.602733280667369e-19
549.06884765625 1.6458307730319055e-19
549.069091796875 1.819969129221898e-19
549.0693359375 1.7886396408997362e-19
549.069580078125 1.6472704533417705e-19
549.06982421875 1.7014039336381826e-19
549.070068359375 1.8487109828039506e-19
549.0703125 1.8604459565816457e-19
549.070556640625 1.7327940658391972e-19
549.07080078125 1.7216002581278923e-19
549.071044921875 1.8977920222391538e-19
549.0712890625 1.9125169339283226e-19
549.071533203125 1.7639821312858247e-19
549.07177734375 1.7726460363997183e-19
549.072021484375 1.9201067140374248e-19
549.072265625 1.9671739353746398e-19
549.072509765625 1.8723090777732112e-19
549.07275390625 1.8178271668327327e-19
549.072998046875 1.9467082936850108e-19
549.0732421875 2.048300354136802e-19
549.073486328125 1.9088624254208606e-19
549.07373046875 1.8496907567861036e-19
549.073974609375 1.9972584937963465e-19
549.07421875 2.0573910245979763e-19
549.074462890625 1.9729221427667306e-19
549.07470703125 1.9011897315714296e-19
549.074951171875 2.0067495605876915e-19
549.0751953125 2.1342262337270912e-19
549.075439453125 2.0183065634281732e-19
549.07568359375 1.9244298402861639e-19
549.075927734375 2.0676999585313785e-19
549.076171875 2.1431094154407657e-19
549.076416015625 2.0634816362377497e-19
549.07666015625 2.0041810942668428e-19
549.076904296875 2.0416782068365606e-19
549.0771484375 2.180928835105677e-19
549.077392578125 2.1422083017554898e-19
549.07763671875 1.9860157866062353e-19
549.077880859375 2.094109936322591e-19
549.078125 2.2070646833720477e-19
549.078369140625 2.1504293451126258e-19
549.07861328125 2.083962456356575e-19
549.078857421875 2.0756522937966365e-19
549.0791015625 2.2209149868494265e-19
549.079345703125 2.237255361706988e-19
549.07958984375 2.0569239297055014e-19
549.079833984375 2.0976940988955644e-19
549.080078125 2.2435182152510394e-19
549.080322265625 2.205193471471184e-19
549.08056640625 2.1073256344632762e-19
549.080810546875 2.0988879324614413e-19
549.0810546875 2.2150710775826054e-19
549.081298828125 2.277623444099545e-19
549.08154296875 2.1188564084720386e-19
549.081787109375 2.0795131864891175e-19
549.08203125 2.2585952581109815e-19
549.082275390625 2.253362190884596e-19
549.08251953125 2.1273124474412338e-19
549.082763671875 2.1159764845827847e-19
549.0830078125 2.1945631035827906e-19
549.083251953125 2.273631787012179e-19
549.08349609375 2.1605544113739485e-19
549.083740234375 2.0570068703556935e-19
549.083984375 2.206824616584809e-19
549.084228515625 2.261667879645374e-19
549.08447265625 2.144778106756719e-19
549.084716796875 2.106310979056286e-19
549.0849609375 2.1606352452922042e-19
549.085205078125 2.2412921761037377e-19
549.08544921875 2.18270176185453e-19
549.085693359375 2.0430896472069234e-19
549.0859375 2.1403514073245373e-19
549.086181640625 2.256933556076186e-19
549.08642578125 2.131150151080066e-19
549.086669921875 2.0553923548860796e-19
549.0869140625 2.1075318797938286e-19
549.087158203125 2.1823072021629603e-19
549.08740234375 2.178041478397975e-19
549.087646484375 2.0199190396020112e-19
549.087890625 2.0565338524733838e-19
549.088134765625 2.2088807490698073e-19
549.08837890625 2.106557909283074e-19
549.088623046875 2.017743578988528e-19
549.0888671875 2.058366853508702e-19
549.089111328125 2.1049748994526973e-19
549.08935546875 2.1171787087047647e-19
549.089599609375 2.010519955604616e-19
549.08984375 1.9728828765336425e-19
549.090087890625 2.0971285887930272e-19
549.09033203125 2.0850061463744047e-19
549.090576171875 1.959863110214114e-19
549.0908203125 1.9741501158976512e-19
549.091064453125 2.0307441334469018e-19
549.09130859375 2.0430541814548753e-19
549.091552734375 1.9840225198879328e-19
549.091796875 1.897423928947082e-19
549.092041015625 1.9861883081368831e-19
549.09228515625 2.0364073101242752e-19
549.092529296875 1.9013847340460044e-19
549.0927734375 1.8765653625686628e-19
549.093017578125 1.9468796943328924e-19
549.09326171875 1.973805584221179e-19
549.093505859375 1.9244828117470739e-19
549.09375 1.8182001098279489e-19
549.093994140625 1.8741275586166841e-19
549.09423828125 1.9593250698508772e-19
549.094482421875 1.8508208284252374e-19
549.0947265625 1.781876884094134e-19
549.094970703125 1.8306023219042772e-19
549.09521484375 1.869397974442222e-19
549.095458984375 1.8264950759007438e-19
549.095703125 1.7353778489479676e-19
549.095947265625 1.7482282876590591e-19
549.09619140625 1.830375034365678e-19
549.096435546875 1.7890088254001246e-19
549.0966796875 1.678811126380877e-19
549.096923828125 1.713489708791441e-19
549.09716796875 1.765387666387058e-19
549.097412109375 1.717008147551646e-19
549.09765625 1.652091734494883e-19
549.097900390625 1.6185015165971553e-19
549.09814453125 1.6891686269608291e-19
549.098388671875 1.6801907358019051e-19
549.0986328125 1.5580147460651092e-19
549.098876953125 1.5760800707510768e-19
549.09912109375 1.6300722331235902e-19
549.099365234375 1.6089753396700817e-19
549.099609375 1.5421972086188738e-19
549.099853515625 1.4811830587901112e-19
549.10009765625 1.557748557415282e-19
549.100341796875 1.5843047689731786e-19
549.1005859375 1.4523331438565942e-19
549.100830078125 1.4284022863859626e-19
549.10107421875 1.477540715364219e-19
549.101318359375 1.4567931786574322e-19
549.1015625 1.4247102218459833e-19
549.101806640625 1.3506961388063716e-19
549.10205078125 1.3620877444954112e-19
549.102294921875 1.441391125728665e-19
549.1025390625 1.338218056730237e-19
549.102783203125 1.2759104099147778e-19
549.10302734375 1.330823527108435e-19
549.103271484375 1.312323930678822e-19
549.103515625 1.291948178688236e-19
549.103759765625 1.227138437610079e-19
549.10400390625 1.176049380132032e-19
549.104248046875 1.2570657193558294e-19
549.1044921875 1.2234600153794435e-19
549.104736328125 1.1054337683738745e-19
549.10498046875 1.135571794118259e-19
549.105224609375 1.1690168798429868e-19
549.10546875 1.1249544795325257e-19
549.105712890625 1.0653742271747776e-19
549.10595703125 1.030954000404e-19
549.106201171875 1.0773244756169789e-19
549.1064453125 1.0693624786600683e-19
549.106689453125 9.581973651295669e-20
549.10693359375 9.501517367032836e-20
549.107177734375 9.90745624017923e-20
549.107421875 9.444311559252418e-20
549.107666015625 8.937886064071625e-20
549.10791015625 8.561407962605076e-20
549.108154296875 8.691622866423883e-20
549.1083984375 8.957649185095458e-20
549.108642578125 8.13912820782537e-20
549.10888671875 7.650141251175233e-20
549.109130859375 8.007767352125033e-20
549.109375 7.768842420875086e-20
549.109619140625 7.382123818072016e-20
549.10986328125 6.840788481033595e-20
549.110107421875 6.597121312634523e-20
549.1103515625 7.005170922766092e-20
549.110595703125 6.410878927248005e-20
549.11083984375 5.616223676617512e-20
