3016.3486328125 7.437571075568662e-20
3016.348876953125 6.664094122037097e-20
3016.34912109375 6.806524579876748e-20
3016.349365234375 6.318949133939327e-20
3016.349609375 5.680064830697905e-20
3016.349853515625 5.783420345942838e-20
3016.35009765625 5.275977214102246e-20
3016.350341796875 4.873205039894269e-20
3016.3505859375 4.724547082104429e-20
3016.350830078125 4.06656249255962e-20
3016.35107421875 3.985637343678151e-20
3016.351318359375 3.7284778476826915e-20
3016.3515625 3.1378008724610323e-20
3016.351806640625 3.2088285451738355e-20
3016.35205078125 2.619071166202483e-20
3016.352294921875 2.2014020626601144e-20
3016.3525390625 2.1223643397340816e-20
3016.352783203125 1.5006104301339174e-20
3016.35302734375 1.2015589900455317e-20
3016.353271484375 9.576482326583423e-21
3016.353515625 5.9708782011436254e-21
3016.353759765625 8.974022022631014e-22
3016.35400390625 -7.970737657628214e-22
3016.354248046875 -4.588922822660888e-21
3016.3544921875 -9.972663466048265e-21
3016.354736328125 -9.713725783238034e-21
3016.35498046875 -1.574477279520254e-20
3016.355224609375 -1.8240359222620186e-20
3016.35546875 -2.1744875282487256e-20
3016.355712890625 -2.7474500582375144e-20
3016.35595703125 -2.751663019631204e-20
3016.356201171875 -3.4361119042171335e-20
3016.3564453125 -3.584073427565594e-20
3016.356689453125 -3.879837568942033e-20
3016.35693359375 -4.683680621575401e-20
3016.357177734375 -4.573984655797858e-20
3016.357421875 -5.0912631121241815e-20
3016.357666015625 -5.495815836910103e-20
3016.35791015625 -5.432982507345901e-20
3016.358154296875 -6.292172045484465e-20
3016.3583984375 -6.614797696191059e-20
3016.358642578125 -6.558521918327678e-20
3016.35888671875 -7.211194216348715e-20
3016.359130859375 -7.503717103572109e-20
3016.359375 -7.901594896354166e-20
3016.359619140625 -8.429214710041857e-20
3016.35986328125 -8.291887999587959e-20
3016.360107421875 -9.066685834112684e-20
3016.3603515625 -9.57216565576549e-20
3016.360595703125 -9.074111378432257e-20
3016.36083984375 -9.869105630204421e-20
3016.361083984375 -1.0363669854727089e-19
3016.361328125 -1.0399008933396634e-19
3016.361572265625 -1.1104143679943927e-19
3016.36181640625 -1.1074564568347946e-19
3016.362060546875 -1.1594510318933964e-19
3016.3623046875 -1.2383874929496163e-19
3016.362548828125 -1.2079764050580483e-19
3016.36279296875 -1.2411115080541636e-19
3016.363037109375 -1.3084971053003692e-19
3016.36328125 -1.318851667771272e-19
3016.363525390625 -1.36311887893697e-19
3016.36376953125 -1.3915269150052286e-19
3016.364013671875 -1.3880055595289148e-19
3016.3642578125 -1.4737583505194113e-19
3016.364501953125 -1.4840779815423737e-19
3016.36474609375 -1.4671347958916984e-19
3016.364990234375 -1.579261130297933e-19
3016.365234375 -1.5799014563318675e-19
3016.365478515625 -1.594244663757815e-19
3016.36572265625 -1.6536843315163699e-19
3016.365966796875 -1.6377021931189957e-19
3016.3662109375 -1.7189158529222334e-19
3016.366455078125 -1.731284196985728e-19
3016.36669921875 -1.7014219837426392e-19
3016.366943359375 -1.7951051540068107e-19
3016.3671875 -1.8038224680272233e-19
3016.367431640625 -1.8001551729463416e-19
3016.36767578125 -1.877109313150733e-19
3016.367919921875 -1.87529914593086e-19
3016.3681640625 -1.9162261987581208e-19
3016.368408203125 -1.9693629588923968e-19
3016.36865234375 -1.9210407692394962e-19
3016.368896484375 -2.0035095314658857e-19
3016.369140625 -2.0445132864576407e-19
3016.369384765625 -2.0081296916218042e-19
3016.36962890625 -2.0795776884116996e-19
3016.369873046875 -2.0711918715971048e-19
3016.3701171875 -2.1031770410853674e-19
3016.370361328125 -2.177166791242591e-19
3016.37060546875 -2.1369483625206324e-19
3016.370849609375 -2.179191176888982e-19
3016.37109375 -2.2445437575845766e-19
3016.371337890625 -2.2173616270186046e-19
3016.37158203125 -2.258795825968453e-19
3016.371826171875 -2.290452457166507e-19
3016.3720703125 -2.283772879600277e-19
3016.372314453125 -2.355698211471303e-19
3016.37255859375 -2.336038547620266e-19
3016.372802734375 -2.3254662527398345e-19
3016.373046875 -2.4175521975900485e-19
3016.373291015625 -2.3933594168423436e-19
3016.37353515625 -2.4058917517313164e-19
3016.373779296875 -2.468148177584383e-19
3016.3740234375 -2.4535072067557215e-19
3016.374267578125 -2.4954244762090783e-19
3016.37451171875 -2.518889238158927e-19
3016.374755859375 -2.494407439333478e-19
3016.375 -2.554081214658585e-19
3016.375244140625 -2.570924480932054e-19
3016.37548828125 -2.548761517954788e-19
3016.375732421875 -2.610540998275945e-19
3016.3759765625 -2.60264482613507e-19
3016.376220703125 -2.608088744048744e-19
3016.37646484375 -2.6646202672007684e-19
3016.376708984375 -2.63152527044987e-19
3016.376953125 -2.6755812656523047e-19
3016.377197265625 -2.711974795350685e-19
3016.37744140625 -2.6725489995183403e-19
3016.377685546875 -2.7400796483958024e-19
3016.3779296875 -2.7457946690599543e-19
3016.378173828125 -2.734762413075384e-19
3016.37841796875 -2.79806233625342e-19
3016.378662109375 -2.7497131438574534e-19
3016.37890625 -2.768969197460926e-19
3016.379150390625 -2.839166930948463e-19
3016.37939453125 -2.7851868528838847e-19
3016.379638671875 -2.8269675717785534e-19
3016.3798828125 -2.868119402447078e-19
3016.380126953125 -2.817951974371406e-19
3016.38037109375 -2.884745223840527e-19
3016.380615234375 -2.8970119953983687e-19
3016.380859375 -2.8519443724613533e-19
3016.381103515625 -2.922817913602003e-19
3016.38134765625 -2.9057056373055247e-19
3016.381591796875 -2.8836454108153863e-19
3016.3818359375 -2.9577253794548864e-19
3016.382080078125 -2.9176685904904843e-19
3016.38232421875 -2.9332301989617106e-19
3016.382568359375 -2.9877179853547293e-19
3016.3828125 -2.9214707285925613e-19
3016.383056640625 -2.974081645186217e-19
3016.38330078125 -3.0100323380054586e-19
3016.383544921875 -2.9538041065810805e-19
3016.3837890625 -3.0291993322124506e-19
3016.384033203125 -3.0189163716423222e-19
3016.38427734375 -2.9794229757135344e-19
3016.384521484375 -3.056161228661161e-19
3016.384765625 -3.015635020415223e-19
3016.385009765625 -3.015359885477587e-19
3016.38525390625 -3.063234823917827e-19
3016.385498046875 -3.019455331330208e-19
3016.3857421875 -3.0626088913271534e-19
3016.385986328125 -3.0728060159090125e-19
3016.38623046875 -3.026091235050467e-19
3016.386474609375 -3.0929660654013956e-19
3016.38671875 -3.085331702857887e-19
3016.386962890625 -3.0505586294473135e-19
3016.38720703125 -3.1216298146428367e-19
3016.387451171875 -3.0853517113639294e-19
3016.3876953125 -3.07589853963502e-19
3016.387939453125 -3.130300931462943e-19
3016.38818359375 -3.0691576986980137e-19
3016.388427734375 -3.083730323519099e-19
3016.388671875 -3.1261596703656617e-19
3016.388916015625 -3.101396602554061e-19
3016.38916015625 -3.1249731929810494e-19
3016.389404296875 -3.1046658598766983e-19
3016.3896484375 -3.1037421206599664e-19
3016.389892578125 -3.1690980606210615e-19
3016.39013671875 -3.1007675042482575e-19
3016.390380859375 -3.0881945804920517e-19
3016.390625 -3.169110227211819e-19
3016.390869140625 -3.1035833225869764e-19
3016.39111328125 -3.106910250486015e-19
3016.391357421875 -3.1268132545973297e-19
3016.3916015625 -3.0875220403252294e-19
3016.391845703125 -3.1584368003294416e-19
3016.39208984375 -3.108527453125723e-19
3016.392333984375 -3.0640386869906693e-19
3016.392578125 -3.156798998658525e-19
3016.392822265625 -3.110676987676779e-19
3016.39306640625 -3.0842065472433556e-19
3016.393310546875 -3.11201850268233e-19
3016.3935546875 -3.079016616921279e-19
3016.393798828125 -3.111923604081802e-19
3016.39404296875 -3.092531050230989e-19
3016.394287109375 -3.023631608689377e-19
3016.39453125 -3.0936410809394327e-19
3016.394775390625 -3.095976159849273e-19
3016.39501953125 -3.0175587024188345e-19
3016.395263671875 -3.069147260329908e-19
3016.3955078125 -3.0579796743317566e-19
3016.395751953125 -3.0409511613388805e-19
3016.39599609375 -3.0668932332356128e-19
3016.396240234375 -2.9775680634010086e-19
3016.396484375 -3.003971922835583e-19
3016.396728515625 -3.049349546904767e-19
3016.39697265625 -2.9578246856289445e-19
3016.397216796875 -2.963117439735066e-19
3016.3974609375 -2.9814263015343196e-19
3016.397705078125 -2.970257800473275e-19
3016.39794921875 -2.9833217467819334e-19
3016.398193359375 -2.9008989142458554e-19
3016.3984375 -2.9052948508077094e-19
3016.398681640625 -2.9783042292126064e-19
3016.39892578125 -2.8903958759880783e-19
3016.399169921875 -2.860192126571705e-19
3016.3994140625 -2.8977652060217625e-19
3016.399658203125 -2.866801104470528e-19
3016.39990234375 -2.872522710358977e-19
3016.400146484375 -2.812739912191791e-19
3016.400390625 -2.7609062346828377e-19
3016.400634765625 -2.854307086813513e-19
3016.40087890625 -2.815944469267487e-19
3016.401123046875 -2.7223452841069564e-19
3016.4013671875 -2.770855073748526e-19
3016.401611328125 -2.7526168817985222e-19
3016.40185546875 -2.7393096031544508e-19
3016.402099609375 -2.734311109572348e-19
3016.40234375 -2.6368616832661503e-19
3016.402587890625 -2.691865139062329e-19
3016.40283203125 -2.715710593136148e-19
3016.403076171875 -2.600715624123659e-19
3016.4033203125 -2.6133584988039066e-19
3016.403564453125 -2.6233813977681894e-19
3016.40380859375 -2.6107117313580767e-19
3016.404052734375 -2.600241783861725e-19
3016.404296875 -2.494987792113363e-19
3016.404541015625 -2.530844877574077e-19
3016.40478515625 -2.6063209318547672e-19
3016.405029296875 -2.475843608268037e-19
3016.4052734375 -2.4538491537106676e-19
3016.405517578125 -2.4942360478060355e-19
3016.40576171875 -2.45065085206637e-19
3016.406005859375 -2.4537886006320584e-19
3016.40625 -2.3641241572889574e-19
3016.406494140625 -2.3528385463945245e-19
3016.40673828125 -2.454201562266904e-19
3016.406982421875 -2.3505714280601475e-19
3016.4072265625 -2.269823410824132e-19
3016.407470703125 -2.3285737733487405e-19
3016.40771484375 -2.3104164400933696e-19
3016.407958984375 -2.289932906678951e-19
3016.408203125 -2.242871263680016e-19
3016.408447265625 -2.182221687089307e-19
3016.40869140625 -2.2720484079917057e-19
3016.408935546875 -2.222476057529792e-19
3016.4091796875 -2.076451754877828e-19
3016.409423828125 -2.1585734250345373e-19
3016.40966796875 -2.175772536335885e-19
3016.409912109375 -2.10132442819853e-19
3016.41015625 -2.0714538897806906e-19
3016.410400390625 -2.0097690761597396e-19
3016.41064453125 -2.0835042496621026e-19
3016.410888671875 -2.0945400519426276e-19
3016.4111328125 -1.9256887874671602e-19
3016.411376953125 -1.954951568517729e-19
3016.41162109375 -2.0077365426763663e-19
3016.411865234375 -1.9285147173155322e-19
3016.412109375 -1.902024246726374e-19
3016.412353515625 -1.8264140053200062e-19
3016.41259765625 -1.8553696084333904e-19
3016.412841796875 -1.9358757417693548e-19
3016.4130859375 -1.7719008782734789e-19
3016.413330078125 -1.7122055516844413e-19
3016.41357421875 -1.82713010093459e-19
3016.413818359375 -1.784430984817986e-19
3016.4140625 -1.711238751477027e-19
3016.414306640625 -1.666109419183328e-19
3016.41455078125 -1.650552530426924e-19
3016.414794921875 -1.7321294774236848e-19
3016.4150390625 -1.6220141385948754e-19
3016.415283203125 -1.491958401427004e-19
3016.41552734375 -1.6128116594882798e-19
3016.415771484375 -1.5981293971543922e-19
3016.416015625 -1.4987541968671971e-19
3016.416259765625 -1.486098678680068e-19
3016.41650390625 -1.4418393548250402e-19
3016.416748046875 -1.49922874842396e-19
3016.4169921875 -1.468909188562894e-19
3016.417236328125 -1.3031060629608026e-19
3016.41748046875 -1.3595053896601777e-19
3016.417724609375 -1.4175833722266284e-19
3016.41796875 -1.3011818793576701e-19
3016.418212890625 -1.2502103372078515e-19
3016.41845703125 -1.2297282645961527e-19
3016.418701171875 -1.2725967222596923e-19
3016.4189453125 -1.2816637910111845e-19
3016.419189453125 -1.099125493978781e-19
3016.41943359375 -1.1115157195004153e-19
3016.419677734375 -1.2236655737862253e-19
3016.419921875 -1.1153401610418442e-19
3016.420166015625 -1.049137466530293e-19
3016.42041015625 -1.0320019904678991e-19
3016.420654296875 -1.0234539862263355e-19
3016.4208984375 -1.0628390403866319e-19
3016.421142578125 -9.192174328518631e-20
3016.42138671875 -8.53778516075007e-20
3016.421630859375 -9.923619485828174e-20
3016.421875 -9.116692239539776e-20
3016.422119140625 -7.930203683416464e-20
3016.42236328125 -8.162026372291229e-20
3016.422607421875 -8.050743067646666e-20
3016.4228515625 -8.268144882081713e-20
3016.423095703125 -7.478954455230206e-20
3016.42333984375 -6.258236555903523e-20
3016.423583984375 -7.173066636122419e-20
3016.423828125 -7.099981029344204e-20
3016.424072265625 -5.720703404063728e-20
3016.42431640625 -5.552024586370114e-20
3016.424560546875 -5.606432570215351e-20
3016.4248046875 -5.850482249014409e-20
3016.425048828125 -5.191187620000822e-20
3016.42529296875 -3.721664238334516e-20
3016.425537109375 -4.5594078710992965e-20
3016.42578125 -4.9781120671710746e-20
3016.426025390625 -3.357083409297604e-20
3016.42626953125 -3.095027887247036e-20
3016.426513671875 -3.166929896721311e-20
3016.4267578125 -3.1888043137870494e-20
3016.427001953125 -3.0444368664500675e-20
3016.42724609375 -1.374081632501747e-20
3016.427490234375 -1.4762895359053347e-20
3016.427734375 -2.534159259648421e-20
3016.427978515625 -1.2769015379063213e-20
3016.42822265625 -2.8953142430076955e-21
3016.428466796875 -5.439145743315304e-21
3016.4287109375 -7.152519769893417e-21
3016.428955078125 -5.129707853357077e-21
3016.42919921875 7.960040106234219e-21
3016.429443359375 1.2598011558690622e-20
3016.4296875 1.4267347770541953e-21
3016.429931640625 1.0420906267666168e-20
3016.43017578125 2.3627521768743517e-20
3016.430419921875 2.0854657150720278e-20
3016.4306640625 2.1359926182586766e-20
3016.430908203125 2.1308002312038463e-20
3016.43115234375 3.1031994027358775e-20
3016.431396484375 4.1216876510093764e-20
3016.431640625 3.018940560533424e-20
3016.431884765625 3.129490363702072e-20
3016.43212890625 4.7022557951216325e-20
3016.432373046875 4.910951463222811e-20
3016.4326171875 4.651200828047175e-20
3016.432861328125 4.6496948894741525e-20
3016.43310546875 5.40605937899317e-20
3016.433349609375 6.59234342803911e-20
3016.43359375 6.026851745112714e-20
3016.433837890625 5.571312155908691e-20
3016.43408203125 7.069296803935706e-20
3016.434326171875 7.617203827979533e-20
3016.4345703125 7.124445005616142e-20
3016.434814453125 7.34431421944788e-20
3016.43505859375 7.66444300057908e-20
3016.435302734375 8.69870012153859e-20
3016.435546875 8.918621388554252e-20
3016.435791015625 7.924185947351725e-20
3016.43603515625 9.190186310317809e-20
3016.436279296875 1.0255575045937302e-19
3016.4365234375 9.605361792405118e-20
3016.436767578125 9.691697269540719e-20
3016.43701171875 1.0013708503325791e-19
3016.437255859375 1.1019434888700195e-19
3016.4375 1.1483949666943803e-19
3016.437744140625 1.0371861847732959e-19
3016.43798828125 1.095453823190626e-19
3016.438232421875 1.2465641183760127e-19
3016.4384765625 1.2156407665399503e-19
3016.438720703125 1.1814008602048109e-19
3016.43896484375 1.2294005397974315e-19
3016.439208984375 1.3079362418163396e-19
3016.439453125 1.3868297997140426e-19
3016.439697265625 1.3068464297422522e-19
3016.43994140625 1.2960635211461942e-19
3016.440185546875 1.451477575255494e-19
3016.4404296875 1.4485892520481609e-19
3016.440673828125 1.4020001145948422e-19
3016.44091796875 1.435797106291921e-19
3016.441162109375 1.4956133954485518e-19
3016.44140625 1.5722498062507205e-19
3016.441650390625 1.5250156410157538e-19
3016.44189453125 1.492887070963116e-19
3016.442138671875 1.630289189537479e-19
3016.4423828125 1.676235795345875e-19
3016.442626953125 1.6211665090529396e-19
3016.44287109375 1.639738401346866e-19
3016.443115234375 1.6842911086748504e-19
3016.443359375 1.7539315183949807e-19
3016.443603515625 1.747425927938554e-19
3016.44384765625 1.6867364649042993e-19
3016.444091796875 1.7833017568460316e-19
3016.4443359375 1.8651406720217573e-19
3016.444580078125 1.8205780516004228e-19
3016.44482421875 1.8156929185251738e-19
3016.445068359375 1.8664292735117591e-19
3016.4453125 1.9445474843132914e-19
3016.445556640625 1.9592926136508594e-19
3016.44580078125 1.8981083752649725e-19
3016.446044921875 1.944410109133946e-19
3016.4462890625 2.0557319597248686e-19
3016.446533203125 2.0388828174329303e-19
3016.44677734375 1.9888359494386712e-19
3016.447021484375 2.0261977460492222e-19
3016.447265625 2.0993325607239607e-19
3016.447509765625 2.142651859188509e-19
3016.44775390625 2.0862174705846823e-19
3016.447998046875 2.089183596482274e-19
3016.4482421875 2.217487968382867e-19
3016.448486328125 2.23869783408577e-19
3016.44873046875 2.184950014353864e-19
3016.448974609375 2.1920325228077816e-19
3016.44921875 2.267576445704179e-19
3016.449462890625 2.330335379818437e-19
3016.44970703125 2.265901631742757e-19
3016.449951171875 2.253413319554955e-19
3016.4501953125 2.363500354247371e-19
3016.450439453125 2.402134430908416e-19
3016.45068359375 2.363334901183405e-19
3016.450927734375 2.3481007001835667e-19
3016.451171875 2.4200024019244935e-19
3016.451416015625 2.5072703717182627e-19
3016.45166015625 2.4793527404290996e-19
3016.451904296875 2.422109000413793e-19
3016.4521484375 2.490567245049664e-19
3016.452392578125 2.5734722621776855e-19
3016.45263671875 2.5472451997826875e-19
3016.452880859375 2.5168660081542116e-19
3016.453125 2.54145734235727e-19
3016.453369140625 2.6300847291279393e-19
3016.45361328125 2.6562538195190427e-19
3016.453857421875 2.56885261692962e-19
3016.4541015625 2.6188404704327653e-19
3016.454345703125 2.7157828741928924e-19
3016.45458984375 2.7101425844192407e-19
3016.454833984375 2.679888797543292e-19
3016.455078125 2.6586622075157007e-19
3016.455322265625 2.757941409538264e-19
3016.45556640625 2.815771954294235e-19
3016.455810546875 2.714637772757453e-19
3016.4560546875 2.7263304659789794e-19
3016.456298828125 2.8324919333076714e-19
3016.45654296875 2.845034932734711e-19
3016.456787109375 2.8156375933026197e-19
3016.45703125 2.790997948660785e-19
3016.457275390625 2.8432262498569234e-19
3016.45751953125 2.952561400802515e-19
3016.457763671875 2.882820652882069e-19
3016.4580078125 2.8108474141755145e-19
3016.458251953125 2.9372818835936206e-19
3016.45849609375 2.975596747721847e-19
3016.458740234375 2.9186853080529456e-19
3016.458984375 2.888862615891652e-19
3016.459228515625 2.925214867427299e-19
3016.45947265625 3.0389412900970926e-19
3016.459716796875 3.000817887132539e-19
3016.4599609375 2.909030905875354e-19
3016.460205078125 2.998555740678859e-19
3016.46044921875 3.073738904170672e-19
3016.460693359375 3.039023819155256e-19
3016.4609375 2.9983293958722777e-19
3016.461181640625 2.992402046187454e-19
3016.46142578125 3.0895720504967306e-19
3016.461669921875 3.126861316352295e-19
3016.4619140625 2.991817382382878e-19
3016.462158203125 3.008178838920793e-19
3016.46240234375 3.141687440746219e-19
3016.462646484375 3.113147993093465e-19
3016.462890625 3.057603962243936e-19
3016.463134765625 3.0627141047339287e-19
3016.46337890625 3.116305924250255e-19
3016.463623046875 3.178022488651455e-19
3016.4638671875 3.084145146609122e-19
3016.464111328125 3.030624686706433e-19
3016.46435546875 3.1687868005214934e-19
3016.464599609375 3.181766215604986e-19
3016.46484375 3.088305062926363e-19
3016.465087890625 3.067258467084221e-19
3016.46533203125 3.1226282612074714e-19
3016.465576171875 3.2078787412200783e-19
3016.4658203125 3.1261612894002636e-19
3016.466064453125 3.0484902425421297e-19
3016.46630859375 3.1598761702254257e-19
3016.466552734375 3.2074134648944304e-19
3016.466796875 3.124848803576776e-19
3016.467041015625 3.0763520489289943e-19
3016.46728515625 3.118999503438955e-19
3016.467529296875 3.2023165673709025e-19
3016.4677734375 3.160280056827363e-19
3016.468017578125 3.020972164112947e-19
3016.46826171875 3.0868432404646765e-19
3016.468505859375 3.2131340919650996e-19
3016.46875 3.133803212665766e-19
3016.468994140625 3.0440500156954235e-19
3016.46923828125 3.07449748245086e-19
3016.469482421875 3.164499483385689e-19
3016.4697265625 3.1562025624580445e-19
3016.469970703125 3.0068449428019094e-19
3016.47021484375 3.0209914805266023e-19
3016.470458984375 3.16142036470632e-19
3016.470703125 3.100082556786745e-19
3016.470947265625 2.9872855161744336e-19
3016.47119140625 3.0005551083657316e-19
3016.471435546875 3.0655251698709847e-19
3016.4716796875 3.1014714887752923e-19
3016.471923828125 2.978574592622233e-19
3016.47216796875 2.9144516141237674e-19
3016.472412109375 3.0745781842442344e-19
3016.47265625 3.0820921751673692e-19
3016.472900390625 2.9273850943295577e-19
3016.47314453125 2.907158263089858e-19
3016.473388671875 2.9805110183565063e-19
3016.4736328125 3.0327688581239376e-19
3016.473876953125 2.924668016899372e-19
3016.47412109375 2.807960424646324e-19
3016.474365234375 2.9357342728135886e-19
3016.474609375 2.9964671776227926e-19
3016.474853515625 2.860475297024391e-19
3016.47509765625 2.7988796087175784e-19
3016.475341796875 2.8624524974356573e-19
3016.4755859375 2.937892226112223e-19
3016.475830078125 2.8640884845441885e-19
3016.47607421875 2.7093059510227816e-19
3016.476318359375 2.7843230243505796e-19
3016.4765625 2.9086988872980503e-19
3016.476806640625 2.776326411016015e-19
3016.47705078125 2.659176445117514e-19
3016.477294921875 2.724258524802136e-19
3016.4775390625 2.804310278726756e-19
3016.477783203125 2.758882299765999e-19
3016.47802734375 2.606252367627443e-19
3016.478271484375 2.6173331889253813e-19
3016.478515625 2.770448968711581e-19
3016.478759765625 2.706616483144602e-19
3016.47900390625 2.539563319748471e-19
3016.479248046875 2.5620180984228535e-19
3016.4794921875 2.6678827790759205e-19
3016.479736328125 2.6438152017309056e-19
3016.47998046875 2.4915476629171376e-19
3016.480224609375 2.455914040677759e-19
3016.48046875 2.601629561256476e-19
3016.480712890625 2.5840832992557883e-19
3016.48095703125 2.4156270921230937e-19
3016.481201171875 2.3994804210455005e-19
3016.4814453125 2.484569637590747e-19
3016.481689453125 2.525487657970138e-19
3016.48193359375 2.393171163045242e-19
3016.482177734375 2.2788119050071594e-19
3016.482421875 2.4015902646658176e-19
3016.482666015625 2.4521460335138107e-19
3016.48291015625 2.282605200735015e-19
3016.483154296875 2.198877357879085e-19
3016.4833984375 2.3132284231536977e-19
3016.483642578125 2.3632712522411247e-19
3016.48388671875 2.2367881543606807e-19
3016.484130859375 2.1193407629619882e-19
3016.484375 2.2033158574255826e-19
3016.484619140625 2.2997859533316813e-19
3016.48486328125 2.1546409799810404e-19
3016.485107421875 2.0354735253841538e-19
3016.4853515625 2.0974572473754294e-19
3016.485595703125 2.1628013398197516e-19
3016.48583984375 2.096613134285198e-19
3016.486083984375 1.920606427040908e-19
3016.486328125 1.957577479302115e-19
3016.486572265625 2.1085342140087123e-19
3016.48681640625 1.9749361250479064e-19
3016.487060546875 1.8197139141897117e-19
3016.4873046875 1.8812331281681568e-19
3016.487548828125 1.9590711035331516e-19
3016.48779296875 1.9099561366285274e-19
3016.488037109375 1.7350552067125017e-19
3016.48828125 1.7109814072823477e-19
3016.488525390625 1.8736434964980032e-19
3016.48876953125 1.8037235712076454e-19
3016.489013671875 1.6056331417009113e-19
3016.4892578125 1.6106531041670732e-19
3016.489501953125 1.6916586706724963e-19
3016.48974609375 1.6989064403153777e-19
3016.489990234375 1.5479953073497162e-19
3016.490234375 1.4381664894062616e-19
