3672.579345703125 -2.853269099004053e-19
3672.57958984375 -2.8194208245425084e-19
3672.579833984375 -2.864362176509472e-19
3672.580078125 -2.925939711172236e-19
3672.580322265625 -2.9916572307945565e-19
3672.58056640625 -2.8653442930604816e-19
3672.580810546875 -2.869765671412125e-19
3672.5810546875 -3.049516656437208e-19
3672.581298828125 -3.009187408699324e-19
3672.58154296875 -2.937747902638582e-19
3672.581787109375 -2.9703067681386266e-19
3672.58203125 -3.013769214935231e-19
3672.582275390625 -3.103208140615697e-19
3672.58251953125 -3.022565109945398e-19
3672.582763671875 -2.948141531464051e-19
3672.5830078125 -3.1047265226185834e-19
3672.583251953125 -3.1197557287776045e-19
3672.58349609375 -3.0247503160335734e-19
3672.583740234375 -3.052006954458953e-19
3672.583984375 -3.0917485844757593e-19
3672.584228515625 -3.1632807760936783e-19
3672.58447265625 -3.1404991877857086e-19
3672.584716796875 -3.007842804066355e-19
3672.5849609375 -3.131299609792383e-19
3672.585205078125 -3.2252821483634916e-19
3672.58544921875 -3.1076080597330613e-19
3672.585693359375 -3.096963380224775e-19
3672.5859375 -3.1153539160844206e-19
3672.586181640625 -3.1941437225527054e-19
3672.58642578125 -3.222889766509623e-19
3672.586669921875 -3.068897049789465e-19
3672.5869140625 -3.1292512018154866e-19
3672.587158203125 -3.270125062063698e-19
3672.58740234375 -3.1810153937864376e-19
3672.587646484375 -3.1196068188651615e-19
3672.587890625 -3.154383610640565e-19
3672.588134765625 -3.222548679437752e-19
3672.58837890625 -3.257330884174722e-19
3672.588623046875 -3.117015931995124e-19
3672.5888671875 -3.103989044448445e-19
3672.589111328125 -3.272666262289777e-19
3672.58935546875 -3.2210089619856184e-19
3672.589599609375 -3.1249841875864967e-19
3672.58984375 -3.164215178791414e-19
3672.590087890625 -3.202423948882249e-19
3672.59033203125 -3.252987030199639e-19
3672.590576171875 -3.1679133041793577e-19
3672.5908203125 -3.089870986256982e-19
3672.591064453125 -3.2314393315942115e-19
3672.59130859375 -3.234885074749413e-19
3672.591552734375 -3.1192163416353865e-19
3672.591796875 -3.1330722458344703e-19
3672.592041015625 -3.164273729202323e-19
3672.59228515625 -3.2073885264993525e-19
3672.592529296875 -3.1655551087414143e-19
3672.5927734375 -3.053068631676157e-19
3672.593017578125 -3.1648583981178853e-19
3672.59326171875 -3.2403569977545802e-19
3672.593505859375 -3.111570024134387e-19
3672.59375 -3.0908180078489857e-19
3672.593994140625 -3.1056903082831803e-19
3672.59423828125 -3.161532679898819e-19
3672.594482421875 -3.1812489899443997e-19
3672.5947265625 -3.004488949704967e-19
3672.594970703125 -3.060678136871324e-19
3672.59521484375 -3.2024210268454867e-19
3672.595458984375 -3.0650603765340137e-19
3672.595703125 -3.0230914818495976e-19
3672.595947265625 -3.058470069092747e-19
3672.59619140625 -3.080845755540703e-19
3672.596435546875 -3.132867600820284e-19
3672.5966796875 -2.983366502958852e-19
3672.596923828125 -2.9584285445986245e-19
3672.59716796875 -3.1246661542942105e-19
3672.597412109375 -3.037505476987244e-19
3672.59765625 -2.9309270380029457e-19
3672.597900390625 -2.976034782321296e-19
3672.59814453125 -2.996270748567344e-19
3672.598388671875 -3.0318610207841085e-19
3672.5986328125 -2.9586565886650165e-19
3672.598876953125 -2.860778156221605e-19
3672.59912109375 -2.9912070947245255e-19
3672.599365234375 -3.006462911472492e-19
3672.599609375 -2.8646195433595825e-19
3672.599853515625 -2.8807256595725114e-19
3672.60009765625 -2.910746256742387e-19
3672.600341796875 -2.9323105976266355e-19
3672.6005859375 -2.896238633381499e-19
3672.600830078125 -2.7538261328230456e-19
3672.60107421875 -2.8440370392813956e-19
3672.601318359375 -2.9305560784212808e-19
3672.6015625 -2.7739667399129803e-19
3672.601806640625 -2.759529643386863e-19
3672.60205078125 -2.802169443164138e-19
3672.602294921875 -2.80083202371612e-19
3672.6025390625 -2.812923340000825e-19
3672.602783203125 -2.6816911851243363e-19
3672.60302734375 -2.6882101997370295e-19
3672.603271484375 -2.8109300497296243e-19
3672.603515625 -2.67860102418679e-19
3672.603759765625 -2.6154172711533475e-19
3672.60400390625 -2.667618559632877e-19
3672.604248046875 -2.6413087927182047e-19
3672.6044921875 -2.6736941453465707e-19
3672.604736328125 -2.5773756978121393e-19
3672.60498046875 -2.514433325178068e-19
3672.605224609375 -2.6580380232151906e-19
3672.60546875 -2.585605290827923e-19
3672.605712890625 -2.4610649306831716e-19
3672.60595703125 -2.5189304667265986e-19
3672.606201171875 -2.501116707647976e-19
3672.6064453125 -2.506110802252539e-19
3672.606689453125 -2.4598079245680885e-19
3672.60693359375 -2.320568213048096e-19
3672.607177734375 -2.436179935979795e-19
3672.607421875 -2.461911580548336e-19
3672.607666015625 -2.296281033977715e-19
3672.60791015625 -2.3129071699156003e-19
3672.608154296875 -2.324176016474959e-19
3672.6083984375 -2.322240097439705e-19
3672.608642578125 -2.305751517355819e-19
3672.60888671875 -2.1630660271905107e-19
3672.609130859375 -2.212053167815164e-19
3672.609375 -2.3024197928274385e-19
3672.609619140625 -2.1417423391809702e-19
3672.60986328125 -2.0660531957645764e-19
3672.610107421875 -2.1203549551303523e-19
3672.6103515625 -2.1315634829505712e-19
3672.610595703125 -2.1067840673440897e-19
3672.61083984375 -1.9829910338601147e-19
3672.611083984375 -1.9581454775791413e-19
3672.611328125 -2.0894469958681287e-19
3672.611572265625 -1.9785446521868797e-19
3672.61181640625 -1.8431261333203614e-19
3672.612060546875 -1.9290840900734094e-19
3672.6123046875 -1.8950228419363464e-19
3672.612548828125 -1.8672928859645456e-19
3672.61279296875 -1.8013278898171234e-19
3672.613037109375 -1.7016310241978581e-19
3672.61328125 -1.8271098596775546e-19
3672.613525390625 -1.7754542909200472e-19
3672.61376953125 -1.6280235339891056e-19
3672.614013671875 -1.674986992299575e-19
3672.6142578125 -1.6707143605159696e-19
3672.614501953125 -1.6462632393627108e-19
3672.61474609375 -1.6006322933812185e-19
3672.614990234375 -1.4812270012173638e-19
3672.615234375 -1.5450148466605703e-19
3672.615478515625 -1.589137430523213e-19
3672.61572265625 -1.4203902188725815e-19
3672.615966796875 -1.3963734869753677e-19
3672.6162109375 -1.430266254472269e-19
3672.616455078125 -1.4018553592457312e-19
3672.61669921875 -1.3839420131249776e-19
3672.616943359375 -1.2631480105032606e-19
3672.6171875 -1.2582259148287944e-19
3672.617431640625 -1.3648663689364584e-19
3672.61767578125 -1.228515768116419e-19
3672.617919921875 -1.1305627463010518e-19
3672.6181640625 -1.2014692141584102e-19
3672.618408203125 -1.1617725356034443e-19
3672.61865234375 -1.136169298978276e-19
3672.618896484375 -1.0403448112274785e-19
3672.619140625 -9.86780131609782e-20
3672.619384765625 -1.1132396808751526e-19
3672.61962890625 -1.0002829241689682e-19
3672.619873046875 -8.836887937299473e-20
3672.6201171875 -9.466562846732655e-20
3672.620361328125 -9.221915707068797e-20
3672.62060546875 -9.022651743939412e-20
3672.620849609375 -8.235499047093407e-20
3672.62109375 -7.360875719527439e-20
3672.621337890625 -8.35090324222621e-20
3672.62158203125 -8.16712927008412e-20
3672.621826171875 -6.453670435706627e-20
3672.6220703125 -6.697696533278812e-20
3672.622314453125 -6.920782003314588e-20
3672.62255859375 -6.351092288918101e-20
3672.622802734375 -6.233158648844166e-20
3672.623046875 -5.0225773166471133e-20
3672.623291015625 -5.462780336242722e-20
3672.62353515625 -6.182114761658663e-20
3672.623779296875 -4.2256615489032874e-20
3672.6240234375 -4.0663078609682794e-20
3672.624267578125 -4.60082554092771e-20
3672.62451171875 -4.0672389160708223e-20
3672.624755859375 -3.896090882645223e-20
3672.625 -2.622632461225635e-20
3672.625244140625 -2.5253880073521335e-20
3672.62548828125 -3.7656026655397407e-20
3672.625732421875 -2.4227807954560913e-20
3672.6259765625 -1.3683415487042692e-20
3672.626220703125 -2.099117754956814e-20
3672.62646484375 -1.767520436601739e-20
3672.626708984375 -1.557236562895401e-20
3672.626953125 -7.655407752038708e-21
3672.627197265625 2.969012401651942e-22
3672.62744140625 -1.1630240861519599e-20
3672.627685546875 -3.929203714869746e-21
3672.6279296875 1.0972820987858212e-20
3672.628173828125 4.846463001529544e-21
3672.62841796875 7.493881100904409e-21
3672.628662109375 8.978889969811505e-21
3672.62890625 1.1261714931554173e-20
3672.629150390625 2.582021069282025e-20
3672.62939453125 1.617411893215905e-20
3672.629638671875 1.2294811480405808e-20
3672.6298828125 3.364702378223833e-20
3672.630126953125 3.2057125416413696e-20
3672.63037109375 2.766194182755004e-20
3672.630615234375 3.19985110370411e-20
3672.630859375 3.54652208611177e-20
3672.631103515625 4.985951458434082e-20
3672.63134765625 4.3458246839460546e-20
3672.631591796875 3.3531411274421e-20
3672.6318359375 5.383193088021053e-20
3672.632080078125 5.808764880945195e-20
3672.63232421875 4.9995590063028406e-20
3672.632568359375 5.430662881304685e-20
3672.6328125 5.580165195042985e-20
3672.633056640625 6.821616583482081e-20
3672.63330078125 7.000102503885755e-20
3672.633544921875 5.670002888925235e-20
3672.6337890625 7.059686076758106e-20
3672.634033203125 8.31536689814476e-20
3672.63427734375 7.507374727712388e-20
3672.634521484375 7.509016915626974e-20
3672.634765625 7.943531411031652e-20
3672.635009765625 8.668413560124847e-20
3672.63525390625 9.324862050550231e-20
3672.635498046875 8.261797035048223e-20
3672.6357421875 8.665248532695258e-20
3672.635986328125 1.0505099032582066e-19
3672.63623046875 9.889171560092588e-20
3672.636474609375 9.615490877717008e-20
3672.63671875 1.0192035182045761e-19
3672.636962890625 1.0632581433264941e-19
3672.63720703125 1.1729249394851294e-19
3672.637451171875 1.091861150129752e-19
3672.6376953125 1.0511795934164735e-19
3672.637939453125 1.2301348552359268e-19
3672.63818359375 1.2522392435586606e-19
3672.638427734375 1.1795402433500814e-19
3672.638671875 1.2182581126993314e-19
3672.638916015625 1.2761340062583038e-19
3672.63916015625 1.3575071500708933e-19
3672.639404296875 1.3378732998880042e-19
3672.6396484375 1.2491891045501034e-19
3672.639892578125 1.4114153873439313e-19
3672.64013671875 1.4980335492670697e-19
3672.640380859375 1.388777229092973e-19
3672.640625 1.4262394908146456e-19
3672.640869140625 1.4654994895764931e-19
3672.64111328125 1.5507675705297663e-19
3672.641357421875 1.5868755391086884e-19
3672.6416015625 1.4585704050730777e-19
3672.641845703125 1.5700540982685047e-19
3672.64208984375 1.7013514254178536e-19
3672.642333984375 1.6182543843076167e-19
3672.642578125 1.6031971338783986e-19
3672.642822265625 1.662293646728087e-19
3672.64306640625 1.736524991767977e-19
3672.643310546875 1.7894078701491253e-19
3672.6435546875 1.694885589763721e-19
3672.643798828125 1.7021515031446517e-19
3672.64404296875 1.8952053094103392e-19
3672.644287109375 1.8425527229751584e-19
3672.64453125 1.756188130979181e-19
3672.644775390625 1.8411893806430257e-19
3672.64501953125 1.895760709695334e-19
3672.645263671875 1.9746883094369803e-19
3672.6455078125 1.892630248551075e-19
3672.645751953125 1.8484658164319085e-19
3672.64599609375 2.0415176580228938e-19
3672.646240234375 2.0435487589733072e-19
3672.646484375 1.956103619426547e-19
3672.646728515625 1.9927115701104395e-19
3672.64697265625 2.0520487973220136e-19
3672.647216796875 2.1258942703349891e-19
3672.6474609375 2.0746085832726796e-19
3672.647705078125 1.9912380269242e-19
3672.64794921875 2.129056651130608e-19
3672.648193359375 2.2175695321381267e-19
3672.6484375 2.11011054898855e-19
3672.648681640625 2.099992811194538e-19
3672.64892578125 2.170795155664501e-19
3672.649169921875 2.239780143063317e-19
3672.6494140625 2.2513110716883677e-19
3672.649658203125 2.1291512142833285e-19
3672.64990234375 2.1903126659296654e-19
3672.650146484375 2.3463601989431927e-19
3672.650390625 2.257242223615486e-19
3672.650634765625 2.1924964576874415e-19
3672.65087890625 2.2627219564490926e-19
3672.651123046875 2.333784258165986e-19
3672.6513671875 2.363739657310066e-19
3672.651611328125 2.2460049630028717e-19
3672.65185546875 2.2412590985599865e-19
3672.652099609375 2.430972878815281e-19
3672.65234375 2.396048626236969e-19
3672.652587890625 2.280614180891549e-19
3672.65283203125 2.322920949267893e-19
3672.653076171875 2.3977307018906602e-19
3672.6533203125 2.449799753560274e-19
3672.653564453125 2.3527793056022725e-19
3672.65380859375 2.297480014351387e-19
3672.654052734375 2.461388900954831e-19
3672.654296875 2.4736170985337413e-19
3672.654541015625 2.3456326262932593e-19
3672.65478515625 2.3612148203900444e-19
3672.655029296875 2.4445816713418165e-19
3672.6552734375 2.5042050539283596e-19
3672.655517578125 2.4296039231571524e-19
3672.65576171875 2.342178157493845e-19
3672.656005859375 2.480778608139084e-19
3672.65625 2.5507750276393948e-19
3672.656494140625 2.40056451089648e-19
3672.65673828125 2.376492765674666e-19
3672.656982421875 2.475741699715736e-19
3672.6572265625 2.5303618214167013e-19
3672.657470703125 2.497349622589723e-19
3672.65771484375 2.3788613964696906e-19
3672.657958984375 2.455017166164948e-19
3672.658203125 2.59531831007407e-19
3672.658447265625 2.4817106595938654e-19
3672.65869140625 2.40747803547021e-19
3672.658935546875 2.478846929417394e-19
3672.6591796875 2.536892875364119e-19
3672.659423828125 2.536025244569756e-19
3672.65966796875 2.419108587439733e-19
3672.659912109375 2.4202395549972865e-19
3672.66015625 2.562117513245163e-19
3672.660400390625 2.522539618586259e-19
3672.66064453125 2.418819182947342e-19
3672.660888671875 2.4561363942232173e-19
3672.6611328125 2.5331888488359125e-19
3672.661376953125 2.5640280030830764e-19
3672.66162109375 2.470345258078423e-19
3672.661865234375 2.3935245094102947e-19
3672.662109375 2.532372472905842e-19
3672.662353515625 2.561906488604912e-19
3672.66259765625 2.410211025503228e-19
3672.662841796875 2.427254004548797e-19
3672.6630859375 2.512381062015005e-19
3672.663330078125 2.544737466687292e-19
3672.66357421875 2.487762203860831e-19
3672.663818359375 2.3649839565552756e-19
3672.6640625 2.496177034438539e-19
3672.664306640625 2.6035276079937707e-19
3672.66455078125 2.4209963369793897e-19
3672.664794921875 2.3773073124892627e-19
3672.6650390625 2.486818702141598e-19
3672.665283203125 2.5181328995471146e-19
3672.66552734375 2.4603158566821306e-19
3672.665771484375 2.3434658277767773e-19
3672.666015625 2.404585036526194e-19
3672.666259765625 2.5618074760091596e-19
3672.66650390625 2.4185935138438736e-19
3672.666748046875 2.301235819208263e-19
3672.6669921875 2.4361291704060516e-19
3672.667236328125 2.472987073186183e-19
3672.66748046875 2.449819737786129e-19
3672.667724609375 2.3216062482907133e-19
3672.66796875 2.295080921841565e-19
3672.668212890625 2.5144387592716244e-19
3672.66845703125 2.4052336433476546e-19
3672.668701171875 2.2423349520608457e-19
3672.6689453125 2.3415298468135434e-19
3672.669189453125 2.380688038015645e-19
3672.66943359375 2.396267509973865e-19
3672.669677734375 2.294537903293664e-19
3672.669921875 2.2120620357038946e-19
3672.670166015625 2.390694048994137e-19
3672.67041015625 2.3860355727166986e-19
3672.670654296875 2.1973550549569563e-19
3672.6708984375 2.235904793503652e-19
3672.671142578125 2.3100820786237405e-19
3672.67138671875 2.303704673741114e-19
3672.671630859375 2.2384192752748444e-19
3672.671875 2.1207318324273978e-19
3672.672119140625 2.2388733828354665e-19
3672.67236328125 2.3285064182348066e-19
3672.672607421875 2.136545487285562e-19
3672.6728515625 2.110345954912833e-19
3672.673095703125 2.2204240789740808e-19
3672.67333984375 2.2159813344772634e-19
3672.673583984375 2.1656104438760614e-19
3672.673828125 2.0459461223099614e-19
3672.674072265625 2.0817141427627527e-19
3672.67431640625 2.2377799701702227e-19
3672.674560546875 2.077278797129454e-19
3672.6748046875 1.9510512780416736e-19
3672.675048828125 2.0841600274151274e-19
3672.67529296875 2.102731604904799e-19
3672.675537109375 2.062524332182484e-19
3672.67578125 1.959241899258065e-19
3672.676025390625 1.9205621889587233e-19
3672.67626953125 2.104463796324658e-19
3672.676513671875 2.0308444977069716e-19
3672.6767578125 1.8216516446719598e-19
3672.677001953125 1.908505293676258e-19
3672.67724609375 2.0040241427854314e-19
3672.677490234375 1.93729817567482e-19
3672.677734375 1.8202672411937562e-19
3672.677978515625 1.7746255806348346e-19
3672.67822265625 1.9203987596524138e-19
3672.678466796875 1.9201795369586472e-19
3672.6787109375 1.7094454512461598e-19
3672.678955078125 1.7473615390854436e-19
3672.67919921875 1.8357352442716276e-19
3672.679443359375 1.7903192344849238e-19
3672.6796875 1.7247699693353984e-19
3672.679931640625 1.6105933858449766e-19
3672.68017578125 1.7124094969352595e-19
3672.680419921875 1.809134957168008e-19
3672.6806640625 1.5759719437563077e-19
3672.680908203125 1.5108656971728666e-19
3672.68115234375 1.657961557290272e-19
3672.681396484375 1.6399335956725959e-19
3672.681640625 1.552507797735412e-19
3672.681884765625 1.4586759038336452e-19
3672.68212890625 1.4957402512279175e-19
3672.682373046875 1.6265642601344024e-19
3672.6826171875 1.464617693104131e-19
3672.682861328125 1.3262240018583513e-19
3672.68310546875 1.4562809536975579e-19
3672.683349609375 1.477685701566549e-19
3672.68359375 1.3835132567799996e-19
3672.683837890625 1.2753439786423968e-19
3672.68408203125 1.2711756876966216e-19
3672.684326171875 1.4043108516408408e-19
3672.6845703125 1.3278147534648705e-19
3672.684814453125 1.1371317912331847e-19
3672.68505859375 1.2082781279858134e-19
3672.685302734375 1.3222989266593984e-19
3672.685546875 1.2125292065463232e-19
3672.685791015625 1.0929749553012427e-19
3672.68603515625 1.0788290613372934e-19
3672.686279296875 1.178270910197247e-19
3672.6865234375 1.1844041291936566e-19
3672.686767578125 9.605192104938435e-20
3672.68701171875 9.590936954335633e-20
3672.687255859375 1.097827782597745e-19
3672.6875 1.0443055320152095e-19
3672.687744140625 9.303957094269242e-20
3672.68798828125 8.600143258151173e-20
3672.688232421875 9.537517354921658e-20
3672.6884765625 1.0249222884627937e-19
3672.688720703125 8.172795579072885e-20
3672.68896484375 7.40493119224895e-20
3672.689208984375 8.944044659423132e-20
3672.689453125 8.703437875684106e-20
3672.689697265625 7.542306185157632e-20
3672.68994140625 6.571046362688331e-20
3672.690185546875 7.22161724877541e-20
3672.6904296875 8.506468559362868e-20
3672.690673828125 6.601454650159872e-20
3672.69091796875 5.396587108197177e-20
3672.691162109375 6.621234176978831e-20
3672.69140625 7.057058350670436e-20
3672.691650390625 6.103252225896058e-20
3672.69189453125 4.727781652137174e-20
3672.692138671875 5.06633168816451e-20
3672.6923828125 6.293694528280173e-20
3672.692626953125 5.306750095057242e-20
3672.69287109375 3.503166937443568e-20
3672.693115234375 4.4052759219670496e-20
3672.693359375 5.309072790006211e-20
3672.693603515625 4.1849196742473325e-20
3672.69384765625 3.207001853358068e-20
3672.694091796875 2.954716328901097e-20
3672.6943359375 4.234622816650801e-20
3672.694580078125 4.0635415067563004e-20
3672.69482421875 1.9021567986784468e-20
3672.695068359375 2.1683294453761075e-20
3672.6953125 3.31956020937968e-20
3672.695556640625 2.868589925383536e-20
3672.69580078125 1.537770458924292e-20
3672.696044921875 9.502655554944654e-21
3672.6962890625 2.033751105330987e-20
3672.696533203125 2.481255188622306e-20
3672.69677734375 4.810924181843311e-21
3672.697021484375 -1.8828782802096234e-21
3672.697265625 1.4856451371967798e-20
3672.697509765625 1.2169981916456507e-20
3672.69775390625 -1.404737553670265e-22
3672.697998046875 -7.717125346427826e-21
3672.6982421875 -3.912460583363738e-21
3672.698486328125 8.480231048579743e-21
3672.69873046875 -8.969368055622601e-21
3672.698974609375 -2.3338053216871852e-20
3672.69921875 -8.286957350379108e-21
3672.699462890625 -5.262052624495153e-21
3672.69970703125 -1.838316768131448e-20
3672.699951171875 -2.777745349811464e-20
3672.7001953125 -2.2559995346168954e-20
3672.700439453125 -1.1391981192343394e-20
3672.70068359375 -2.2776235650713754e-20
3672.700927734375 -4.1415761857601706e-20
3672.701171875 -3.161113102776166e-20
3672.701416015625 -2.226745705335597e-20
3672.70166015625 -3.510885260016614e-20
3672.701904296875 -4.552497579764909e-20
3672.7021484375 -4.645997065288551e-20
3672.702392578125 -3.523272209198266e-20
3672.70263671875 -3.7255213353898433e-20
3672.702880859375 -5.889561486189299e-20
3672.703125 -5.444350298363278e-20
3672.703369140625 -4.216619375360796e-20
3672.70361328125 -5.171855555470648e-20
3672.703857421875 -6.3214459413103e-20
3672.7041015625 -6.682691861199005e-20
3672.704345703125 -5.750159431317233e-20
3672.70458984375 -5.29983456691568e-20
3672.704833984375 -7.442519113437845e-20
3672.705078125 -8.027687407089546e-20
3672.705322265625 -6.227021798196623e-20
3672.70556640625 -6.693970087340078e-20
3672.705810546875 -8.20266347228113e-20
3672.7060546875 -8.515320031681262e-20
3672.706298828125 -7.900600380131001e-20
3672.70654296875 -7.172667682830783e-20
3672.706787109375 -8.731462940522719e-20
3672.70703125 -1.011382449656043e-19
3672.707275390625 -8.601044748221939e-20
3672.70751953125 -8.273861373441276e-20
3672.707763671875 -9.823899254594133e-20
3672.7080078125 -1.0486117340270255e-19
3672.708251953125 -1.0165868918929435e-19
3672.70849609375 -9.189679769002659e-20
3672.708740234375 -1.0077784091843292e-19
3672.708984375 -1.211712305215543e-19
3672.709228515625 -1.0849594639555076e-19
3672.70947265625 -9.701808192983487e-20
3672.709716796875 -1.134586457883131e-19
3672.7099609375 -1.230408343009558e-19
3672.710205078125 -1.2171121410865377e-19
3672.71044921875 -1.1187405003869232e-19
3672.710693359375 -1.1360702741644562e-19
3672.7109375 -1.3673158656837077e-19
3672.711181640625 -1.316292778302773e-19
3672.71142578125 -1.1526122968167934e-19
3672.711669921875 -1.2898132795131835e-19
3672.7119140625 -1.3957636671415233e-19
3672.712158203125 -1.3764080383589843e-19
3672.71240234375 -1.3164465240504004e-19
3672.712646484375 -1.2824371886213049e-19
3672.712890625 -1.468013923818753e-19
3672.713134765625 -1.5302421992054625e-19
3672.71337890625 -1.3423372236942976e-19
3672.713623046875 -1.3870368606283298e-19
3672.7138671875 -1.5585995659750468e-19
3672.714111328125 -1.5809116188648282e-19
3672.71435546875 -1.494747555928724e-19
3672.714599609375 -1.4268580850107005e-19
3672.71484375 -1.6085900842096188e-19
3672.715087890625 -1.709538269202778e-19
3672.71533203125 -1.5252615682662195e-19
3672.715576171875 -1.5202280815231532e-19
3672.7158203125 -1.6795369460475818e-19
3672.716064453125 -1.7325761459672409e-19
3672.71630859375 -1.6816364184668658e-19
3672.716552734375 -1.5919593500850038e-19
3672.716796875 -1.6835674317769252e-19
3672.717041015625 -1.8631069597617997e-19
