1075.964111328125 6.249683692145917e-20
1075.96435546875 6.318728586005005e-20
1075.964599609375 7.153326157465575e-20
1075.96484375 6.233342504906018e-20
1075.965087890625 5.360055813346909e-20
1075.96533203125 7.316722605654346e-20
1075.965576171875 7.108970467982042e-20
1075.9658203125 6.018808179025515e-20
1075.966064453125 6.585872263555881e-20
1075.96630859375 6.587106014502722e-20
1075.966552734375 7.374566109833854e-20
1075.966796875 6.994168690293595e-20
1075.967041015625 5.516360174053818e-20
1075.96728515625 7.140622738156697e-20
1075.967529296875 7.742992256409074e-20
1075.9677734375 6.198325516761589e-20
1075.968017578125 6.456696247774914e-20
1075.96826171875 6.907638569950623e-20
1075.968505859375 7.341458663739184e-20
1075.96875 7.514725821124365e-20
1075.968994140625 5.96911388410768e-20
1075.96923828125 6.583468643548828e-20
1075.969482421875 8.270898368020832e-20
1075.9697265625 6.907382110538124e-20
1075.969970703125 6.291724367453839e-20
1075.97021484375 7.04014708105507e-20
1075.970458984375 7.25136047597047e-20
1075.970703125 7.670969231075249e-20
1075.970947265625 6.408156742464314e-20
1075.97119140625 6.234401133658941e-20
1075.971435546875 8.398954173134161e-20
1075.9716796875 7.368814432349261e-20
1075.971923828125 6.075610405046697e-20
1075.97216796875 7.2468270891855e-20
1075.972412109375 7.432532020482518e-20
1075.97265625 7.769544893060003e-20
1075.972900390625 6.967792893806987e-20
1075.97314453125 6.03178005483546e-20
1075.973388671875 8.151549746107064e-20
1075.9736328125 7.772037658944497e-20
1075.973876953125 6.080577726994397e-20
1075.97412109375 7.186066982730762e-20
1075.974365234375 7.322941135414231e-20
1075.974609375 7.451740103205586e-20
1075.974853515625 7.519415535248479e-20
1075.97509765625 6.118981224403571e-20
1075.975341796875 7.404955401515704e-20
1075.9755859375 8.40770718512029e-20
1075.975830078125 6.446800519818127e-20
1075.97607421875 6.711040199703163e-20
1075.976318359375 7.624694313175933e-20
1075.9765625 7.341179093504729e-20
1075.976806640625 7.506636764341531e-20
1075.97705078125 6.376980799692635e-20
1075.977294921875 6.82590069969817e-20
1075.9775390625 8.486327036945417e-20
1075.977783203125 6.747019948082885e-20
1075.97802734375 6.212626800111556e-20
1075.978271484375 7.633333727495984e-20
1075.978515625 7.354998452064688e-20
1075.978759765625 7.42526653827451e-20
1075.97900390625 6.686244609991582e-20
1075.979248046875 6.274973193442222e-20
1075.9794921875 8.21183596876501e-20
1075.979736328125 7.288842236990364e-20
1075.97998046875 5.784435193017572e-20
1075.980224609375 7.160535322257598e-20
1075.98046875 7.278305054476826e-20
1075.980712890625 7.068197754222405e-20
1075.98095703125 6.738009629253385e-20
1075.981201171875 5.956128851088882e-20
1075.9814453125 7.561562914923034e-20
1075.981689453125 7.61472955551757e-20
1075.98193359375 5.73413517972189e-20
1075.982177734375 6.560807288187899e-20
1075.982421875 7.293641994622463e-20
1075.982666015625 6.879263979664474e-20
1075.98291015625 6.640201100045643e-20
1075.983154296875 5.717127005326096e-20
1075.9833984375 6.871284119065808e-20
1075.983642578125 7.7360776236812e-20
1075.98388671875 5.631654159100498e-20
1075.984130859375 5.925475640207294e-20
1075.984375 7.250073244538485e-20
1075.984619140625 6.685762596914121e-20
1075.98486328125 6.487737096585542e-20
1075.985107421875 5.734728655826744e-20
1075.9853515625 6.057059647297281e-20
1075.985595703125 7.610272590997013e-20
1075.98583984375 5.907459528681703e-20
1075.986083984375 5.009902094684555e-20
1075.986328125 6.782636833126133e-20
1075.986572265625 6.489888063019014e-20
1075.98681640625 6.128211497029275e-20
1075.987060546875 5.75652380756666e-20
1075.9873046875 5.3944815245228814e-20
1075.987548828125 6.991782227715733e-20
1075.98779296875 6.132215301375976e-20
1075.988037109375 4.775209549248846e-20
1075.98828125 6.279867678912213e-20
1075.988525390625 6.305631263706096e-20
1075.98876953125 5.670542758962257e-20
1075.989013671875 5.560573774217965e-20
1075.9892578125 4.947456069503923e-20
1075.989501953125 6.165627321533042e-20
1075.98974609375 6.305266538822843e-20
1075.989990234375 4.418194989292793e-20
1075.990234375 5.4155052480686894e-20
1075.990478515625 6.27464039787778e-20
1075.99072265625 5.313681002808105e-20
1075.990966796875 5.267143237454577e-20
1075.9912109375 4.683387574156369e-20
1075.991455078125 5.2655786589813596e-20
1075.99169921875 6.250424887851314e-20
1075.991943359375 4.352803017015119e-20
1075.9921875 4.466534526720431e-20
1075.992431640625 6.012673910425718e-20
1075.99267578125 4.9875263481898894e-20
1075.992919921875 4.7902153931127434e-20
1075.9931640625 4.540680401441778e-20
1075.993408203125 4.630243063641368e-20
1075.99365234375 6.046935970456702e-20
1075.993896484375 4.323719106307864e-20
1075.994140625 3.517989093614788e-20
1075.994384765625 5.3755856214547295e-20
1075.99462890625 4.71873087056922e-20
1075.994873046875 4.220845853735171e-20
1075.9951171875 4.2387040605100186e-20
1075.995361328125 3.750530257071087e-20
1075.99560546875 5.0914828151462825e-20
1075.995849609375 4.4437883792958026e-20
1075.99609375 2.8311638970240937e-20
1075.996337890625 4.4884025398606914e-20
1075.99658203125 4.8335901299663897e-20
1075.996826171875 3.691276731327624e-20
1075.9970703125 3.6532260763495834e-20
1075.997314453125 3.233442511825713e-20
1075.99755859375 4.189416691292155e-20
1075.997802734375 4.184537624772016e-20
1075.998046875 2.2476466578448352e-20
1075.998291015625 3.384373484812068e-20
1075.99853515625 4.2529251166626544e-20
1075.998779296875 3.038222644012446e-20
1075.9990234375 3.010078788519428e-20
1075.999267578125 2.8122837906329394e-20
1075.99951171875 3.2718825721848576e-20
1075.999755859375 3.897239247172376e-20
1076.0 2.1914007107861402e-20
1076.000244140625 2.21294880855302e-20
1076.00048828125 3.743263050695216e-20
1076.000732421875 2.6171469689519747e-20
1076.0009765625 2.1640887064143614e-20
1076.001220703125 2.4051954246710198e-20
1076.00146484375 2.1421243168019836e-20
1076.001708984375 3.304860136822874e-20
1076.001953125 2.0882382617791858e-20
1076.002197265625 1.1051187986068659e-20
1076.00244140625 3.020388561479244e-20
1076.002685546875 2.4529107630288757e-20
1076.0029296875 1.6792920582963513e-20
1076.003173828125 1.8150467848438923e-20
1076.00341796875 1.3893774032324295e-20
1076.003662109375 2.5297851447225198e-20
1076.00390625 1.8929983150422308e-20
1076.004150390625 2.561327468156154e-21
1076.00439453125 1.9802524986675244e-20
1076.004638671875 2.3621967034604247e-20
1076.0048828125 8.552247365028248e-21
1076.005126953125 1.0802533837905553e-20
1076.00537109375 1.0518114347765628e-20
1076.005615234375 1.6204048194659765e-20
1076.005859375 1.7625114462411183e-20
1076.006103515625 -2.90718463326093e-22
1076.00634765625 8.392275046096815e-21
1076.006591796875 1.8785119713649583e-20
1076.0068359375 4.3160076878295014e-21
1076.007080078125 4.032030261387537e-21
1076.00732421875 6.029802904921574e-21
1076.007568359375 6.247086296960669e-21
1076.0078125 1.1769009916275785e-20
1076.008056640625 -2.1525454456248666e-21
1076.00830078125 -3.3633823746946447e-21
1076.008544921875 1.3941153218567353e-20
1076.0087890625 3.1638912984271257e-21
1076.009033203125 -4.094470619213325e-21
1076.00927734375 1.1579550154121366e-21
1076.009521484375 -7.250040179685615e-22
1076.009765625 6.7696469227268424e-21
1076.010009765625 -4.676009684096488e-21
1076.01025390625 -1.3415732934876415e-20
1076.010498046875 5.4038641862402426e-21
1076.0107421875 -1.8644289427124164e-21
1076.010986328125 -1.1207770663947606e-20
1076.01123046875 -4.919482994401529e-21
1076.011474609375 -8.113673394348417e-21
1076.01171875 -1.5108990891839407e-22
1076.011962890625 -5.5186022144637824e-21
1076.01220703125 -2.0854582012234754e-20
1076.012451171875 -4.717290831222971e-21
1076.0126953125 -2.3792478789100387e-21
1076.012939453125 -1.8137958648821356e-20
1076.01318359375 -1.4669153083169246e-20
1076.013427734375 -1.4103649785079573e-20
1076.013671875 -1.0100506656212353e-20
1076.013916015625 -8.418533937397523e-21
1076.01416015625 -2.607648214007955e-20
1076.014404296875 -1.8180128671266067e-20
1076.0146484375 -5.069202737851881e-21
1076.014892578125 -2.1150374809061823e-20
1076.01513671875 -2.3452301927309862e-20
1076.015380859375 -1.8652096387020628e-20
1076.015625 -1.841527361016624e-20
1076.015869140625 -1.5472498288447666e-20
1076.01611328125 -2.914185481509112e-20
1076.016357421875 -2.9384014382837464e-20
1076.0166015625 -1.2817946139499834e-20
1076.016845703125 -2.330992995887308e-20
1076.01708984375 -3.339775091806602e-20
1076.017333984375 -2.560333013865689e-20
1076.017578125 -2.415046836300298e-20
1076.017822265625 -2.2157325368474738e-20
1076.01806640625 -3.212599218246122e-20
1076.018310546875 -3.917292748882984e-20
1076.0185546875 -2.006670599452541e-20
1076.018798828125 -2.5468560060005795e-20
1076.01904296875 -4.1276573414776395e-20
1076.019287109375 -3.2380802817476057e-20
1076.01953125 -3.2070296621950105e-20
1076.019775390625 -3.0464826065398897e-20
1076.02001953125 -3.3400716611983996e-20
1076.020263671875 -4.714023331753726e-20
1076.0205078125 -3.1248891706145374e-20
1076.020751953125 -2.669635262770576e-20
1076.02099609375 -4.6400287409142037e-20
1076.021240234375 -4.1221941909912395e-20
1076.021484375 -3.6136753671622964e-20
1076.021728515625 -3.849953980979823e-20
1076.02197265625 -3.899194195397998e-20
1076.022216796875 -5.0683254346190617e-20
1076.0224609375 -4.2594579684264076e-20
1076.022705078125 -3.100676783115417e-20
1076.02294921875 -4.874983688936312e-20
1076.023193359375 -5.110488516990431e-20
1076.0234375 -4.1567431557220815e-20
1076.023681640625 -4.3505191688552443e-20
1076.02392578125 -4.270629523573385e-20
1076.024169921875 -5.346315256103025e-20
1076.0244140625 -5.249495737374089e-20
1076.024658203125 -3.736590557933694e-20
1076.02490234375 -5.078944872342478e-20
1076.025146484375 -5.761920879441017e-20
1076.025390625 -4.725614789968161e-20
1076.025634765625 -4.960891250523139e-20
1076.02587890625 -4.920433171441482e-20
1076.026123046875 -5.510396785027282e-20
1076.0263671875 -5.944398913880371e-20
1076.026611328125 -4.474020558221455e-20
1076.02685546875 -5.073414830519856e-20
1076.027099609375 -6.385397925115226e-20
1076.02734375 -5.4194547886514647e-20
1076.027587890625 -5.2596572263434746e-20
1076.02783203125 -5.393090048387625e-20
1076.028076171875 -5.700556778176332e-20
1076.0283203125 -6.817529962731096e-20
1076.028564453125 -5.3275484704006814e-20
1076.02880859375 -4.9828318957919096e-20
1076.029052734375 -7.01416022235397e-20
1076.029296875 -6.115761151141082e-20
1076.029541015625 -5.492420766663322e-20
1076.02978515625 -6.140455641784599e-20
1076.030029296875 -6.011756877904621e-20
1076.0302734375 -6.978545784893214e-20
1076.030517578125 -6.337430353160596e-20
1076.03076171875 -5.2117384713774216e-20
1076.031005859375 -7.090271464132712e-20
1076.03125 -7.323760524008111e-20
1076.031494140625 -6.011020194800295e-20
1076.03173828125 -6.510274503854724e-20
1076.031982421875 -6.644366165115119e-20
1076.0322265625 -7.098032377811721e-20
1076.032470703125 -7.17077541634178e-20
1076.03271484375 -5.687340097798267e-20
1076.032958984375 -6.930321203424629e-20
1076.033203125 -7.873065130334896e-20
1076.033447265625 -6.378745451925527e-20
1076.03369140625 -6.746972542533698e-20
1076.033935546875 -7.118478209068255e-20
1076.0341796875 -7.369153732613064e-20
1076.034423828125 -7.831757060542569e-20
1076.03466796875 -6.385594332056244e-20
1076.034912109375 -6.884626908863475e-20
1076.03515625 -8.457093736013248e-20
1076.035400390625 -7.125127374685554e-20
1076.03564453125 -6.771006687292903e-20
1076.035888671875 -7.539161781985857e-20
1076.0361328125 -7.388561614189659e-20
1076.036376953125 -7.947907035123234e-20
1076.03662109375 -7.166874705696635e-20
1076.036865234375 -6.696074870119395e-20
1076.037109375 -8.591255245126489e-20
1076.037353515625 -8.020826074084692e-20
1076.03759765625 -6.884902895294445e-20
1076.037841796875 -7.731229976142983e-20
1076.0380859375 -7.821480883976407e-20
1076.038330078125 -8.105819886290307e-20
1076.03857421875 -7.620208452919343e-20
1076.038818359375 -6.7899282923154e-20
1076.0390625 -8.3666559008275e-20
1076.039306640625 -8.392959400591263e-20
1076.03955078125 -7.012551682962865e-20
1076.039794921875 -7.84462588231016e-20
1076.0400390625 -8.119225255938371e-20
1076.040283203125 -8.144556993963134e-20
1076.04052734375 -8.233832839116526e-20
1076.040771484375 -6.92643062406763e-20
1076.041015625 -8.041296151027269e-20
1076.041259765625 -8.904344215351542e-20
1076.04150390625 -7.241371690888839e-20
1076.041748046875 -7.77330874885312e-20
1076.0419921875 -8.162128431629797e-20
1076.042236328125 -7.877869256709194e-20
1076.04248046875 -8.403504883090403e-20
1076.042724609375 -7.237914649459479e-20
1076.04296875 -7.650656028564925e-20
1076.043212890625 -8.964609118686442e-20
1076.04345703125 -7.627697725189275e-20
1076.043701171875 -7.456014868104402e-20
1076.0439453125 -8.15372193043371e-20
1076.044189453125 -7.939773548938194e-20
1076.04443359375 -8.282443514324933e-20
1076.044677734375 -7.603938987165004e-20
1076.044921875 -7.114193637204775e-20
1076.045166015625 -8.491780194126325e-20
1076.04541015625 -8.145755700772862e-20
1076.045654296875 -7.184767844047428e-20
1076.0458984375 -8.01735775497119e-20
1076.046142578125 -8.028861973225815e-20
1076.04638671875 -8.090912649771751e-20
1076.046630859375 -7.909103889779111e-20
1076.046875 -7.02666367854679e-20
1076.047119140625 -8.383727721330237e-20
1076.04736328125 -8.43758817969183e-20
1076.047607421875 -6.959819297147818e-20
1076.0478515625 -7.795524109107043e-20
1076.048095703125 -7.985131847405311e-20
1076.04833984375 -7.667297184063592e-20
1076.048583984375 -7.980034905835087e-20
1076.048828125 -7.164860095624396e-20
1076.049072265625 -7.750820999476503e-20
1076.04931640625 -8.40752812609091e-20
1076.049560546875 -7.065395026092174e-20
1076.0498046875 -7.480899655801248e-20
1076.050048828125 -7.880618632985525e-20
1076.05029296875 -7.448694507442855e-20
1076.050537109375 -7.90607874781355e-20
1076.05078125 -6.948195388150508e-20
1076.051025390625 -7.163725014518052e-20
1076.05126953125 -8.335776040773849e-20
1076.051513671875 -7.091636763743954e-20
1076.0517578125 -7.01085334621013e-20
1076.052001953125 -7.768044290600054e-20
1076.05224609375 -7.233039695334524e-20
1076.052490234375 -7.694065345387417e-20
1076.052734375 -7.125813133453769e-20
1076.052978515625 -6.527015608309215e-20
1076.05322265625 -8.081269894051718e-20
1076.053466796875 -7.285637167902193e-20
1076.0537109375 -6.341612203757524e-20
1076.053955078125 -7.378519493161194e-20
1076.05419921875 -7.002556277729703e-20
1076.054443359375 -6.964929259837279e-20
1076.0546875 -7.006742271615507e-20
1076.054931640625 -6.302160795995944e-20
1076.05517578125 -7.299041695898288e-20
1076.055419921875 -7.289273258503842e-20
1076.0556640625 -6.026471313202583e-20
1076.055908203125 -6.897231258699298e-20
1076.05615234375 -6.948870194110619e-20
1076.056396484375 -6.294133974505524e-20
1076.056640625 -6.856193107974858e-20
1076.056884765625 -5.844548049190109e-20
1076.05712890625 -6.202944161163482e-20
1076.057373046875 -7.250023730957273e-20
1076.0576171875 -5.597122566808289e-20
1076.057861328125 -6.068785033892358e-20
1076.05810546875 -6.721299654414775e-20
1076.058349609375 -5.777359347608575e-20
1076.05859375 -6.381320920873624e-20
1076.058837890625 -5.645040119929196e-20
1076.05908203125 -5.4119434310398433e-20
1076.059326171875 -6.631668241731243e-20
1076.0595703125 -5.2904028047400146e-20
1076.059814453125 -5.0650978058717443e-20
1076.06005859375 -6.050818010758011e-20
1076.060302734375 -5.172851299921384e-20
1076.060546875 -5.497128014704225e-20
1076.060791015625 -5.488053828704479e-20
1076.06103515625 -4.644666509661146e-20
1076.061279296875 -5.842541874623319e-20
1076.0615234375 -5.3114218420694625e-20
1076.061767578125 -4.2224002361897747e-20
1076.06201171875 -5.445330023386339e-20
1076.062255859375 -4.8802703930261865e-20
1076.0625 -4.559872446783729e-20
1076.062744140625 -5.142058511273752e-20
1076.06298828125 -3.9225630143374617e-20
1076.063232421875 -4.6354109556223805e-20
1076.0634765625 -5.147927057071118e-20
1076.063720703125 -3.6031124094831276e-20
1076.06396484375 -4.390023626024391e-20
1076.064208984375 -4.587752553431203e-20
1076.064453125 -3.794619852054244e-20
1076.064697265625 -4.4510005760103364e-20
1076.06494140625 -3.6108222863433606e-20
1076.065185546875 -3.555967455248721e-20
1076.0654296875 -4.56248562156336e-20
1076.065673828125 -3.2075844730991457e-20
1076.06591796875 -3.0939073974631596e-20
1076.066162109375 -3.840216528417767e-20
1076.06640625 -3.0374575966955286e-20
1076.066650390625 -3.424023495830486e-20
1076.06689453125 -3.2035446262541244e-20
1076.067138671875 -2.4987975916034228e-20
1076.0673828125 -3.6964894421211437e-20
1076.067626953125 -2.875529402731525e-20
1076.06787109375 -2.1232921973166897e-20
1076.068115234375 -3.239246180639219e-20
1076.068359375 -2.1538223100058713e-20
1076.068603515625 -2.2688061123129776e-20
1076.06884765625 -2.7919833555914235e-20
1076.069091796875 -1.2938971869954911e-20
1076.0693359375 -2.2170359980435245e-20
1076.069580078125 -2.4278490150983535e-20
1076.06982421875 -9.70581996035834e-21
1076.070068359375 -2.020007701058665e-20
1076.0703125 -1.8292350390518764e-20
1076.070556640625 -1.1046357388645283e-20
1076.07080078125 -1.9474274894505697e-20
1076.071044921875 -6.6106672505711335e-21
1076.0712890625 -7.716623685702286e-21
1076.071533203125 -1.767601584405376e-20
1076.07177734375 -4.3131106865147895e-22
1076.072021484375 -4.355459362288138e-21
1076.072265625 -1.0005203566342685e-20
1076.072509765625 5.522509525505692e-22
1076.07275390625 -7.352113659209965e-21
1076.072998046875 1.566614834313897e-21
1076.0732421875 7.82684729658785e-21
1076.073486328125 -8.454604272502436e-21
1076.07373046875 6.3188664095611645e-21
1076.073974609375 1.1302469925336278e-20
1076.07421875 -6.697505091555194e-22
1076.074462890625 1.1152705705665867e-20
1076.07470703125 8.582991396039186e-21
1076.074951171875 1.0257457042017577e-20
1076.0751953125 2.0872856559110216e-20
1076.075439453125 6.7570346900113785e-21
1076.07568359375 1.465187365350899e-20
1076.075927734375 2.6992817428698902e-20
1076.076171875 1.3106999369431845e-20
1076.076416015625 1.9631595786138405e-20
1076.07666015625 2.358848930520929e-20
1076.076904296875 1.897665113026423e-20
1076.0771484375 3.2038783485318654e-20
1076.077392578125 2.5491004883218273e-20
1076.07763671875 2.191527881132547e-20
1076.077880859375 3.8003562558703516e-20
1076.078125 3.104891442609502e-20
1076.078369140625 3.103306975609745e-20
1076.07861328125 3.7953535467838307e-20
1076.078857421875 3.119509337416437e-20
1076.0791015625 4.313814926834659e-20
1076.079345703125 4.1576887621933296e-20
1076.07958984375 2.9726849445624103e-20
1076.079833984375 4.860544017380023e-20
1076.080078125 4.831327258527911e-20
1076.080322265625 3.9148518015648705e-20
1076.08056640625 5.141247409018661e-20
1076.080810546875 4.576163690282098e-20
1076.0810546875 5.1625675964231484e-20
1076.081298828125 6.151422145883297e-20
1076.08154296875 4.4120522041150063e-20
1076.081787109375 5.450254768357512e-20
1076.08203125 6.617498294512684e-20
1076.082275390625 5.1982567672242986e-20
1076.08251953125 5.899681604820487e-20
1076.082763671875 6.11697454426235e-20
1076.0830078125 6.051137074940775e-20
1076.083251953125 7.346735102755529e-20
1076.08349609375 5.988395835613036e-20
1076.083740234375 6.206703476145911e-20
1076.083984375 8.069520888399879e-20
1076.084228515625 6.755664857499614e-20
1076.08447265625 6.84162646679746e-20
1076.084716796875 7.601605375460848e-20
1076.0849609375 7.381658015323846e-20
1076.085205078125 8.333797474073586e-20
1076.08544921875 7.61788368311333e-20
1076.085693359375 7.323899758901559e-20
1076.0859375 9.008794219631952e-20
1076.086181640625 8.479186240086059e-20
1076.08642578125 7.96339703404184e-20
1076.086669921875 8.926899128316166e-20
1076.0869140625 8.73211079210884e-20
1076.087158203125 9.457061840353034e-20
1076.08740234375 9.489831825949071e-20
1076.087646484375 8.246957476763256e-20
1076.087890625 1.0061735556426874e-19
1076.088134765625 1.0296667772496832e-19
1076.08837890625 8.849737616993153e-20
1076.088623046875 1.018931684815082e-19
1076.0888671875 1.018651914128437e-19
1076.089111328125 1.0276703964506575e-19
1076.08935546875 1.1152618532620648e-19
1076.089599609375 9.811911582429548e-20
1076.08984375 1.0793676542545094e-19
1076.090087890625 1.2045684268063037e-19
1076.09033203125 1.0470029271070502e-19
1076.090576171875 1.1058293680920457e-19
1076.0908203125 1.1700959166066893e-19
1076.091064453125 1.1425239071491524e-19
1076.09130859375 1.2443711392501652e-19
1076.091552734375 1.1350415821264354e-19
1076.091796875 1.1471231436083904e-19
1076.092041015625 1.352838216686596e-19
1076.09228515625 1.2156299215063964e-19
1076.092529296875 1.2000442043783778e-19
1076.0927734375 1.3268727712234102e-19
1076.093017578125 1.274891934797178e-19
1076.09326171875 1.3754532156589673e-19
1076.093505859375 1.3158420131303763e-19
1076.09375 1.2342679141451116e-19
1076.093994140625 1.46762442516396e-19
1076.09423828125 1.397646145946626e-19
1076.094482421875 1.295949360659212e-19
1076.0947265625 1.4454058733223525e-19
1076.094970703125 1.4190203494219077e-19
1076.09521484375 1.4669604629556584e-19
1076.095458984375 1.4871890695743934e-19
1076.095703125 1.3624577617970317e-19
1076.095947265625 1.5409994556634087e-19
1076.09619140625 1.5936952720833588e-19
1076.096435546875 1.4181809708713437e-19
1076.0966796875 1.5257027869377718e-19
1076.096923828125 1.5779944636256928e-19
1076.09716796875 1.5477218489610958e-19
1076.097412109375 1.6071657862961703e-19
1076.09765625 1.5062330502223302e-19
1076.097900390625 1.5887888084681448e-19
1076.09814453125 1.7434275610408405e-19
1076.098388671875 1.563230556491154e-19
1076.0986328125 1.5954856097463874e-19
1076.098876953125 1.72159243757089e-19
1076.09912109375 1.6577128363550791e-19
1076.099365234375 1.723446405269993e-19
1076.099609375 1.6513064195438781e-19
1076.099853515625 1.6523017053749676e-19
1076.10009765625 1.856382709564561e-19
1076.100341796875 1.7106355903254855e-19
1076.1005859375 1.6487494008978877e-19
1076.100830078125 1.8194447391733357e-19
1076.10107421875 1.7845092347501446e-19
1076.101318359375 1.8033006538498155e-19
1076.1015625 1.7905051177373735e-19
1076.101806640625 1.7332128029592607e-19
1076.10205078125 1.9220169700214658e-19
1076.102294921875 1.8770158247502076e-19
1076.1025390625 1.7331599711598846e-19
1076.102783203125 1.901275119217833e-19
1076.10302734375 1.9063345647114483e-19
1076.103271484375 1.860356055499925e-19
1076.103515625 1.9021924911165078e-19
1076.103759765625 1.8317184939795576e-19
1076.10400390625 1.9572750838725146e-19
1076.104248046875 2.0111847698101257e-19
1076.1044921875 1.824528958739213e-19
1076.104736328125 1.9374599133668872e-19
1076.10498046875 2.0269817081978163e-19
