1644.263671875 -9.984616172239437e-20
1644.263916015625 -1.0915344846946985e-19
1644.26416015625 -1.0675583845400855e-19
1644.264404296875 -9.940855385733705e-20
1644.2646484375 -1.0695770574873709e-19
1644.264892578125 -1.145064174443001e-19
1644.26513671875 -1.1120042800432712e-19
1644.265380859375 -1.0750695778568463e-19
1644.265625 -1.0852018614060946e-19
1644.265869140625 -1.176204543831275e-19
1644.26611328125 -1.1984166911632157e-19
1644.266357421875 -1.1007043183380513e-19
1644.2666015625 -1.1174406020923408e-19
1644.266845703125 -1.2157415296841872e-19
1644.26708984375 -1.2162748726297623e-19
1644.267333984375 -1.1642936705376787e-19
1644.267578125 -1.1518678339845793e-19
1644.267822265625 -1.233007536284745e-19
1644.26806640625 -1.2879511478233573e-19
1644.268310546875 -1.217823236645573e-19
1644.2685546875 -1.1984338213682231e-19
1644.268798828125 -1.2832785928172454e-19
1644.26904296875 -1.3079759295469082e-19
1644.269287109375 -1.2595121603909353e-19
1644.26953125 -1.234065256103809e-19
1644.269775390625 -1.2817144034726435e-19
1644.27001953125 -1.3616668169982827e-19
1644.270263671875 -1.3094266010664904e-19
1644.2705078125 -1.2520236465497237e-19
1644.270751953125 -1.3386578441393366e-19
1644.27099609375 -1.3769427932230366e-19
1644.271240234375 -1.3447174934008423e-19
1644.271484375 -1.3059328725536475e-19
1644.271728515625 -1.3299732945858322e-19
1644.27197265625 -1.4204881486043168e-19
1644.272216796875 -1.3879100715674132e-19
1644.2724609375 -1.3220729935540285e-19
1644.272705078125 -1.360659905072334e-19
1644.27294921875 -1.4284211859404837e-19
1644.273193359375 -1.4105230330991015e-19
1644.2734375 -1.3458444504860187e-19
1644.273681640625 -1.3820742566704807e-19
1644.27392578125 -1.4441049529657372e-19
1644.274169921875 -1.435141053448979e-19
1644.2744140625 -1.3699802629664e-19
1644.274658203125 -1.3853713668747826e-19
1644.27490234375 -1.4688888539161743e-19
1644.275146484375 -1.453338643233995e-19
1644.275390625 -1.4014425086309395e-19
1644.275634765625 -1.4021681132534982e-19
1644.27587890625 -1.448746663290681e-19
1644.276123046875 -1.4752369065778156e-19
1644.2763671875 -1.4221613657838627e-19
1644.276611328125 -1.3864095036335367e-19
1644.27685546875 -1.4471160709198055e-19
1644.277099609375 -1.4900624733703455e-19
1644.27734375 -1.44865719594019e-19
1644.277587890625 -1.4168188191653828e-19
1644.27783203125 -1.4503147331106283e-19
1644.278076171875 -1.4985831916147585e-19
1644.2783203125 -1.4478455629649507e-19
1644.278564453125 -1.396149241698689e-19
1644.27880859375 -1.4571068235003784e-19
1644.279052734375 -1.4971859627824237e-19
1644.279296875 -1.463299984776208e-19
1644.279541015625 -1.4185626375899292e-19
1644.27978515625 -1.437426208401415e-19
1644.280029296875 -1.497810136481807e-19
1644.2802734375 -1.4907357155711254e-19
1644.280517578125 -1.4285021295958569e-19
1644.28076171875 -1.448279374939694e-19
1644.281005859375 -1.5100297925526987e-19
1644.28125 -1.4840623504509868e-19
1644.281494140625 -1.4387280428195302e-19
1644.28173828125 -1.4366728684799658e-19
1644.281982421875 -1.4866067421628309e-19
1644.2822265625 -1.5006730061950225e-19
1644.282470703125 -1.416722662977986e-19
1644.28271484375 -1.4130222671484499e-19
1644.282958984375 -1.4835662100309304e-19
1644.283203125 -1.4797355469068544e-19
1644.283447265625 -1.4575769848259577e-19
1644.28369140625 -1.4337162018806418e-19
1644.283935546875 -1.4580182460980875e-19
1644.2841796875 -1.5207674750007002e-19
1644.284423828125 -1.4255807579403348e-19
1644.28466796875 -1.3827036585764839e-19
1644.284912109375 -1.4922861242915804e-19
1644.28515625 -1.4737218016201115e-19
1644.285400390625 -1.4288642778073794e-19
1644.28564453125 -1.4209549238864097e-19
1644.285888671875 -1.4286337872185615e-19
1644.2861328125 -1.4931757774789698e-19
1644.286376953125 -1.4608110431808463e-19
1644.28662109375 -1.3890493016432925e-19
1644.286865234375 -1.435760463543031e-19
1644.287109375 -1.4913499554026787e-19
1644.287353515625 -1.4460055567905152e-19
1644.28759765625 -1.389848862164727e-19
1644.287841796875 -1.4049525904236206e-19
1644.2880859375 -1.4670464899626265e-19
1644.288330078125 -1.4482424799421874e-19
1644.28857421875 -1.3551312135024474e-19
1644.288818359375 -1.398523032315317e-19
1644.2890625 -1.473517580166398e-19
1644.289306640625 -1.4321701409930207e-19
1644.28955078125 -1.3768250014494608e-19
1644.289794921875 -1.37464733718215e-19
1644.2900390625 -1.4416940032149275e-19
1644.290283203125 -1.4411686245890312e-19
1644.29052734375 -1.350807107139069e-19
1644.290771484375 -1.3564252463418464e-19
1644.291015625 -1.4236384376979732e-19
1644.291259765625 -1.4039693784526478e-19
1644.29150390625 -1.356968559399723e-19
1644.291748046875 -1.3509043186325515e-19
1644.2919921875 -1.3859669549595279e-19
1644.292236328125 -1.4269731874409773e-19
1644.29248046875 -1.357940333140884e-19
1644.292724609375 -1.3062079468494302e-19
1644.29296875 -1.386595639673188e-19
1644.293212890625 -1.409832075875663e-19
1644.29345703125 -1.3344515600485784e-19
1644.293701171875 -1.2954664776356666e-19
1644.2939453125 -1.3310018096416165e-19
1644.294189453125 -1.3826581284438562e-19
1644.29443359375 -1.3458457824206376e-19
1644.294677734375 -1.2581297887616916e-19
1644.294921875 -1.3061873323877192e-19
1644.295166015625 -1.384996427208297e-19
1644.29541015625 -1.3162855505636347e-19
1644.295654296875 -1.2531948746719246e-19
1644.2958984375 -1.2961479426847616e-19
1644.296142578125 -1.3544039023306162e-19
1644.29638671875 -1.313305408479313e-19
1644.296630859375 -1.2151471629951824e-19
1644.296875 -1.2471881048241256e-19
1644.297119140625 -1.327360735713604e-19
1644.29736328125 -1.276588158908425e-19
1644.297607421875 -1.211555567643487e-19
1644.2978515625 -1.2299579608736596e-19
1644.298095703125 -1.2858605972114665e-19
1644.29833984375 -1.2929085669962963e-19
1644.298583984375 -1.1941664247061578e-19
1644.298828125 -1.184025737740908e-19
1644.299072265625 -1.2790768101132767e-19
1644.29931640625 -1.2520505162564077e-19
1644.299560546875 -1.167373968800681e-19
1644.2998046875 -1.1590531482211158e-19
1644.300048828125 -1.219220815799059e-19
1644.30029296875 -1.2297298594970158e-19
1644.300537109375 -1.1414415390281489e-19
1644.30078125 -1.1070996061191464e-19
1644.301025390625 -1.1824341159455976e-19
1644.30126953125 -1.2202497251258278e-19
1644.301513671875 -1.1148210181462643e-19
1644.3017578125 -1.0812918355971894e-19
1644.302001953125 -1.1586890014767719e-19
1644.30224609375 -1.1531274416409158e-19
1644.302490234375 -1.0894753474232652e-19
1644.302734375 -1.0313717308082618e-19
1644.302978515625 -1.0880136081677413e-19
1644.30322265625 -1.1416235788561517e-19
1644.303466796875 -1.048015583391043e-19
1644.3037109375 -9.963819504036051e-20
1644.303955078125 -1.0498727121453248e-19
1644.30419921875 -1.0811434415615935e-19
1644.304443359375 -1.0275866630612577e-19
1644.3046875 -9.55846285906605e-20
1644.304931640625 -9.844527186094793e-20
1644.30517578125 -1.0641125721301643e-19
1644.305419921875 -9.89132263618996e-20
1644.3056640625 -9.036030728726843e-20
1644.305908203125 -9.469634172689654e-20
1644.30615234375 -9.754157180598054e-20
1644.306396484375 -9.573906030850467e-20
1644.306640625 -8.636390884619836e-20
1644.306884765625 -8.656194413220012e-20
1644.30712890625 -9.585999733716231e-20
1644.307373046875 -9.052162561130399e-20
1644.3076171875 -8.126625646116162e-20
1644.307861328125 -8.303564189173313e-20
1644.30810546875 -9.085465730728147e-20
1644.308349609375 -8.616790927424876e-20
1644.30859375 -7.58247209751049e-20
1644.308837890625 -7.663738216734825e-20
1644.30908203125 -8.353699308433237e-20
1644.309326171875 -8.271156437064722e-20
1644.3095703125 -7.060987704726244e-20
1644.309814453125 -7.082286033360845e-20
1644.31005859375 -7.898499545512346e-20
1644.310302734375 -7.606906731899109e-20
1644.310546875 -6.835057397288307e-20
1644.310791015625 -6.455436499939125e-20
1644.31103515625 -7.233327181910388e-20
1644.311279296875 -7.384124058826367e-20
1644.3115234375 -6.25900388735397e-20
1644.311767578125 -6.001234805779663e-20
1644.31201171875 -6.495541237362983e-20
1644.312255859375 -6.683000062594313e-20
1644.3125 -5.92928557656958e-20
1644.312744140625 -5.355439327670444e-20
1644.31298828125 -6.130769142479297e-20
1644.313232421875 -6.454256395723793e-20
1644.3134765625 -5.4195986055997575e-20
1644.313720703125 -4.8196526473372025e-20
1644.31396484375 -5.639506534141e-20
1644.314208984375 -5.962385167736552e-20
1644.314453125 -4.9905882531434304e-20
1644.314697265625 -4.569365814632179e-20
1644.31494140625 -4.8199045335810993e-20
1644.315185546875 -5.2214986305130864e-20
1644.3154296875 -4.809762022248323e-20
1644.315673828125 -3.8163280768433484e-20
1644.31591796875 -4.3615382711059794e-20
1644.316162109375 -4.9220449563067783e-20
1644.31640625 -4.336862443561895e-20
1644.316650390625 -3.555562225116655e-20
1644.31689453125 -3.695772069984783e-20
1644.317138671875 -4.5301570769660413e-20
1644.3173828125 -3.857759240149409e-20
1644.317626953125 -2.9933420577915017e-20
1644.31787109375 -3.2991227815931534e-20
1644.318115234375 -3.759172440883079e-20
1644.318359375 -3.550515994159899e-20
1644.318603515625 -2.5735109640279004e-20
1644.31884765625 -2.5380501431261945e-20
1644.319091796875 -3.4308355347720394e-20
1644.3193359375 -3.184082506295757e-20
1644.319580078125 -2.0920306585391927e-20
1644.31982421875 -2.1991956250279e-20
1644.320068359375 -2.939837423045099e-20
1644.3203125 -2.74935134791625e-20
1644.320556640625 -1.8512304944069023e-20
1644.32080078125 -1.4911592732460404e-20
1644.321044921875 -2.292603901550544e-20
1644.3212890625 -2.3309602221069835e-20
1644.321533203125 -1.2445925390797867e-20
1644.32177734375 -1.0722215370067857e-20
1644.322021484375 -1.7849017203887063e-20
1644.322265625 -1.8787630656695074e-20
1644.322509765625 -8.546961510154654e-21
1644.32275390625 -6.04066090902584e-21
1644.322998046875 -1.4000686746255917e-20
1644.3232421875 -1.3353882037581836e-20
1644.323486328125 -5.738890920917867e-21
1644.32373046875 -5.097065192804618e-22
1644.323974609375 -6.879042576753461e-21
1644.32421875 -9.62900541801351e-21
1644.324462890625 7.870634676995871e-22
1644.32470703125 4.038951387883886e-21
1644.324951171875 -7.732756711395091e-22
1644.3251953125 -5.133715850205865e-21
1644.325439453125 1.836881210228357e-21
1644.32568359375 1.0138390193372312e-20
1644.325927734375 3.5749911939343714e-21
1644.326171875 -2.1451519648731706e-22
1644.326416015625 7.280147927652075e-21
1644.32666015625 1.428239858115954e-20
1644.326904296875 1.0095755618737569e-20
1644.3271484375 5.3808957341077755e-21
1644.327392578125 1.1871108552314239e-20
1644.32763671875 1.8610802566739442e-20
1644.327880859375 1.6135673068031687e-20
1644.328125 9.224644058456553e-21
1644.328369140625 1.5170179386208442e-20
1644.32861328125 2.4441995761384025e-20
1644.328857421875 1.9100483307563593e-20
1644.3291015625 1.4052660736664126e-20
1644.329345703125 1.9106254330524952e-20
1644.32958984375 2.846663878024314e-20
1644.329833984375 2.6373145552422515e-20
1644.330078125 1.8131114790678787e-20
1644.330322265625 2.5015034264286038e-20
1644.33056640625 3.2487975513624544e-20
1644.330810546875 3.082913782339724e-20
1644.3310546875 2.560765463027505e-20
1644.331298828125 2.6192679531832354e-20
1644.33154296875 3.6699407751728326e-20
1644.331787109375 3.629708943848426e-20
1644.33203125 2.80539650660516e-20
1644.332275390625 3.148929589199838e-20
1644.33251953125 3.9769523683633104e-20
1644.332763671875 3.979816216255638e-20
1644.3330078125 3.464302922778489e-20
1644.333251953125 3.5402962611964215e-20
1644.33349609375 4.424306774575418e-20
1644.333740234375 4.6600897512008594e-20
1644.333984375 3.8561101499427456e-20
1644.334228515625 3.861234006833217e-20
1644.33447265625 4.7853582482344817e-20
1644.334716796875 4.962673901748976e-20
1644.3349609375 4.2943229865402925e-20
1644.335205078125 4.185999822133087e-20
1644.33544921875 5.1366442749420546e-20
1644.335693359375 5.501839108502499e-20
1644.3359375 4.7212039148817994e-20
1644.336181640625 4.6913998648508345e-20
1644.33642578125 5.579574703639513e-20
1644.336669921875 5.877115469915266e-20
1644.3369140625 5.2444661538815755e-20
1644.337158203125 5.015491591999837e-20
1644.33740234375 5.803187682799291e-20
1644.337646484375 6.282363916160461e-20
1644.337890625 5.663250447169965e-20
1644.338134765625 5.2147342538664395e-20
1644.33837890625 6.171613470935454e-20
1644.338623046875 6.730187701711855e-20
1644.3388671875 6.121669937781413e-20
1644.339111328125 5.807022536761887e-20
1644.33935546875 6.255470305947927e-20
1644.339599609375 7.057592519272078e-20
1644.33984375 6.74833690028031e-20
1644.340087890625 5.982074948669534e-20
1644.34033203125 6.734391657993901e-20
1644.340576171875 7.361642969441667e-20
1644.3408203125 6.879286956197267e-20
1644.341064453125 6.556041921474352e-20
1644.34130859375 6.728091629286627e-20
1644.341552734375 7.628506053525701e-20
1644.341796875 7.57781399316057e-20
1644.342041015625 6.649400799958149e-20
1644.34228515625 7.210804304759815e-20
1644.342529296875 7.893145332544203e-20
1644.3427734375 7.727581088285004e-20
1644.343017578125 7.299130502877288e-20
1644.34326171875 7.285934444585411e-20
1644.343505859375 8.069371012192642e-20
1644.34375 8.11568828797645e-20
1644.343994140625 7.358644389899218e-20
1644.34423828125 7.461729132433204e-20
1644.344482421875 8.346416006031476e-20
1644.3447265625 8.209978933617452e-20
1644.344970703125 7.518820117056065e-20
1644.34521484375 7.873974498557833e-20
1644.345458984375 8.424642231835836e-20
1644.345703125 8.446293854890771e-20
1644.345947265625 7.95487849422653e-20
1644.34619140625 7.769173844697191e-20
1644.346435546875 8.530360430510624e-20
1644.3466796875 8.611177247683532e-20
1644.346923828125 7.905402165373172e-20
1644.34716796875 7.953960033603425e-20
1644.347412109375 8.551429972729589e-20
1644.34765625 8.770239882541469e-20
1644.347900390625 8.345593759690608e-20
1644.34814453125 8.000222800426516e-20
1644.348388671875 8.598733919404706e-20
1644.3486328125 9.054804625671789e-20
1644.348876953125 8.478054722390647e-20
1644.34912109375 8.229859899808683e-20
1644.349365234375 8.733802936150258e-20
1644.349609375 8.976866251039724e-20
1644.349853515625 8.47268018096353e-20
1644.35009765625 8.12851010517362e-20
1644.350341796875 8.661298885079565e-20
1644.3505859375 9.0704002381016e-20
1644.350830078125 8.71954139362071e-20
1644.35107421875 8.255815462355954e-20
1644.351318359375 8.754402160104463e-20
1644.3515625 9.308186817977125e-20
1644.351806640625 8.771082861294205e-20
1644.35205078125 8.263823917499353e-20
1644.352294921875 8.695000759338998e-20
1644.3525390625 9.311087183916265e-20
1644.352783203125 8.682535519169781e-20
1644.35302734375 8.167978453984625e-20
1644.353271484375 8.761386527071085e-20
1644.353515625 9.221354816906532e-20
1644.353759765625 8.994481045491742e-20
1644.35400390625 8.319127414429484e-20
1644.354248046875 8.67843487014262e-20
1644.3544921875 9.34617030387788e-20
1644.354736328125 8.963420096602234e-20
1644.35498046875 8.518105739073198e-20
1644.355224609375 8.605698258733845e-20
1644.35546875 9.207463322618516e-20
1644.355712890625 9.16449331933076e-20
1644.35595703125 8.412817400258117e-20
1644.356201171875 8.444850306211846e-20
1644.3564453125 9.162145375917499e-20
1644.356689453125 9.214989847501956e-20
1644.35693359375 8.578883516112247e-20
1644.357177734375 8.554908024837128e-20
1644.357421875 9.10958110145941e-20
1644.357666015625 9.404962093515321e-20
1644.35791015625 8.647916763010425e-20
1644.358154296875 8.291692812923727e-20
1644.3583984375 9.378072019316836e-20
1644.358642578125 9.344262752985511e-20
1644.35888671875 8.514180223670645e-20
1644.359130859375 8.558267215577236e-20
1644.359375 8.959204609879095e-20
1644.359619140625 9.227133521108185e-20
1644.35986328125 8.687522801160282e-20
1644.360107421875 8.388584270982955e-20
1644.3603515625 9.15243763972953e-20
1644.360595703125 9.242450894877439e-20
1644.36083984375 8.553131152600031e-20
1644.361083984375 8.64723793471036e-20
1644.361328125 9.023991889263203e-20
1644.361572265625 9.077038875798349e-20
1644.36181640625 8.901751247323648e-20
1644.362060546875 8.230807069525871e-20
1644.3623046875 8.700362207027483e-20
1644.362548828125 9.275162100847395e-20
1644.36279296875 8.386550440749245e-20
1644.363037109375 8.281881842411778e-20
1644.36328125 8.800571436534912e-20
1644.363525390625 8.919354035344675e-20
1644.36376953125 8.723985681626121e-20
1644.364013671875 8.28572918231629e-20
1644.3642578125 8.382305302082908e-20
1644.364501953125 8.845352889235149e-20
1644.36474609375 8.624415123626875e-20
1644.364990234375 8.063275903594538e-20
1644.365234375 8.357721297613426e-20
1644.365478515625 8.781584008992449e-20
1644.36572265625 8.415754348432026e-20
1644.365966796875 7.936273905704862e-20
1644.3662109375 8.059520875028302e-20
1644.366455078125 8.872888073786098e-20
1644.36669921875 8.634190479497358e-20
1644.366943359375 7.625287889741578e-20
1644.3671875 8.060124196389189e-20
1644.367431640625 8.482949001959117e-20
1644.36767578125 8.092137967791251e-20
1644.367919921875 7.785092791840418e-20
1644.3681640625 7.692582992469167e-20
1644.368408203125 8.196744609461858e-20
1644.36865234375 8.231504543670948e-20
1644.368896484375 7.558261813532108e-20
1644.369140625 7.612581357360125e-20
1644.369384765625 8.06415009280072e-20
1644.36962890625 7.963060537362811e-20
1644.369873046875 7.544882583647349e-20
1644.3701171875 7.265293049342661e-20
1644.370361328125 7.55478610477069e-20
1644.37060546875 7.993412259320775e-20
1644.370849609375 7.24405741399065e-20
1644.37109375 6.811402132610752e-20
1644.371337890625 7.640053357948801e-20
1644.37158203125 7.524008444012638e-20
1644.371826171875 6.984243071853862e-20
1644.3720703125 7.010172063174108e-20
1644.372314453125 7.085237167017287e-20
1644.37255859375 7.402022252720136e-20
1644.372802734375 7.077283991612126e-20
1644.373046875 6.507017182688243e-20
1644.373291015625 6.99792621619383e-20
1644.37353515625 7.216163592973881e-20
1644.373779296875 6.57317027794222e-20
1644.3740234375 6.403940211591446e-20
1644.374267578125 6.478369905851049e-20
1644.37451171875 6.772161837764273e-20
1644.374755859375 6.767133866689714e-20
1644.375 5.93135586113493e-20
1644.375244140625 6.376890392246509e-20
1644.37548828125 6.795599746000794e-20
1644.375732421875 6.156405475485813e-20
1644.3759765625 6.037407640205265e-20
1644.376220703125 6.066832140368876e-20
1644.37646484375 6.275856902502015e-20
1644.376708984375 6.159851247758966e-20
1644.376953125 5.555658500840729e-20
1644.377197265625 5.609682554869291e-20
1644.37744140625 6.117571729311856e-20
1644.377685546875 5.855427974712298e-20
1644.3779296875 5.3127667293688315e-20
1644.378173828125 5.3657229146425636e-20
1644.37841796875 5.519530472815461e-20
1644.378662109375 5.832265180882927e-20
1644.37890625 5.2273702203653035e-20
1644.379150390625 4.6528319795166823e-20
1644.37939453125 5.617509059506205e-20
1644.379638671875 5.31657449508341e-20
1644.3798828125 4.4657745219087694e-20
1644.380126953125 4.729027452604234e-20
1644.38037109375 4.760877230387454e-20
1644.380615234375 4.889882744582801e-20
1644.380859375 4.6367006549663595e-20
1644.381103515625 4.081361982478152e-20
1644.38134765625 4.5556551369347465e-20
1644.381591796875 4.780830411506162e-20
1644.3818359375 4.0949165847593577e-20
1644.382080078125 3.9679612443240504e-20
1644.38232421875 4.197574782744374e-20
1644.382568359375 4.16092673750462e-20
1644.3828125 4.037359214337998e-20
1644.383056640625 3.4895310428585824e-20
1644.38330078125 3.5671137883711814e-20
1644.383544921875 4.1492510922140756e-20
1644.3837890625 3.5400685669602347e-20
1644.384033203125 3.237013986584704e-20
1644.38427734375 3.572365800366103e-20
1644.384521484375 3.4997736862371016e-20
1644.384765625 3.4439749553668735e-20
1644.385009765625 3.0327573131265793e-20
1644.38525390625 2.912192458966438e-20
1644.385498046875 3.331964989295447e-20
1644.3857421875 3.0768196740781634e-20
1644.385986328125 2.4846182163264972e-20
1644.38623046875 2.7118873873944773e-20
1644.386474609375 2.8201389942817557e-20
1644.38671875 2.624971857710125e-20
1644.386962890625 2.631132790171335e-20
1644.38720703125 2.0503439360409508e-20
1644.387451171875 2.6461695113603814e-20
1644.3876953125 2.822238780585848e-20
1644.387939453125 1.7691294785813452e-20
1644.38818359375 2.2858507369513423e-20
1644.388427734375 2.2561915304722157e-20
1644.388671875 1.9996193017039996e-20
1644.388916015625 2.1188221239571964e-20
1644.38916015625 1.4800270022898e-20
1644.389404296875 1.786222854971869e-20
1644.3896484375 2.112800910348431e-20
1644.389892578125 1.3956291666747778e-20
1644.39013671875 1.3246970026196429e-20
1644.390380859375 1.7032982687681968e-20
1644.390625 1.5694337829236464e-20
1644.390869140625 1.5411347615808216e-20
1644.39111328125 1.2262547051085467e-20
1644.391357421875 9.983430748632608e-21
1644.3916015625 1.4801230182813232e-20
1644.391845703125 1.1213244674760497e-20
1644.39208984375 5.4370005244383286e-21
1644.392333984375 8.782843956242932e-21
1644.392578125 1.1334625837667789e-20
1644.392822265625 9.276830184955437e-21
1644.39306640625 5.012819019861601e-21
1644.393310546875 4.002697935331907e-21
1644.3935546875 9.037945028215408e-21
1644.393798828125 8.38033392968653e-21
1644.39404296875 9.996832231010003e-22
1644.394287109375 2.5576332267284388e-21
1644.39453125 5.0244968185935714e-21
1644.394775390625 2.108567497274771e-21
1644.39501953125 7.674558019323929e-22
1644.395263671875 -2.774321989129301e-21
1644.3955078125 -7.319170213441815e-23
1644.395751953125 1.880935780153389e-21
1644.39599609375 -5.186400840752461e-21
1644.396240234375 -5.574905649450566e-21
1644.396484375 -1.730337713861637e-21
1644.396728515625 -2.238716462943199e-21
1644.39697265625 -5.995366228694557e-21
1644.397216796875 -9.422155225932553e-21
1644.3974609375 -7.518212538202855e-21
1644.397705078125 -4.9546374270246794e-21
1644.39794921875 -9.965807495348407e-21
1644.398193359375 -1.2736832771712314e-20
1644.3984375 -1.0142311922971898e-20
1644.398681640625 -9.784876814028855e-21
1644.39892578125 -1.1984028271481339e-20
1644.399169921875 -1.6345842570887443e-20
1644.3994140625 -1.3463807621155042e-20
1644.399658203125 -1.0625854861200034e-20
1644.39990234375 -1.6931374600409727e-20
1644.400146484375 -1.9694667496530555e-20
1644.400390625 -1.754119397395499e-20
1644.400634765625 -1.5487188000516237e-20
1644.40087890625 -1.868151907810237e-20
1644.401123046875 -2.3029547711771285e-20
1644.4013671875 -2.2836588335475724e-20
1644.401611328125 -2.064564898204325e-20
1644.40185546875 -2.081029109764175e-20
