3152.975830078125 -1.1771453316878955e-19
3152.97607421875 -1.1316482820377394e-19
3152.976318359375 -1.0278902309044066e-19
3152.9765625 -1.113857147431686e-19
3152.976806640625 -1.3960336763434814e-19
3152.97705078125 -1.2840528404332064e-19
3152.977294921875 -1.0848272052785783e-19
3152.9775390625 -1.3090365269843832e-19
3152.977783203125 -1.465657175030163e-19
3152.97802734375 -1.4141609296442573e-19
3152.978271484375 -1.3484213617059883e-19
3152.978515625 -1.3392304341061276e-19
3152.978759765625 -1.5958852414173435e-19
3152.97900390625 -1.659265788103501e-19
3152.979248046875 -1.3979976431410494e-19
3152.9794921875 -1.517466086678706e-19
3152.979736328125 -1.7439677005225828e-19
3152.97998046875 -1.7141998423547752e-19
3152.980224609375 -1.6527282270956394e-19
3152.98046875 -1.590226091230221e-19
3152.980712890625 -1.8090166644460873e-19
3152.98095703125 -1.9804461663877718e-19
3152.981201171875 -1.70595729041101e-19
3152.9814453125 -1.7191503197366219e-19
3152.981689453125 -2.0062751232648255e-19
3152.98193359375 -2.0325797992465879e-19
3152.982177734375 -1.9443177617170854e-19
3152.982421875 -1.8533805056670764e-19
3152.982666015625 -2.0194790611673097e-19
3152.98291015625 -2.26727278089101e-19
3152.983154296875 -2.053797091636537e-19
3152.9833984375 -1.9266641836945028e-19
3152.983642578125 -2.208617655479039e-19
3152.98388671875 -2.316522729685892e-19
3152.984130859375 -2.2162888872516917e-19
3152.984375 -2.1237556962292867e-19
3152.984619140625 -2.2127410773678047e-19
3152.98486328125 -2.496841000293318e-19
3152.985107421875 -2.4092734164784457e-19
3152.9853515625 -2.1632287481128678e-19
3152.985595703125 -2.3889062797043796e-19
3152.98583984375 -2.585651546936897e-19
3152.986083984375 -2.4965508378343004e-19
3152.986328125 -2.3918512411862916e-19
3152.986572265625 -2.400614594303001e-19
3152.98681640625 -2.682867851730365e-19
3152.987060546875 -2.7158519903818483e-19
3152.9873046875 -2.407775432380994e-19
3152.987548828125 -2.545097167368605e-19
3152.98779296875 -2.827003603809269e-19
3152.988037109375 -2.744231325398408e-19
3152.98828125 -2.628683775492717e-19
3152.988525390625 -2.618440114733011e-19
3152.98876953125 -2.847038904173139e-19
3152.989013671875 -2.9892553061075155e-19
3152.9892578125 -2.6739550493704115e-19
3152.989501953125 -2.673824510841645e-19
3152.98974609375 -3.013592390627807e-19
3152.989990234375 -3.0085244709653874e-19
3152.990234375 -2.8541795742182695e-19
3152.990478515625 -2.807818536529915e-19
3152.99072265625 -2.995455273823715e-19
3152.990966796875 -3.1919259310737655e-19
3152.9912109375 -2.9537169493253843e-19
3152.991455078125 -2.8301092405477415e-19
3152.99169921875 -3.1517279468057807e-19
3152.991943359375 -3.243501744909892e-19
3152.9921875 -3.0530911634455454e-19
3152.992431640625 -2.987808218609103e-19
3152.99267578125 -3.1158910319831896e-19
3152.992919921875 -3.3353984420683535e-19
3152.9931640625 -3.217311650779193e-19
3152.993408203125 -2.9802201064777537e-19
3152.99365234375 -3.222215381738271e-19
3152.993896484375 -3.4426776859097495e-19
3152.994140625 -3.268081474289407e-19
3152.994384765625 -3.133714218189249e-19
3152.99462890625 -3.2304645006656664e-19
3152.994873046875 -3.4546667093969136e-19
3152.9951171875 -3.4275124520112587e-19
3152.995361328125 -3.134846952225747e-19
3152.99560546875 -3.2671398930729214e-19
3152.995849609375 -3.570257723527258e-19
3152.99609375 -3.4320730810858383e-19
3152.996337890625 -3.2513752932414746e-19
3152.99658203125 -3.312842113276058e-19
3152.996826171875 -3.5303868044722235e-19
3152.9970703125 -3.595504293584711e-19
3152.997314453125 -3.3002819497531247e-19
3152.99755859375 -3.2954727153094537e-19
3152.997802734375 -3.644378024004175e-19
3152.998046875 -3.5991492689913133e-19
3152.998291015625 -3.3508926136230653e-19
3152.99853515625 -3.365064277394449e-19
3152.998779296875 -3.549328092385842e-19
3152.9990234375 -3.68875201626442e-19
3152.999267578125 -3.45692905977504e-19
3152.99951171875 -3.2954119962830244e-19
3152.999755859375 -3.653262538425994e-19
3153.0 -3.7155092274162424e-19
3153.000244140625 -3.4386534201559726e-19
3153.00048828125 -3.4203353370472515e-19
3153.000732421875 -3.5660568043567636e-19
3153.0009765625 -3.727757795753895e-19
3153.001220703125 -3.5676497194049426e-19
3153.00146484375 -3.322807457317785e-19
3153.001708984375 -3.5846498025724322e-19
3153.001953125 -3.7619760905997526e-19
3153.002197265625 -3.5220879323123757e-19
3153.00244140625 -3.4170423145884124e-19
3153.002685546875 -3.5482349451763493e-19
3153.0029296875 -3.727782184310459e-19
3153.003173828125 -3.6579409780695135e-19
3153.00341796875 -3.357689349031711e-19
3153.003662109375 -3.494308613615277e-19
3153.00390625 -3.7890267791812817e-19
3153.004150390625 -3.590397710323823e-19
3153.00439453125 -3.3918197552729406e-19
3153.004638671875 -3.48738430325552e-19
3153.0048828125 -3.6627350344805667e-19
3153.005126953125 -3.6861296248763866e-19
3153.00537109375 -3.396594197694058e-19
3153.005615234375 -3.3901886622821173e-19
3153.005859375 -3.7395564849210143e-19
3153.006103515625 -3.6382462683820105e-19
3153.00634765625 -3.357914949099385e-19
3153.006591796875 -3.429806396214573e-19
3153.0068359375 -3.6064258638687043e-19
3153.007080078125 -3.6581591895340897e-19
3153.00732421875 -3.4219116697083544e-19
3153.007568359375 -3.2958477449620523e-19
3153.0078125 -3.6154684014984954e-19
3153.008056640625 -3.6487004073185927e-19
3153.00830078125 -3.341352100469781e-19
3153.008544921875 -3.3259552670568176e-19
3153.0087890625 -3.513298784603563e-19
3153.009033203125 -3.6106203412259014e-19
3153.00927734375 -3.4134463519814543e-19
3153.009521484375 -3.207432720562212e-19
3153.009765625 -3.4623702524064074e-19
3153.010009765625 -3.619211546773921e-19
3153.01025390625 -3.317867960263235e-19
3153.010498046875 -3.2046968490272676e-19
3153.0107421875 -3.39090730336745e-19
3153.010986328125 -3.508176213568633e-19
3153.01123046875 -3.3720363729220573e-19
3153.011474609375 -3.1164257574918315e-19
3153.01171875 -3.288753449722095e-19
3153.011962890625 -3.5371621898387903e-19
3153.01220703125 -3.266377730903229e-19
3153.012451171875 -3.0881443963142886e-19
3153.0126953125 -3.242100260335301e-19
3153.012939453125 -3.369969642301372e-19
3153.01318359375 -3.3187272210300833e-19
3153.013427734375 -3.0428059356498234e-19
3153.013671875 -3.0655750272511154e-19
3153.013916015625 -3.3789987144616266e-19
3153.01416015625 -3.221496035870305e-19
3153.014404296875 -2.93982697228699e-19
3153.0146484375 -3.057986036299071e-19
3153.014892578125 -3.20381485293593e-19
3153.01513671875 -3.18967563454879e-19
3153.015380859375 -2.9717952077366104e-19
3153.015625 -2.849570773055529e-19
3153.015869140625 -3.1505715848016716e-19
3153.01611328125 -3.149762640509451e-19
3153.016357421875 -2.79081130764458e-19
3153.0166015625 -2.826061811872857e-19
3153.016845703125 -3.001909016128795e-19
3153.01708984375 -3.0141803724540576e-19
3153.017333984375 -2.8422661232844755e-19
3153.017578125 -2.6384083106006044e-19
3153.017822265625 -2.882335921055464e-19
3153.01806640625 -3.018131879999766e-19
3153.018310546875 -2.6507378185564043e-19
3153.0185546875 -2.572033604588099e-19
3153.018798828125 -2.7653756265203213e-19
3153.01904296875 -2.8189799529165107e-19
3153.019287109375 -2.6662691880231986e-19
3153.01953125 -2.415368563766939e-19
3153.019775390625 -2.574788877360802e-19
3153.02001953125 -2.7891436570810748e-19
3153.020263671875 -2.49887895630479e-19
3153.0205078125 -2.3097499457660794e-19
3153.020751953125 -2.4983060753670725e-19
3153.02099609375 -2.5973117793442037e-19
3153.021240234375 -2.4589647227178854e-19
3153.021484375 -2.219022165111532e-19
3153.021728515625 -2.257693434592558e-19
3153.02197265625 -2.5324326638038624e-19
3153.022216796875 -2.3423610592190737e-19
3153.0224609375 -2.0271732815461397e-19
3153.022705078125 -2.193286923702226e-19
3153.02294921875 -2.322672831161976e-19
3153.023193359375 -2.215214301181466e-19
3153.0234375 -2.0158068956446198e-19
3153.023681640625 -1.9274148884898048e-19
3153.02392578125 -2.207406537604364e-19
3153.024169921875 -2.16870420395967e-19
3153.0244140625 -1.7944758424199298e-19
3153.024658203125 -1.8608944691036403e-19
3153.02490234375 -2.0174361469114553e-19
3153.025146484375 -1.9529238404184967e-19
3153.025390625 -1.7743129600753082e-19
3153.025634765625 -1.61885610082675e-19
3153.02587890625 -1.8315715481227426e-19
3153.026123046875 -1.9128238148920092e-19
3153.0263671875 -1.5512015389464895e-19
3153.026611328125 -1.5002939980101616e-19
3153.02685546875 -1.7147050393593879e-19
3153.027099609375 -1.6864556437241361e-19
3153.02734375 -1.5067620269902095e-19
3153.027587890625 -1.340188314358715e-19
3153.02783203125 -1.4476521095198065e-19
3153.028076171875 -1.625487129388356e-19
3153.0283203125 -1.3302771556538476e-19
3153.028564453125 -1.1295605099740615e-19
3153.02880859375 -1.364984084261091e-19
3153.029052734375 -1.3785917473376396e-19
3153.029296875 -1.2160004431581865e-19
3153.029541015625 -1.0696898985931769e-19
3153.02978515625 -1.0626126024210239e-19
3153.030029296875 -1.2999911332666508e-19
3153.0302734375 -1.1273652977582154e-19
3153.030517578125 -7.992611620829831e-20
3153.03076171875 -9.90617620338084e-20
3153.031005859375 -1.0981856198954727e-19
3153.03125 -9.264260088072073e-20
3153.031494140625 -7.681707888998774e-20
3153.03173828125 -7.079771457103989e-20
3153.031982421875 -9.193807966121701e-20
3153.0322265625 -8.586918960228107e-20
3153.032470703125 -5.050570792764121e-20
3153.03271484375 -5.953404621517053e-20
3153.032958984375 -7.66767827797755e-20
3153.033203125 -6.519946299114824e-20
3153.033447265625 -4.8004098316843817e-20
3153.03369140625 -3.831645438717081e-20
3153.033935546875 -5.4089407139508245e-20
3153.0341796875 -5.83999563756615e-20
3153.034423828125 -2.5659836176041314e-20
3153.03466796875 -2.067321507597829e-20
3153.034912109375 -4.183892277111298e-20
3153.03515625 -3.4857311179941617e-20
3153.035400390625 -1.7645516752424925e-20
3153.03564453125 -7.355092740853061e-21
3153.035888671875 -1.5142287069066323e-20
3153.0361328125 -2.9470787702092343e-20
3153.036376953125 -2.7754610026410763e-21
3153.03662109375 1.4208568996133242e-20
3153.036865234375 -8.519813138115238e-21
3153.037109375 -6.404610019954006e-21
3153.037353515625 1.2251526216478152e-20
3153.03759765625 2.2993652973968422e-20
3153.037841796875 2.0746780966649655e-20
3153.0380859375 3.7816120095664805e-21
3153.038330078125 2.112238209129689e-20
3153.03857421875 4.658472929337051e-20
3153.038818359375 2.824361307050595e-20
3153.0390625 2.0004046385307768e-20
3153.039306640625 3.889165134439806e-20
3153.03955078125 5.007254910777524e-20
3153.039794921875 5.0934332570676634e-20
3153.0400390625 3.9018426900280897e-20
3153.040283203125 4.194331668949961e-20
3153.04052734375 7.05017228314423e-20
3153.040771484375 6.687967420383412e-20
3153.041015625 4.765427104864955e-20
3153.041259765625 6.314547252418116e-20
3153.04150390625 7.841059507493929e-20
3153.041748046875 8.058807825146299e-20
3153.0419921875 7.173510506033698e-20
3153.042236328125 6.459054352772712e-20
3153.04248046875 9.387120054322421e-20
3153.042724609375 1.0099495229147498e-19
3153.04296875 7.563157711386699e-20
3153.043212890625 8.50159731090302e-20
3153.04345703125 1.0508587319566682e-19
3153.043701171875 1.108542666336317e-19
3153.0439453125 1.0227573784758954e-19
3153.044189453125 9.103481811590381e-20
3153.04443359375 1.1448340832181082e-19
3153.044677734375 1.2933688253078847e-19
3153.044921875 1.0797604539627565e-19
3153.045166015625 1.081561735531382e-19
3153.04541015625 1.2777510722412168e-19
3153.045654296875 1.3489609482848531e-19
3153.0458984375 1.310643139519141e-19
3153.046142578125 1.1985759156672124e-19
3153.04638671875 1.3188410704659155e-19
3153.046630859375 1.5550637256974542e-19
3153.046875 1.4127616044184746e-19
3153.047119140625 1.3138044127804689e-19
3153.04736328125 1.4981226218194168e-19
3153.047607421875 1.5891036477641936e-19
3153.0478515625 1.592172179473877e-19
3153.048095703125 1.4711206663963367e-19
3153.04833984375 1.5042645713181694e-19
3153.048583984375 1.7776410121316798e-19
3153.048828125 1.6946860602621565e-19
3153.049072265625 1.5415260329967644e-19
3153.04931640625 1.7044487001632255e-19
3153.049560546875 1.827400548941585e-19
3153.0498046875 1.834565913058877e-19
3153.050048828125 1.7441226081245972e-19
3153.05029296875 1.7050441547376333e-19
3153.050537109375 1.9540868261194005e-19
3153.05078125 1.992529870942612e-19
3153.051025390625 1.7810365558900446e-19
3153.05126953125 1.8733428862304902e-19
3153.051513671875 2.0095353193138288e-19
3153.0517578125 2.0574545369101415e-19
3153.052001953125 2.0123660638147324e-19
3153.05224609375 1.9020874981998065e-19
3153.052490234375 2.1034281357228925e-19
3153.052734375 2.227793700449533e-19
3153.052978515625 2.0412151499944503e-19
3153.05322265625 2.0461286188154696e-19
3153.053466796875 2.213940691962536e-19
3153.0537109375 2.269740453099156e-19
3153.053955078125 2.226200714440723e-19
3153.05419921875 2.1113924821788818e-19
3153.054443359375 2.216421899373169e-19
3153.0546875 2.453688699311528e-19
3153.054931640625 2.297822773746672e-19
3153.05517578125 2.179479602267438e-19
3153.055419921875 2.380336637492327e-19
3153.0556640625 2.445294626805645e-19
3153.055908203125 2.4216592513284277e-19
3153.05615234375 2.3389679618943487e-19
3153.056396484375 2.3390709946197736e-19
3153.056640625 2.5857522870851423e-19
3153.056884765625 2.5303498591052884e-19
3153.05712890625 2.325204735480769e-19
3153.057373046875 2.4842050662761477e-19
3153.0576171875 2.60111238655496e-19
3153.057861328125 2.566785003589215e-19
3153.05810546875 2.510220263975715e-19
3153.058349609375 2.456330675674847e-19
3153.05859375 2.6664103722639283e-19
3153.058837890625 2.724057451386678e-19
3153.05908203125 2.492040962170147e-19
3153.059326171875 2.576906504146416e-19
3153.0595703125 2.7379533634207745e-19
3153.059814453125 2.697256464235529e-19
3153.06005859375 2.6527168785776883e-19
3153.060302734375 2.571583042436194e-19
3153.060546875 2.6952720072430793e-19
3153.060791015625 2.8679939966614083e-19
3153.06103515625 2.6525640084712435e-19
3153.061279296875 2.6067953834490613e-19
3153.0615234375 2.8315493942151476e-19
3153.061767578125 2.8088166078278295e-19
3153.06201171875 2.763073389950879e-19
3153.062255859375 2.7112534603064165e-19
3153.0625 2.7246934432282524e-19
3153.062744140625 2.9393629280705497e-19
3153.06298828125 2.817268894318812e-19
3153.063232421875 2.6452791335955433e-19
3153.0634765625 2.838186570278375e-19
3153.063720703125 2.897461977051761e-19
3153.06396484375 2.8324061810998174e-19
3153.064208984375 2.773954560484216e-19
3153.064453125 2.7571769188254443e-19
3153.064697265625 2.9677456925553283e-19
3153.06494140625 2.916136436198271e-19
3153.065185546875 2.690919496811421e-19
3153.0654296875 2.8568233513137934e-19
3153.065673828125 2.9631230230820866e-19
3153.06591796875 2.887392472100291e-19
3153.066162109375 2.8264681744712706e-19
3153.06640625 2.7550343080339926e-19
3153.066650390625 2.9295249757922246e-19
3153.06689453125 2.983894408497221e-19
3153.067138671875 2.7528346577974963e-19
3153.0673828125 2.8103001838328297e-19
3153.067626953125 2.9667956078708045e-19
3153.06787109375 2.9208139604153625e-19
3153.068115234375 2.8588633908870987e-19
3153.068359375 2.7859022691980456e-19
3153.068603515625 2.8753823450646957e-19
3153.06884765625 3.0219609908194764e-19
3153.069091796875 2.8199408992507657e-19
3153.0693359375 2.7361118245240104e-19
3153.069580078125 2.9519507432226264e-19
3153.06982421875 2.928058998156808e-19
3153.070068359375 2.8351509087399646e-19
3153.0703125 2.8027530350696014e-19
3153.070556640625 2.8126184803232963e-19
3153.07080078125 2.996820701645953e-19
3153.071044921875 2.8727483593761594e-19
3153.0712890625 2.6848373726070276e-19
3153.071533203125 2.888272793163375e-19
3153.07177734375 2.9328371420382986e-19
3153.072021484375 2.8245833681555823e-19
3153.072265625 2.776502023502092e-19
3153.072509765625 2.750620811911546e-19
3153.07275390625 2.9017549031321018e-19
3153.072998046875 2.8953303643349074e-19
3153.0732421875 2.660959265150423e-19
3153.073486328125 2.757878827462597e-19
3153.07373046875 2.9097158544476616e-19
3153.073974609375 2.7903389522873486e-19
3153.07421875 2.7334516455388305e-19
3153.074462890625 2.6974031942998865e-19
3153.07470703125 2.794048285438075e-19
3153.074951171875 2.886436727125963e-19
3153.0751953125 2.6358530749689674e-19
3153.075439453125 2.6307443265633716e-19
3153.07568359375 2.836551076663659e-19
3153.075927734375 2.738639648391122e-19
3153.076171875 2.6582570219294173e-19
3153.076416015625 2.6456243572751055e-19
3153.07666015625 2.6824876388366355e-19
3153.076904296875 2.799022729611054e-19
3153.0771484375 2.636122544209593e-19
3153.077392578125 2.539844030000425e-19
3153.07763671875 2.7317947829114576e-19
3153.077880859375 2.696989704726289e-19
3153.078125 2.5778408388849325e-19
3153.078369140625 2.5588104400837144e-19
3153.07861328125 2.551877335572936e-19
3153.078857421875 2.6832715518257156e-19
3153.0791015625 2.6061043007085716e-19
3153.079345703125 2.418983278494086e-19
3153.07958984375 2.587906781558414e-19
3153.079833984375 2.633001025273272e-19
3153.080078125 2.4880381132069464e-19
3153.080322265625 2.484941927905058e-19
3153.08056640625 2.470005597772687e-19
3153.080810546875 2.550772676697795e-19
3153.0810546875 2.547364432524521e-19
3153.081298828125 2.3384533831594776e-19
3153.08154296875 2.4100432503833465e-19
3153.081787109375 2.545807113023134e-19
3153.08203125 2.4216393162797863e-19
3153.082275390625 2.346650768068089e-19
3153.08251953125 2.3522797120812677e-19
3153.082763671875 2.419400160582362e-19
3153.0830078125 2.479377955799384e-19
3153.083251953125 2.263681254171786e-19
3153.08349609375 2.234884930632344e-19
3153.083740234375 2.4522942523599337e-19
3153.083984375 2.3271360801231645e-19
3153.084228515625 2.223302512083603e-19
3153.08447265625 2.2446116693069386e-19
3153.084716796875 2.250975027950288e-19
3153.0849609375 2.353814518953188e-19
3153.085205078125 2.181834691825975e-19
3153.08544921875 2.0750893700442945e-19
3153.085693359375 2.2846696082567296e-19
3153.0859375 2.2518748414508285e-19
3153.086181640625 2.1154533555577914e-19
3153.08642578125 2.095546515886344e-19
3153.086669921875 2.1080553002985201e-19
3153.0869140625 2.2003336570751086e-19
3153.087158203125 2.1113256052265632e-19
3153.08740234375 1.931195915355589e-19
3153.087646484375 2.0791425975435647e-19
3153.087890625 2.151977115118551e-19
3153.088134765625 1.963777290483573e-19
3153.08837890625 1.9344404198805172e-19
3153.088623046875 1.9691768182456487e-19
3153.0888671875 2.017946036336862e-19
3153.089111328125 2.0022296798289963e-19
3153.08935546875 1.8063991952747298e-19
3153.089599609375 1.8707015431304146e-19
3153.08984375 1.998416429333277e-19
3153.090087890625 1.8429637475428345e-19
3153.09033203125 1.770566160214833e-19
3153.090576171875 1.7882552054119108e-19
3153.0908203125 1.8269171865446145e-19
3153.091064453125 1.8504284806169134e-19
3153.09130859375 1.6738041780396637e-19
3153.091552734375 1.6463372310452154e-19
3153.091796875 1.812936413835731e-19
3153.092041015625 1.732103897305614e-19
3153.09228515625 1.5999367318550016e-19
3153.092529296875 1.6077243369719607e-19
3153.0927734375 1.6288323787801694e-19
3153.093017578125 1.6757531239694238e-19
3153.09326171875 1.5553803499457991e-19
3153.093505859375 1.4392078181554382e-19
3153.09375 1.5948452141691518e-19
3153.093994140625 1.582345525060928e-19
3153.09423828125 1.4167107280896927e-19
3153.094482421875 1.4105838999995784e-19
3153.0947265625 1.431612237919163e-19
3153.094970703125 1.4891711318727664e-19
3153.09521484375 1.428051416856703e-19
3153.095458984375 1.2447492855156922e-19
3153.095703125 1.3568015580830746e-19
3153.095947265625 1.4333176813524595e-19
3153.09619140625 1.2460613777681944e-19
3153.096435546875 1.2208752685320623e-19
3153.0966796875 1.2349818787729288e-19
3153.096923828125 1.2707200393337837e-19
3153.09716796875 1.2732117241170906e-19
3153.097412109375 1.063128500765771e-19
3153.09765625 1.1240246333811793e-19
3153.097900390625 1.257462719985328e-19
3153.09814453125 1.1075505051408795e-19
3153.098388671875 1.0404966631683402e-19
3153.0986328125 1.0476102867779775e-19
3153.098876953125 1.0766802911225441e-19
3153.09912109375 1.0926480905332783e-19
3153.099365234375 9.320394591378004e-20
3153.099609375 8.832541375699294e-20
3153.099853515625 1.0385028026704504e-19
3153.10009765625 9.807569964964682e-20
3153.100341796875 8.351087212701174e-20
3153.1005859375 8.70163089779087e-20
3153.100830078125 8.946286693248066e-20
3153.10107421875 9.139611083872443e-20
3153.101318359375 8.135312251427162e-20
3153.1015625 6.899667046514736e-20
3153.101806640625 8.487824035359181e-20
3153.10205078125 8.393266052943726e-20
3153.102294921875 6.618622214808045e-20
3153.1025390625 6.855748342196216e-20
3153.102783203125 6.964681541333927e-20
3153.10302734375 7.273208801418993e-20
3153.103271484375 6.814109266530633e-20
3153.103515625 5.264949441383938e-20
3153.103759765625 6.298123485657026e-20
3153.10400390625 6.942646449182619e-20
3153.104248046875 5.357715630887321e-20
3153.1044921875 4.963445559976708e-20
3153.104736328125 5.2527206692283764e-20
3153.10498046875 5.64896943367981e-20
3153.105224609375 5.33258374524851e-20
3153.10546875 3.7153486219092416e-20
3153.105712890625 4.213373870961714e-20
3153.10595703125 5.280839657776508e-20
3153.106201171875 4.0491548752026437e-20
3153.1064453125 3.349596288509349e-20
3153.106689453125 3.666451004625392e-20
3153.10693359375 3.851747936534827e-20
3153.107177734375 3.9237742644388095e-20
3153.107421875 2.656040074350563e-20
3153.107666015625 2.134071642004076e-20
3153.10791015625 3.6594592696123686e-20
3153.108154296875 2.956351331951861e-20
3153.1083984375 1.5171476198758086e-20
3153.108642578125 2.075035228962287e-20
3153.10888671875 2.189392533283792e-20
3153.109130859375 2.350860900563398e-20
3153.109375 1.5558759719251443e-20
3153.109619140625 3.513314690483178e-21
3153.10986328125 1.96538078352794e-20
3153.110107421875 1.989416449314592e-20
3153.1103515625 1.6474575534895537e-21
3153.110595703125 6.781994253859857e-21
3153.11083984375 7.247611070835965e-21
3153.111083984375 7.322092604979029e-21
3153.111328125 6.221474779579012e-21
3153.111572265625 -1.085031080805277e-20
3153.11181640625 -1.8825670827517094e-21
3153.112060546875 8.377574477978238e-21
3153.1123046875 -9.27091821467699e-21
3153.112548828125 -1.1564673711954e-20
3153.11279296875 -6.08507564388685e-21
3153.113037109375 -6.4398018566783935e-21
3153.11328125 -6.742158599582375e-21
3153.113525390625 -1.92262502336549e-20
3153.11376953125 -1.7307918502685914e-20
3153.114013671875 -5.178960805451525e-21
3153.1142578125 -1.9190680069891043e-20
3153.114501953125 -2.5599502389453286e-20
3153.11474609375 -1.8238004322531826e-20
3153.114990234375 -2.1988813362981155e-20
3153.115234375 -1.854031526843794e-20
3153.115478515625 -2.705360047883285e-20
3153.11572265625 -3.568760650859549e-20
3153.115966796875 -1.7801234015755864e-20
