0.90380859375 3.813800328404231e-19
0.904052734375 3.723932780826813e-19
0.904296875 3.780063878465271e-19
0.904541015625 3.913430398021819e-19
0.90478515625 3.795820454473677e-19
0.905029296875 3.8197495315286955e-19
0.9052734375 3.905533032530603e-19
0.905517578125 3.863750083511032e-19
0.90576171875 3.924739130028312e-19
0.906005859375 3.887920897682637e-19
0.90625 3.8563054266571234e-19
0.906494140625 4.0306774490093185e-19
0.90673828125 3.958901028031627e-19
0.906982421875 3.885660673001459e-19
0.9072265625 4.0406953911359086e-19
0.907470703125 4.0050080656309777e-19
0.90771484375 4.020485395806933e-19
0.907958984375 4.0370098689499574e-19
0.908203125 3.966601464969326e-19
0.908447265625 4.1083882574331766e-19
0.90869140625 4.088201149344693e-19
0.908935546875 4.0017218790220374e-19
0.9091796875 4.102534756335738e-19
0.909423828125 4.0875825574521635e-19
0.90966796875 4.0986409490466567e-19
0.909912109375 4.1339962865429197e-19
0.91015625 4.057064895430694e-19
0.910400390625 4.1388669107952836e-19
0.91064453125 4.2112102703709484e-19
0.910888671875 4.0970914019282784e-19
0.9111328125 4.1357096028886727e-19
0.911376953125 4.1989821312912837e-19
0.91162109375 4.1581506180616096e-19
0.911865234375 4.205830072053415e-19
0.912109375 4.1323016771661346e-19
0.912353515625 4.133895291264068e-19
0.91259765625 4.2926415619486734e-19
0.912841796875 4.170660152980075e-19
0.9130859375 4.1429013298522597e-19
0.913330078125 4.2523063053536127e-19
0.91357421875 4.189048165894889e-19
0.913818359375 4.2392145733210206e-19
0.9140625 4.2031549927552913e-19
0.914306640625 4.1467354970454973e-19
0.91455078125 4.306002823356555e-19
0.914794921875 4.2306750913205795e-19
0.9150390625 4.134810873134273e-19
0.915283203125 4.2529492869809834e-19
0.91552734375 4.2194284826620916e-19
0.915771484375 4.2256434904927443e-19
0.916015625 4.237441689008938e-19
0.916259765625 4.1397207598376693e-19
0.91650390625 4.2632293950587584e-19
0.916748046875 4.2736291621374343e-19
0.9169921875 4.1416521001819095e-19
0.917236328125 4.232648436067368e-19
0.91748046875 4.2183703802365442e-19
0.917724609375 4.1976808402444676e-19
0.91796875 4.2376507953306615e-19
0.918212890625 4.1069658098908636e-19
0.91845703125 4.190148398799057e-19
0.918701171875 4.278853995273008e-19
0.9189453125 4.107132146101237e-19
0.919189453125 4.1428678930599994e-19
0.91943359375 4.213245390719931e-19
0.919677734375 4.1549853422523563e-19
0.919921875 4.185881958761827e-19
0.920166015625 4.1005202778621823e-19
0.92041015625 4.099237244703956e-19
0.920654296875 4.2326144951778585e-19
0.9208984375 4.0893990874847224e-19
0.921142578125 4.0482256043319725e-19
0.92138671875 4.148615418798613e-19
0.921630859375 4.068097494819856e-19
0.921875 4.1122122499891493e-19
0.922119140625 4.075086229650487e-19
0.92236328125 3.982335537618014e-19
0.922607421875 4.148666061533776e-19
0.9228515625 4.072454852101143e-19
0.923095703125 3.952494217027183e-19
0.92333984375 4.0600408939183405e-19
0.923583984375 3.999124739488864e-19
0.923828125 3.997475577311696e-19
0.924072265625 4.003436636907073e-19
0.92431640625 3.875690075669297e-19
0.924560546875 3.994809422947423e-19
0.9248046875 4.0178094912824377e-19
0.925048828125 3.847372956955946e-19
0.92529296875 3.9195160103966275e-19
0.925537109375 3.9163046268535533e-19
0.92578125 3.8679874546738283e-19
0.926025390625 3.9237528172746356e-19
0.92626953125 3.7836861628936977e-19
0.926513671875 3.821428235554576e-19
0.9267578125 3.9300375919181612e-19
0.927001953125 3.725252818009696e-19
0.92724609375 3.7328980335217874e-19
0.927490234375 3.817230196941424e-19
0.927734375 3.723619909450421e-19
0.927978515625 3.7628844133686444e-19
0.92822265625 3.680245061851624e-19
0.928466796875 3.6425498191282024e-19
0.9287109375 3.786555214270649e-19
0.928955078125 3.630657091416493e-19
0.92919921875 3.5549444314046234e-19
0.929443359375 3.667068774269247e-19
0.9296875 3.587820397309492e-19
0.929931640625 3.5870301091564504e-19
0.93017578125 3.544473496080951e-19
0.930419921875 3.4448110511078255e-19
0.9306640625 3.5781672067057837e-19
0.930908203125 3.5132413638259137e-19
0.93115234375 3.3553462903216594e-19
0.931396484375 3.4746792307455816e-19
0.931640625 3.435064721038484e-19
0.931884765625 3.3821703733724934e-19
0.93212890625 3.405532916364823e-19
0.932373046875 3.2424085921247167e-19
0.9326171875 3.339602532391094e-19
0.932861328125 3.3762191581587114e-19
0.93310546875 3.141789399174323e-19
0.933349609375 3.2358607496522953e-19
0.93359375 3.261186079838048e-19
0.933837890625 3.141557962898791e-19
0.93408203125 3.1894745307765155e-19
0.934326171875 3.0723914876395296e-19
0.9345703125 3.07193344475193e-19
0.934814453125 3.1867276035585623e-19
0.93505859375 2.9905107687958425e-19
0.935302734375 2.959068462727061e-19
0.935546875 3.0569541652445696e-19
0.935791015625 2.933773841139074e-19
0.93603515625 2.92985584355708e-19
0.936279296875 2.8757092934585807e-19
0.9365234375 2.802948473655659e-19
0.936767578125 2.936646439096236e-19
0.93701171875 2.799556908237669e-19
0.937255859375 2.677163467855602e-19
0.9375 2.804557998106459e-19
0.937744140625 2.7256671153571133e-19
0.93798828125 2.6805148797799345e-19
0.938232421875 2.67005000168884e-19
0.9384765625 2.547203448368245e-19
0.938720703125 2.6489302503520955e-19
0.93896484375 2.6212488396655e-19
0.939208984375 2.403707537081227e-19
0.939453125 2.5009801579660036e-19
0.939697265625 2.516225042336322e-19
0.93994140625 2.389021392727801e-19
0.940185546875 2.410224086660438e-19
0.9404296875 2.305444824618715e-19
0.940673828125 2.3349541024189375e-19
0.94091796875 2.3936548275307865e-19
0.941162109375 2.1666874546864626e-19
0.94140625 2.2067555553150894e-19
0.941650390625 2.269290267386625e-19
0.94189453125 2.1079593659445297e-19
0.942138671875 2.136361373260961e-19
0.9423828125 2.0622614434588886e-19
0.942626953125 2.0099365797450957e-19
0.94287109375 2.1134059423774947e-19
0.943115234375 1.9321466052949687e-19
0.943359375 1.8765627495974379e-19
0.943603515625 1.9946518693139998e-19
0.94384765625 1.8588181418997007e-19
0.944091796875 1.827802976823298e-19
0.9443359375 1.819886755516744e-19
0.944580078125 1.7075233613185745e-19
0.94482421875 1.806816334570293e-19
0.945068359375 1.7093620901100395e-19
0.9453125 1.5365519856561478e-19
0.945556640625 1.6723308545812427e-19
0.94580078125 1.595947308212133e-19
0.946044921875 1.4993622204424853e-19
0.9462890625 1.5325001823669647e-19
0.946533203125 1.3964213762199347e-19
0.94677734375 1.4767679344812205e-19
0.947021484375 1.465862576724995e-19
0.947265625 1.2218331638244563e-19
0.947509765625 1.3208310177477711e-19
0.94775390625 1.3219896084779447e-19
0.947998046875 1.1827956658954388e-19
0.9482421875 1.2161042091176464e-19
0.948486328125 1.0861241923297649e-19
0.94873046875 1.0985541384575351e-19
0.948974609375 1.1631686046456948e-19
0.94921875 9.297161532278753e-20
0.949462890625 9.558883811931217e-20
0.94970703125 1.0210156475773556e-19
0.949951171875 8.690051865922096e-20
0.9501953125 8.830687658481704e-20
0.950439453125 8.034971046846559e-20
0.95068359375 7.339787280423451e-20
0.950927734375 8.347859003232504e-20
0.951171875 6.676210500478609e-20
0.951416015625 5.728619531527538e-20
0.95166015625 6.92704021132833e-20
0.951904296875 5.511781937773193e-20
0.9521484375 5.0176516631620194e-20
0.952392578125 5.2629558776375197e-20
0.95263671875 3.7742093297281046e-20
0.952880859375 4.60696558387721e-20
0.953125 3.9404001747974155e-20
0.953369140625 2.010880882416764e-20
0.95361328125 3.441245855781674e-20
0.953857421875 2.6657433944399527e-20
0.9541015625 1.3197506894944997e-20
0.954345703125 1.908505880014671e-20
0.95458984375 5.692914539339807e-21
0.954833984375 6.648879755988583e-21
0.955078125 1.023726390466077e-20
0.955322265625 -1.0283626565355902e-20
0.95556640625 -5.5260031481867416e-21
0.955810546875 -3.5629685932166185e-21
0.9560546875 -1.9434290033485147e-20
0.956298828125 -1.4577411797525674e-20
0.95654296875 -2.431420360873301e-20
0.956787109375 -3.089440826287873e-20
0.95703125 -2.1056119517671228e-20
0.957275390625 -4.1939432635237474e-20
0.95751953125 -4.5546779187856237e-20
0.957763671875 -3.537948773938401e-20
0.9580078125 -5.3597847755379656e-20
0.958251953125 -5.1376584646989924e-20
0.95849609375 -5.328382409843189e-20
0.958740234375 -6.725048329613176e-20
0.958984375 -5.579616437780893e-20
0.959228515625 -6.883153260708859e-20
0.95947265625 -8.190515114620903e-20
0.959716796875 -6.879441598206811e-20
0.9599609375 -8.2690508741305e-20
0.960205078125 -8.853956970530747e-20
0.96044921875 -8.502285696391798e-20
0.960693359375 -1.0065158696097354e-19
0.9609375 -9.425325181382251e-20
0.961181640625 -9.753353273563148e-20
0.96142578125 -1.1566618336096126e-19
0.961669921875 -1.0493589395034013e-19
0.9619140625 -1.103258751731025e-19
0.962158203125 -1.2326729611120315e-19
0.96240234375 -1.1699188065958054e-19
0.962646484375 -1.3049551174111252e-19
0.962890625 -1.315835505860383e-19
0.963134765625 -1.250226473471027e-19
0.96337890625 -1.4770296199428403e-19
0.963623046875 -1.451067086303073e-19
0.9638671875 -1.3933954621895067e-19
0.964111328125 -1.5708242334156583e-19
0.96435546875 -1.5113006098911513e-19
0.964599609375 -1.5790800750022586e-19
0.96484375 -1.6935422895207286e-19
0.965087890625 -1.5649425163523182e-19
0.96533203125 -1.739334926914446e-19
0.965576171875 -1.817552030631565e-19
0.9658203125 -1.697326389483614e-19
0.966064453125 -1.874099148975118e-19
0.96630859375 -1.8847390124312138e-19
0.966552734375 -1.880822199674849e-19
0.966796875 -2.027989796394235e-19
0.967041015625 -1.931082584632725e-19
0.96728515625 -2.0101090794668715e-19
0.967529296875 -2.1564329774003197e-19
0.9677734375 -2.0333446055453487e-19
0.968017578125 -2.1386675295621313e-19
0.96826171875 -2.2349078612711404e-19
0.968505859375 -2.161283105961441e-19
0.96875 -2.3314789772693406e-19
0.968994140625 -2.3075054780160443e-19
0.96923828125 -2.2436717749983855e-19
0.969482421875 -2.483392984806609e-19
0.9697265625 -2.417696225169808e-19
0.969970703125 -2.393149931166519e-19
0.97021484375 -2.566639889116359e-19
0.970458984375 -2.4762791122352075e-19
0.970703125 -2.5696041924485733e-19
0.970947265625 -2.6542289630201903e-19
0.97119140625 -2.529950350538618e-19
0.971435546875 -2.7206518146544695e-19
0.9716796875 -2.7737936378311184e-19
0.971923828125 -2.6680176511709176e-19
0.97216796875 -2.8237213969867554e-19
0.972412109375 -2.8118574313816537e-19
0.97265625 -2.851408073238056e-19
0.972900390625 -2.9731778124081027e-19
0.97314453125 -2.8283307868620256e-19
0.973388671875 -2.956737405703851e-19
0.9736328125 -3.084757329791531e-19
0.973876953125 -2.941088606309252e-19
0.97412109375 -3.081887282799975e-19
0.974365234375 -3.1102442306021403e-19
0.974609375 -3.064326367355518e-19
0.974853515625 -3.2581035886144703e-19
0.97509765625 -3.159517903228907e-19
0.975341796875 -3.158079796596164e-19
0.9755859375 -3.3783260668415e-19
0.975830078125 -3.25831025092005e-19
0.97607421875 -3.284761025909371e-19
0.976318359375 -3.4069306964531186e-19
0.9765625 -3.321880072032406e-19
0.976806640625 -3.4685732651460115e-19
0.97705078125 -3.478940411592488e-19
0.977294921875 -3.3583346791294815e-19
0.9775390625 -3.5710697781478543e-19
0.977783203125 -3.5735060711005683e-19
0.97802734375 -3.498533824553152e-19
0.978271484375 -3.627130256904782e-19
0.978515625 -3.5782719079444116e-19
0.978759765625 -3.6724964551605323e-19
0.97900390625 -3.7504011276191216e-19
0.979248046875 -3.6011059230718115e-19
0.9794921875 -3.7593131846687358e-19
0.979736328125 -3.840820876775512e-19
0.97998046875 -3.7076606720489686e-19
0.980224609375 -3.8183702598219e-19
0.98046875 -3.8396541394683605e-19
0.980712890625 -3.855302141612716e-19
0.98095703125 -3.981692455408448e-19
0.981201171875 -3.838581423208288e-19
0.9814453125 -3.915774781196072e-19
0.981689453125 -4.1061615492966704e-19
0.98193359375 -3.9377807973669263e-19
0.982177734375 -3.9970760709241907e-19
0.982421875 -4.082683464124348e-19
0.982666015625 -4.033725824460145e-19
0.98291015625 -4.178103287426941e-19
0.983154296875 -4.0761125861204323e-19
0.9833984375 -4.0515068244129267e-19
0.983642578125 -4.2828931521110716e-19
0.98388671875 -4.1816902539976464e-19
0.984130859375 -4.1547867938735804e-19
0.984375 -4.276891824130104e-19
0.984619140625 -4.228444222872641e-19
0.98486328125 -4.3287460179303484e-19
0.985107421875 -4.314991430770163e-19
0.9853515625 -4.1994136541453824e-19
0.985595703125 -4.405540588078906e-19
0.98583984375 -4.421248729053819e-19
0.986083984375 -4.290591266072842e-19
0.986328125 -4.409055397167194e-19
0.986572265625 -4.411735679960936e-19
0.98681640625 -4.450365384332536e-19
0.987060546875 -4.519686131974424e-19
0.9873046875 -4.358993265331768e-19
0.987548828125 -4.507931011428616e-19
0.98779296875 -4.629000531414021e-19
0.988037109375 -4.427245346168021e-19
0.98828125 -4.539303757623665e-19
0.988525390625 -4.588611697804446e-19
0.98876953125 -4.539395652568943e-19
0.989013671875 -4.659302231139138e-19
0.9892578125 -4.52133161771497e-19
0.989501953125 -4.550379804373801e-19
0.98974609375 -4.768495937430809e-19
0.989990234375 -4.619133750498873e-19
0.990234375 -4.585034629719307e-19
0.990478515625 -4.707448898880082e-19
0.99072265625 -4.680085864169547e-19
0.990966796875 -4.754407479526027e-19
0.9912109375 -4.676422508630132e-19
0.991455078125 -4.601278146037926e-19
0.99169921875 -4.845704739581063e-19
0.991943359375 -4.760538353215382e-19
0.9921875 -4.63009405616143e-19
0.992431640625 -4.795384198326539e-19
0.99267578125 -4.762519650826404e-19
0.992919921875 -4.797474534728961e-19
0.9931640625 -4.798220820817707e-19
0.993408203125 -4.660746518672746e-19
0.99365234375 -4.870960069443263e-19
0.993896484375 -4.904342130765679e-19
0.994140625 -4.678236434922742e-19
0.994384765625 -4.797850639282923e-19
0.99462890625 -4.854493386958438e-19
0.994873046875 -4.818035269997357e-19
0.9951171875 -4.855887889187779e-19
0.995361328125 -4.699907389528119e-19
0.99560546875 -4.832033177378942e-19
0.995849609375 -4.9930764453386e-19
0.99609375 -4.729656664576668e-19
0.996337890625 -4.781250746563451e-19
0.99658203125 -4.911311006103302e-19
0.996826171875 -4.834069474973027e-19
0.9970703125 -4.888156297349413e-19
0.997314453125 -4.772567213671625e-19
0.99755859375 -4.782769394572412e-19
0.997802734375 -4.990167281623312e-19
0.998046875 -4.81080999954605e-19
0.998291015625 -4.728802226810333e-19
0.99853515625 -4.903422753034815e-19
0.998779296875 -4.85754690480239e-19
0.9990234375 -4.85651575640008e-19
0.999267578125 -4.812226029187323e-19
0.99951171875 -4.73564330124107e-19
0.999755859375 -4.951963051420173e-19
