444.8212890625 -1.634579016484159e-19
444.821533203125 -1.6312393751559444e-19
444.82177734375 -1.6598008769627435e-19
444.822021484375 -1.550607948664772e-19
444.822265625 -1.6480019945542888e-19
444.822509765625 -1.6591784756526638e-19
444.82275390625 -1.5203333856238794e-19
444.822998046875 -1.612186824777125e-19
444.8232421875 -1.5954838704066742e-19
444.823486328125 -1.541326230667879e-19
444.82373046875 -1.6212852517617485e-19
444.823974609375 -1.5130503117214786e-19
444.82421875 -1.4997685234914962e-19
444.824462890625 -1.6066878342242304e-19
444.82470703125 -1.4899253986584017e-19
444.824951171875 -1.4856484738420676e-19
444.8251953125 -1.5410841978653321e-19
444.825439453125 -1.4486544093435696e-19
444.82568359375 -1.5223565096061613e-19
444.825927734375 -1.49855540757872e-19
444.826171875 -1.3899668679421492e-19
444.826416015625 -1.5238644471116869e-19
444.82666015625 -1.4662569185642179e-19
444.826904296875 -1.3678644435498245e-19
444.8271484375 -1.4548182730570112e-19
444.827392578125 -1.3783157866711025e-19
444.82763671875 -1.404393348772055e-19
444.827880859375 -1.4225304005878005e-19
444.828125 -1.284164042857612e-19
444.828369140625 -1.411102695251033e-19
444.82861328125 -1.4144052576710353e-19
444.828857421875 -1.2674783987539246e-19
444.8291015625 -1.353025307370766e-19
444.829345703125 -1.3156438053668993e-19
444.82958984375 -1.293127484269909e-19
444.829833984375 -1.3524249976536411e-19
444.830078125 -1.2020690239969385e-19
444.830322265625 -1.2413102457914588e-19
444.83056640625 -1.3295585370018448e-19
444.830810546875 -1.174333731356616e-19
444.8310546875 -1.197670888176844e-19
444.831298828125 -1.228360618732008e-19
444.83154296875 -1.1704760508927725e-19
444.831787109375 -1.2272133810115675e-19
444.83203125 -1.1259750706840956e-19
444.832275390625 -1.1078962808310736e-19
444.83251953125 -1.2423544240796422e-19
444.832763671875 -1.09244726426583e-19
444.8330078125 -1.0420017256586149e-19
444.833251953125 -1.1310367878508797e-19
444.83349609375 -1.0462726379926668e-19
444.833740234375 -1.094514479102933e-19
444.833984375 -1.049751814475712e-19
444.834228515625 -9.415209883684205e-20
444.83447265625 -1.0915382196552323e-19
444.834716796875 -1.02591143219766e-19
444.8349609375 -9.096711296917256e-20
444.835205078125 -1.0022207466553525e-19
444.83544921875 -9.497483880555121e-20
444.835693359375 -9.539031170192075e-20
444.8359375 -9.527209884654537e-20
444.836181640625 -8.095647737673792e-20
444.83642578125 -9.122701471210473e-20
444.836669921875 -9.335141664751576e-20
444.8369140625 -7.765725096873662e-20
444.837158203125 -8.362998149647647e-20
444.83740234375 -8.357152330883236e-20
444.837646484375 -8.112026766575323e-20
444.837890625 -8.323917883602455e-20
444.838134765625 -6.938825941482583e-20
444.83837890625 -7.41379326107143e-20
444.838623046875 -8.367491220044074e-20
444.8388671875 -6.664306598516789e-20
444.839111328125 -6.52504980116391e-20
444.83935546875 -7.18742655905831e-20
444.839599609375 -6.517466541897919e-20
444.83984375 -6.85316709471889e-20
444.840087890625 -6.023497012102808e-20
444.84033203125 -5.469256371306788e-20
444.840576171875 -6.980220719622403e-20
444.8408203125 -5.817887518131706e-20
444.841064453125 -4.9115706818073634e-20
444.84130859375 -5.821143202545976e-20
444.841552734375 -5.158162864614865e-20
444.841796875 -5.339238093652798e-20
444.842041015625 -4.9705668313091766e-20
444.84228515625 -3.7964186673424894e-20
444.842529296875 -5.164803542760497e-20
444.8427734375 -4.7852273345744385e-20
444.843017578125 -3.0857743586784474e-20
444.84326171875 -4.08028631914866e-20
444.843505859375 -4.0737453300384735e-20
444.84375 -3.52594939088446e-20
444.843994140625 -3.558409908375549e-20
444.84423828125 -2.3992542654952235e-20
444.844482421875 -3.379117279002375e-20
444.8447265625 -3.882876953029676e-20
444.844970703125 -1.6048043849183576e-20
444.84521484375 -2.1057547321700597e-20
444.845458984375 -2.784156833300734e-20
444.845703125 -1.934121688071329e-20
444.845947265625 -2.1425302114979936e-20
444.84619140625 -1.0708190950153761e-20
444.846435546875 -1.1574811245162124e-20
444.8466796875 -2.4237374839775865e-20
444.846923828125 -6.564286501589362e-21
444.84716796875 -3.279968186301174e-22
444.847412109375 -1.2469687390640051e-20
444.84765625 -7.503432278497856e-21
444.847900390625 -3.8291698714948934e-21
444.84814453125 2.3352355879001134e-21
444.848388671875 6.2496996129550195e-21
444.8486328125 -6.96633194524917e-21
444.848876953125 2.849985325924289e-21
444.84912109375 1.6431071245779147e-20
444.849365234375 3.504970832409518e-21
444.849609375 6.814490959104897e-21
444.849853515625 1.1655081727642314e-20
444.85009765625 1.369204679955337e-20
444.850341796875 2.354858740370103e-20
444.8505859375 9.518752577778182e-21
444.850830078125 1.2854136510865903e-20
444.85107421875 3.2381343556188933e-20
444.851318359375 2.1933714221333835e-20
444.8515625 1.938313630125066e-20
444.851806640625 2.6877565727623186e-20
444.85205078125 2.834474637215167e-20
444.852294921875 3.781752734864807e-20
444.8525390625 2.781413287822409e-20
444.852783203125 2.1729066368949976e-20
444.85302734375 4.553988208656206e-20
444.853271484375 4.103569126765573e-20
444.853515625 3.015309584980935e-20
444.853759765625 4.119587689741958e-20
444.85400390625 4.032929247895392e-20
444.854248046875 4.797781106508638e-20
444.8544921875 4.6295062724572206e-20
444.854736328125 3.4448029094840485e-20
444.85498046875 5.3736818610644184e-20
444.855224609375 5.708274120716617e-20
444.85546875 4.3130442319172364e-20
444.855712890625 5.0521836863507986e-20
444.85595703125 5.364955323469303e-20
444.856201171875 5.735082041784693e-20
444.8564453125 6.034121625149616e-20
444.856689453125 4.7302610200230083e-20
444.85693359375 5.763547442441941e-20
444.857177734375 7.259877375787491e-20
444.857421875 5.571717945562344e-20
444.857666015625 5.891733804454861e-20
444.85791015625 6.987082243370898e-20
444.858154296875 6.425292511183702e-20
444.8583984375 7.312327348783847e-20
444.858642578125 6.280955752923981e-20
444.85888671875 6.09989460629899e-20
444.859130859375 8.427335363689784e-20
444.859375 7.054727127627581e-20
444.859619140625 6.515706620342439e-20
444.85986328125 7.74282466399049e-20
444.860107421875 7.471478996927478e-20
444.8603515625 8.265330034509754e-20
444.860595703125 7.694526361989475e-20
444.86083984375 7.000044075693458e-20
444.861083984375 8.944036674287796e-20
444.861328125 8.723472290938048e-20
444.861572265625 7.383103510154483e-20
444.86181640625 8.516567220607618e-20
444.862060546875 8.810754013532769e-20
444.8623046875 8.64723364904718e-20
444.862548828125 8.901917953368934e-20
444.86279296875 7.88528587090653e-20
444.863037109375 9.412189110830191e-20
444.86328125 1.0293370377521937e-19
444.863525390625 8.07779901286615e-20
444.86376953125 9.194877298958441e-20
444.864013671875 1.0106976404855937e-19
444.8642578125 9.449546139053249e-20
444.864501953125 1.0078437255335907e-19
444.86474609375 8.981546166496782e-20
444.864990234375 9.662565818824693e-20
444.865234375 1.1333855908341307e-19
444.865478515625 9.400794193922884e-20
444.86572265625 9.451588797001803e-20
444.865966796875 1.0865935923787357e-19
444.8662109375 1.0361098506052508e-19
444.866455078125 1.0868406044272816e-19
444.86669921875 1.0206301684375018e-19
444.866943359375 1.0031955553510992e-19
444.8671875 1.2034907777819182e-19
444.867431640625 1.0766514133212462e-19
444.86767578125 9.832845777029254e-20
444.867919921875 1.1720772608935882e-19
444.8681640625 1.1388208351230878e-19
444.868408203125 1.1232666658868847e-19
444.86865234375 1.146430434019368e-19
444.868896484375 1.0600764290748189e-19
444.869140625 1.2331354227193642e-19
444.869384765625 1.2354674403722439e-19
444.86962890625 1.0505175941874046e-19
444.869873046875 1.2058404959234593e-19
444.8701171875 1.244113033056397e-19
444.870361328125 1.1839833547625337e-19
444.87060546875 1.220763547924488e-19
444.870849609375 1.1321563703957126e-19
444.87109375 1.2472102928672465e-19
444.871337890625 1.3367987302843386e-19
444.87158203125 1.1450520916308671e-19
444.871826171875 1.2057713858034413e-19
444.8720703125 1.3174688182985353e-19
444.872314453125 1.249749341475554e-19
444.87255859375 1.2765515332054318e-19
444.872802734375 1.232995643877321e-19
444.873046875 1.2525901699989168e-19
444.873291015625 1.3987814085307525e-19
444.87353515625 1.2500532564358974e-19
444.873779296875 1.2200468026387464e-19
444.8740234375 1.3806351568395804e-19
444.874267578125 1.2974664961023727e-19
444.87451171875 1.3213479840256326e-19
444.874755859375 1.3072817398460735e-19
444.875 1.25864582988505e-19
444.875244140625 1.4519677639393083e-19
444.87548828125 1.339222568414515e-19
444.875732421875 1.216396630790714e-19
444.8759765625 1.4157863798834332e-19
444.876220703125 1.3763654537399955e-19
444.87646484375 1.3409139485827078e-19
444.876708984375 1.3802984884381065e-19
444.876953125 1.2882049087578762e-19
444.877197265625 1.420736456644025e-19
444.87744140625 1.42980644361388e-19
444.877685546875 1.256404396732478e-19
444.8779296875 1.4005056151426116e-19
444.878173828125 1.4499006546047308e-19
444.87841796875 1.3657456668284405e-19
444.878662109375 1.416193135648338e-19
444.87890625 1.3385980033555926e-19
444.879150390625 1.405797038375512e-19
444.87939453125 1.5132411104840114e-19
444.879638671875 1.3206562640134833e-19
444.8798828125 1.371846596406617e-19
444.880126953125 1.4892443542390777e-19
444.88037109375 1.3758583840877835e-19
444.880615234375 1.4159916067783688e-19
444.880859375 1.3912773035731661e-19
444.881103515625 1.3888800604957088e-19
444.88134765625 1.5325418182013883e-19
444.881591796875 1.3978728453319926e-19
444.8818359375 1.3440994172486884e-19
444.882080078125 1.5091234849394478e-19
444.88232421875 1.440518008947088e-19
444.882568359375 1.4130091203618613e-19
444.8828125 1.4468003127092606e-19
444.883056640625 1.370624727702981e-19
444.88330078125 1.5058561139109826e-19
444.883544921875 1.4709291095325195e-19
444.8837890625 1.310708520306566e-19
444.884033203125 1.494188315786126e-19
444.88427734375 1.4914517893783697e-19
444.884521484375 1.406257526909115e-19
444.884765625 1.4643730360737043e-19
444.885009765625 1.3805152098832363e-19
444.88525390625 1.4820333754271237e-19
444.885498046875 1.534789928401875e-19
444.8857421875 1.3233390794323454e-19
444.885986328125 1.4339052116645921e-19
444.88623046875 1.5368411320616462e-19
444.886474609375 1.3988958675706513e-19
444.88671875 1.4424401645973608e-19
444.886962890625 1.4070780710225687e-19
444.88720703125 1.4227860804803138e-19
444.887451171875 1.5448056865683327e-19
444.8876953125 1.3766654949405928e-19
444.887939453125 1.3888334810395667e-19
444.88818359375 1.5352140335492888e-19
444.888427734375 1.4158369939519553e-19
444.888671875 1.4113742240030153e-19
444.888916015625 1.4267027708704314e-19
444.88916015625 1.3888828213993208e-19
444.889404296875 1.5154813456913602e-19
444.8896484375 1.4205570394901944e-19
444.889892578125 1.3295737611254843e-19
444.89013671875 1.4947399492114135e-19
444.890380859375 1.4337038405157026e-19
444.890625 1.3919485041546973e-19
444.890869140625 1.4405501193415878e-19
444.89111328125 1.3663980447641198e-19
444.891357421875 1.4759593586092083e-19
444.8916015625 1.4674847495612528e-19
444.891845703125 1.2998434998583172e-19
444.89208984375 1.4313240503523837e-19
444.892333984375 1.4607764543347914e-19
444.892578125 1.3609099681854995e-19
444.892822265625 1.4207101878196158e-19
444.89306640625 1.353210308757176e-19
444.893310546875 1.402584056835236e-19
444.8935546875 1.4935051642963176e-19
444.893798828125 1.3163293146188314e-19
444.89404296875 1.376498632490643e-19
444.894287109375 1.4695615520323788e-19
444.89453125 1.3656285701044975e-19
444.894775390625 1.4001405295983445e-19
444.89501953125 1.3483855314614438e-19
444.895263671875 1.3524329224448123e-19
444.8955078125 1.4762428396827643e-19
444.895751953125 1.34058716494558e-19
444.89599609375 1.2998426663645978e-19
444.896240234375 1.4555088786243655e-19
444.896484375 1.4052378062021789e-19
444.896728515625 1.3603121682663293e-19
444.89697265625 1.3714778784956118e-19
444.897216796875 1.3290479871797927e-19
444.8974609375 1.453548226112897e-19
444.897705078125 1.3953671370911227e-19
444.89794921875 1.2500703354710994e-19
444.898193359375 1.4265845651054302e-19
444.8984375 1.410677811910079e-19
444.898681640625 1.315321740783568e-19
444.89892578125 1.3727466089236788e-19
444.899169921875 1.3120317146678185e-19
444.8994140625 1.4021192970269727e-19
444.899658203125 1.4324777772865602e-19
444.89990234375 1.2531704917444776e-19
444.900146484375 1.3660924977253587e-19
444.900390625 1.4304620755436908e-19
444.900634765625 1.303643855767945e-19
444.90087890625 1.3540705630393563e-19
444.901123046875 1.311278375497427e-19
444.9013671875 1.3455053408962356e-19
444.901611328125 1.44365447798584e-19
444.90185546875 1.2501582085208262e-19
444.902099609375 1.2880096644469944e-19
444.90234375 1.4283400965190525e-19
444.902587890625 1.3240166937450448e-19
444.90283203125 1.325942427843469e-19
444.903076171875 1.29686792317756e-19
444.9033203125 1.3004372243757177e-19
444.903564453125 1.4256984921962174e-19
444.90380859375 1.2827818387216865e-19
444.904052734375 1.210928780056753e-19
444.904296875 1.3853189288841217e-19
444.904541015625 1.3315720684382826e-19
444.90478515625 1.2700713644172304e-19
444.905029296875 1.292163226192684e-19
444.9052734375 1.2482512580652191e-19
444.905517578125 1.3732450894411268e-19
444.90576171875 1.3122210825915167e-19
444.906005859375 1.1393370967656831e-19
444.90625 1.3268665220978976e-19
444.906494140625 1.344658235895899e-19
444.90673828125 1.2275735432828891e-19
444.906982421875 1.2571943549115312e-19
444.9072265625 1.1905444831436755e-19
444.907470703125 1.3044352832624871e-19
444.90771484375 1.3290228155424556e-19
444.907958984375 1.107926443439711e-19
444.908203125 1.2246341326710332e-19
444.908447265625 1.3197743785806867e-19
444.90869140625 1.1937044230513845e-19
444.908935546875 1.2164419779983573e-19
444.9091796875 1.1812157803972578e-19
444.909423828125 1.2098015390107503e-19
444.90966796875 1.3108575148278075e-19
444.909912109375 1.1099592989247386e-19
444.91015625 1.0969880271748403e-19
444.910400390625 1.2797711572947228e-19
444.91064453125 1.1584077934962358e-19
444.910888671875 1.1193803374483114e-19
444.9111328125 1.1409737248627112e-19
444.911376953125 1.1221094382094103e-19
444.91162109375 1.2535523760398734e-19
444.911865234375 1.111017218020847e-19
444.912109375 9.989647334824769e-20
444.912353515625 1.2047942965007544e-19
444.91259765625 1.1536721803549398e-19
444.912841796875 1.0536825403822291e-19
444.9130859375 1.0789467207802237e-19
444.913330078125 1.0513994719623584e-19
444.91357421875 1.1555937814282602e-19
444.913818359375 1.1048111768039699e-19
444.9140625 9.254154616775392e-20
444.914306640625 1.090675427372491e-19
444.91455078125 1.140583644128362e-19
444.914794921875 9.812551793921718e-20
444.9150390625 1.0210007035289185e-19
444.915283203125 1.0034839115095407e-19
