3576.16845703125 2.2435989514886846e-19
3576.168701171875 2.175007514463561e-19
3576.1689453125 2.18980270953448e-19
3576.169189453125 2.3077747353253403e-19
3576.16943359375 2.2882356266291604e-19
3576.169677734375 2.219594988513166e-19
3576.169921875 2.254368285739834e-19
3576.170166015625 2.3260230260135704e-19
3576.17041015625 2.355949069506958e-19
3576.170654296875 2.298680806519965e-19
3576.1708984375 2.2842078150541234e-19
3576.171142578125 2.3715233247849224e-19
3576.17138671875 2.426604575893084e-19
3576.171630859375 2.3436447545764566e-19
3576.171875 2.316428304053219e-19
3576.172119140625 2.4286311695550374e-19
3576.17236328125 2.4354837159095346e-19
3576.172607421875 2.384107273097229e-19
3576.1728515625 2.356406639624842e-19
3576.173095703125 2.417176322712832e-19
3576.17333984375 2.509493567147486e-19
3576.173583984375 2.406672120237806e-19
3576.173828125 2.380228864584991e-19
3576.174072265625 2.478519091683371e-19
3576.17431640625 2.491341691902537e-19
3576.174560546875 2.4874954804509597e-19
3576.1748046875 2.425314193572638e-19
3576.175048828125 2.4454784492804443e-19
3576.17529296875 2.5442653424444543e-19
3576.175537109375 2.4961603721742843e-19
3576.17578125 2.4279019823774656e-19
3576.176025390625 2.468996292693375e-19
3576.17626953125 2.5449225024285625e-19
3576.176513671875 2.536436031092875e-19
3576.1767578125 2.4699474267397057e-19
3576.177001953125 2.478391143039018e-19
3576.17724609375 2.5670908348397313e-19
3576.177490234375 2.57183266556232e-19
3576.177734375 2.475516173673001e-19
3576.177978515625 2.4901341435983926e-19
3576.17822265625 2.5657508320055437e-19
3576.178466796875 2.556987813929982e-19
3576.1787109375 2.5108351639183577e-19
3576.178955078125 2.474495079310378e-19
3576.17919921875 2.542583104223635e-19
3576.179443359375 2.5991742434966543e-19
3576.1796875 2.5015776416685486e-19
3576.179931640625 2.482608098064674e-19
3576.18017578125 2.5720104192607284e-19
3576.180419921875 2.58190301756394e-19
3576.1806640625 2.533147528220748e-19
3576.180908203125 2.496589380787057e-19
3576.18115234375 2.522126722410109e-19
3576.181396484375 2.582573559411715e-19
3576.181640625 2.5492857313014477e-19
3576.181884765625 2.4836240349192154e-19
3576.18212890625 2.517656979219353e-19
3576.182373046875 2.569590000678725e-19
3576.1826171875 2.5441868041201764e-19
3576.182861328125 2.4814386618010594e-19
3576.18310546875 2.495697748193381e-19
3576.183349609375 2.5757044913952274e-19
3576.18359375 2.55285577529718e-19
3576.183837890625 2.4666702219477176e-19
3576.18408203125 2.4753845285837523e-19
3576.184326171875 2.539817877120921e-19
3576.1845703125 2.535184310280366e-19
3576.184814453125 2.4593389092036093e-19
3576.18505859375 2.4403899537467547e-19
3576.185302734375 2.508094180650041e-19
3576.185546875 2.527895452214869e-19
3576.185791015625 2.443841051217075e-19
3576.18603515625 2.4182393909321823e-19
3576.186279296875 2.486100721014393e-19
3576.1865234375 2.499675240375044e-19
3576.186767578125 2.4447184498068566e-19
3576.18701171875 2.3734605225816964e-19
3576.187255859375 2.433403187651078e-19
3576.1875 2.4873411030063675e-19
3576.187744140625 2.373723073798286e-19
3576.18798828125 2.349063945485409e-19
3576.188232421875 2.3922213597565354e-19
3576.1884765625 2.4208527025923815e-19
3576.188720703125 2.395589200133916e-19
3576.18896484375 2.295467258545883e-19
3576.189208984375 2.3295069194214657e-19
3576.189453125 2.397727149579483e-19
3576.189697265625 2.3260398277239578e-19
3576.18994140625 2.2621925615347395e-19
3576.190185546875 2.2843914370619566e-19
3576.1904296875 2.3136877792724055e-19
3576.190673828125 2.292391336298849e-19
3576.19091796875 2.213496236005995e-19
3576.191162109375 2.1937696413122993e-19
3576.19140625 2.2666778650245614e-19
3576.191650390625 2.2607021778619296e-19
3576.19189453125 2.1563218270991591e-19
3576.192138671875 2.135009249599558e-19
3576.1923828125 2.201310776353587e-19
3576.192626953125 2.2063170929103387e-19
3576.19287109375 2.105874818943458e-19
3576.193115234375 2.047987258442325e-19
3576.193359375 2.1304537617469778e-19
3576.193603515625 2.1447023135417506e-19
3576.19384765625 2.0321090333343303e-19
3576.194091796875 1.9821515428378073e-19
3576.1943359375 2.0277826175938012e-19
3576.194580078125 2.0640726433575768e-19
3576.19482421875 1.99166100243063e-19
3576.195068359375 1.9048882592386953e-19
3576.1953125 1.9533073089582138e-19
3576.195556640625 2.0158727524877352e-19
3576.19580078125 1.9203513779603413e-19
3576.196044921875 1.8183551919193645e-19
3576.1962890625 1.8726232847809316e-19
3576.196533203125 1.9195520100836532e-19
3576.19677734375 1.850417965650546e-19
3576.197021484375 1.7472943743629577e-19
3576.197265625 1.7568783912711704e-19
3576.197509765625 1.8647055106118875e-19
3576.19775390625 1.78992475101305e-19
3576.197998046875 1.6412682646748068e-19
3576.1982421875 1.6956419119240837e-19
3576.198486328125 1.7559359981245542e-19
3576.19873046875 1.7182587143248051e-19
3576.198974609375 1.6062886272649518e-19
3576.19921875 1.5572923797768678e-19
3576.199462890625 1.694646822382672e-19
3576.19970703125 1.6405086153577037e-19
3576.199951171875 1.4716572437462612e-19
3576.2001953125 1.510097047559495e-19
3576.200439453125 1.567682744958141e-19
3576.20068359375 1.5603888251732688e-19
3576.200927734375 1.4561145547901257e-19
3576.201171875 1.370708276658173e-19
3576.201416015625 1.4805116284065617e-19
3576.20166015625 1.5105217460100497e-19
3576.201904296875 1.3457174993901963e-19
3576.2021484375 1.291161961296458e-19
3576.202392578125 1.3812769211644185e-19
3576.20263671875 1.3901709155604161e-19
3576.202880859375 1.291477456491172e-19
3576.203125 1.1945799110514093e-19
3576.203369140625 1.2539839601480743e-19
3576.20361328125 1.3473582547727933e-19
3576.203857421875 1.2068014347303514e-19
3576.2041015625 1.0926159187540137e-19
3576.204345703125 1.1828618420600207e-19
3576.20458984375 1.2234284946886701e-19
3576.204833984375 1.1342833602101796e-19
3576.205078125 1.0206127026252803e-19
3576.205322265625 1.0384308420242812e-19
3576.20556640625 1.143705524740862e-19
3576.205810546875 1.0479714127609875e-19
3576.2060546875 8.858473064301752e-20
3576.206298828125 9.564524630445422e-20
3576.20654296875 1.0382516599435285e-19
3576.206787109375 9.545984206989126e-20
3576.20703125 8.41704622827891e-20
3576.207275390625 8.168458015217773e-20
3576.20751953125 9.284129573551322e-20
3576.207763671875 9.11223740222026e-20
3576.2080078125 7.0624338262907e-20
3576.208251953125 7.16649249084508e-20
3576.20849609375 8.484344357728831e-20
3576.208740234375 7.826233853560524e-20
3576.208984375 6.416444837772963e-20
3576.209228515625 5.992382487243804e-20
3576.20947265625 6.990295297983927e-20
3576.209716796875 7.333819781923496e-20
3576.2099609375 5.336160420076747e-20
3576.210205078125 4.7782678539212266e-20
3576.21044921875 6.254398368911484e-20
3576.210693359375 6.046613638555265e-20
3576.2109375 4.6353429995732464e-20
3576.211181640625 3.949343548486113e-20
3576.21142578125 4.7005073589670326e-20
3576.211669921875 5.254034757824306e-20
3576.2119140625 3.604188744763314e-20
3576.212158203125 2.5397852356847036e-20
3576.21240234375 3.881049575758008e-20
3576.212646484375 4.1245706213499374e-20
3576.212890625 2.6564223802299053e-20
3576.213134765625 1.908309077427831e-20
3576.21337890625 2.3168320027056275e-20
3576.213623046875 3.2237352319267816e-20
3576.2138671875 2.0563037574944856e-20
3576.214111328125 3.928925965000492e-21
3576.21435546875 1.448171563149299e-20
3576.214599609375 2.0757819174179122e-20
3576.21484375 8.321273640517627e-21
3576.215087890625 -3.719144195140645e-21
3576.21533203125 -1.4407692120590854e-21
3576.215576171875 9.55339591556009e-21
3576.2158203125 2.735890645849035e-21
3576.216064453125 -1.4793889502583488e-20
3576.21630859375 -1.1512994424802985e-20
3576.216552734375 3.184902425343523e-23
3576.216796875 -9.572035663366294e-21
3576.217041015625 -2.3605973313849684e-20
3576.21728515625 -2.391954974197856e-20
3576.217529296875 -1.5263762106904072e-20
3576.2177734375 -1.5624548323852078e-20
3576.218017578125 -3.520000012167884e-20
3576.21826171875 -3.856118559857178e-20
3576.218505859375 -2.269146090670809e-20
3576.21875 -2.7476620137919876e-20
3576.218994140625 -4.3904308541912324e-20
3576.21923828125 -4.7240979316667237e-20
3576.219482421875 -3.8550959243636535e-20
3576.2197265625 -3.520752711020838e-20
3576.219970703125 -5.2724839749747116e-20
3576.22021484375 -6.207687096044843e-20
3576.220458984375 -4.8677093139101465e-20
3576.220703125 -4.7780446295987007e-20
3576.220947265625 -6.42129693368651e-20
3576.22119140625 -7.195178038499358e-20
3576.221435546875 -6.350072732746576e-20
3576.2216796875 -5.721546303674578e-20
3576.221923828125 -7.157923869380443e-20
3576.22216796875 -8.404979613532874e-20
3576.222412109375 -7.345656167399856e-20
3576.22265625 -6.918332119994048e-20
3576.222900390625 -8.341081364974182e-20
3576.22314453125 -9.310462435025601e-20
3576.223388671875 -8.874341654531986e-20
3576.2236328125 -8.068531783877154e-20
3576.223876953125 -9.142413128476302e-20
3576.22412109375 -1.0765823087667261e-19
3576.224365234375 -9.994150133756811e-20
3576.224609375 -9.092682493631051e-20
3576.224853515625 -1.0191607712623271e-19
3576.22509765625 -1.1521850616993511e-19
3576.225341796875 -1.1390526438597043e-19
3576.2255859375 -1.0312519578132945e-19
3576.225830078125 -1.0867867487144172e-19
3576.22607421875 -1.2724407286944472e-19
3576.226318359375 -1.2549040983492962e-19
3576.2265625 -1.1372801655704057e-19
3576.226806640625 -1.1976222735487444e-19
3576.22705078125 -1.346921327512147e-19
3576.227294921875 -1.377923977777276e-19
3576.2275390625 -1.2872332454026417e-19
3576.227783203125 -1.2796085497818993e-19
3576.22802734375 -1.4325572742169558e-19
3576.228271484375 -1.487240638108036e-19
3576.228515625 -1.367093197120562e-19
3576.228759765625 -1.3798838529970333e-19
3576.22900390625 -1.5344431287975474e-19
3576.229248046875 -1.5891845785325315e-19
3576.2294921875 -1.5134907382007762e-19
3576.229736328125 -1.4673607484023128e-19
3576.22998046875 -1.6032705574386665e-19
3576.230224609375 -1.7128211185638213e-19
3576.23046875 -1.5958210191257757e-19
3576.230712890625 -1.5425712501725003e-19
3576.23095703125 -1.700836606460373e-19
3576.231201171875 -1.7737193513016118e-19
3576.2314453125 -1.700846711249805e-19
3576.231689453125 -1.6550923261248685e-19
3576.23193359375 -1.7236719683142515e-19
3576.232177734375 -1.871720608375594e-19
3576.232421875 -1.822925779402755e-19
3576.232666015625 -1.7058727964554698e-19
3576.23291015625 -1.8415299327946046e-19
3576.233154296875 -1.950874493677437e-19
3576.2333984375 -1.8875626986454966e-19
3576.233642578125 -1.832747255555712e-19
3576.23388671875 -1.8860427844838585e-19
3576.234130859375 -2.01843786180938e-19
3576.234375 -1.9850989924777543e-19
3576.234619140625 -1.8650004424070443e-19
3576.23486328125 -1.9600775157248068e-19
3576.235107421875 -2.078120349930658e-19
3576.2353515625 -2.0593342115317995e-19
3576.235595703125 -2.0033454858172199e-19
3576.23583984375 -1.9929912437942176e-19
3576.236083984375 -2.126880605203808e-19
3576.236328125 -2.16717123428724e-19
3576.236572265625 -2.041649416505841e-19
3576.23681640625 -2.0678936879202958e-19
3576.237060546875 -2.1901935605573626e-19
3576.2373046875 -2.216852989532997e-19
3576.237548828125 -2.1401640928936713e-19
3576.23779296875 -2.1057719429663672e-19
3576.238037109375 -2.229252818995257e-19
3576.23828125 -2.3087942146457794e-19
3576.238525390625 -2.205251471439358e-19
3576.23876953125 -2.1685973365531177e-19
3576.239013671875 -2.312351944808791e-19
3576.2392578125 -2.348823258130968e-19
3576.239501953125 -2.2781310262935996e-19
3576.23974609375 -2.2530566664226877e-19
3576.239990234375 -2.3150932147230293e-19
3576.240234375 -2.4209176410363653e-19
3576.240478515625 -2.353478442373185e-19
3576.24072265625 -2.269392071931988e-19
3576.240966796875 -2.379432575090853e-19
3576.2412109375 -2.4711546296621887e-19
3576.241455078125 -2.410648574251641e-19
3576.24169921875 -2.3534578147252017e-19
3576.241943359375 -2.401198547037322e-19
3576.2421875 -2.5089212670934544e-19
3576.242431640625 -2.509156744308371e-19
3576.24267578125 -2.3730630699775035e-19
3576.242919921875 -2.4355267745553986e-19
3576.2431640625 -2.583212433202376e-19
3576.243408203125 -2.5120851370968927e-19
3576.24365234375 -2.455631711530648e-19
3576.243896484375 -2.4810012754968972e-19
3576.244140625 -2.558086764260538e-19
3576.244384765625 -2.618401393997578e-19
3576.24462890625 -2.490450490210432e-19
3576.244873046875 -2.494624221733607e-19
3576.2451171875 -2.6548395876895317e-19
3576.245361328125 -2.62317313793279e-19
3576.24560546875 -2.542979190244532e-19
3576.245849609375 -2.544877877797792e-19
3576.24609375 -2.628222087958759e-19
3576.246337890625 -2.689684451134354e-19
3576.24658203125 -2.567455016285496e-19
3576.246826171875 -2.535898544736716e-19
3576.2470703125 -2.6911020001896055e-19
3576.247314453125 -2.704306842007268e-19
3576.24755859375 -2.6231681040148253e-19
3576.247802734375 -2.61015964143136e-19
3576.248046875 -2.6454182675891347e-19
3576.248291015625 -2.751409448507887e-19
3576.24853515625 -2.6825240751032878e-19
3576.248779296875 -2.5683663366088306e-19
3576.2490234375 -2.705606537946135e-19
3576.249267578125 -2.7487750733372113e-19
3576.24951171875 -2.6678273075812343e-19
3576.249755859375 -2.633844335647701e-19
3576.25 -2.663703479131594e-19
3576.250244140625 -2.7669502847646565e-19
3576.25048828125 -2.7205637154562605e-19
3576.250732421875 -2.62168557154862e-19
3576.2509765625 -2.690750446380035e-19
3576.251220703125 -2.769371212261244e-19
3576.25146484375 -2.72428754498967e-19
3576.251708984375 -2.64741517629519e-19
3576.251953125 -2.666462833344672e-19
3576.252197265625 -2.7457644971661724e-19
3576.25244140625 -2.7574581616453554e-19
3576.252685546875 -2.6504918270474557e-19
3576.2529296875 -2.625304442802818e-19
3576.253173828125 -2.7483638202575588e-19
3576.25341796875 -2.7416215522577566e-19
3576.253662109375 -2.6515909494960233e-19
3576.25390625 -2.650879713050816e-19
3576.254150390625 -2.7019300396828434e-19
3576.25439453125 -2.745962001567442e-19
3576.254638671875 -2.669150206017346e-19
3576.2548828125 -2.588359971641325e-19
3576.255126953125 -2.7001242068473835e-19
3576.25537109375 -2.743412558851252e-19
3576.255615234375 -2.6221804337545998e-19
3576.255859375 -2.5999470582610637e-19
3576.256103515625 -2.661504450293251e-19
3576.25634765625 -2.697636378425453e-19
3576.256591796875 -2.634072657833534e-19
3576.2568359375 -2.5486547392450927e-19
3576.257080078125 -2.636035024052503e-19
3576.25732421875 -2.6865934048722216e-19
3576.257568359375 -2.5962194798883483e-19
3576.2578125 -2.555832406378325e-19
3576.258056640625 -2.562187633624227e-19
3576.25830078125 -2.6153081177738005e-19
3576.258544921875 -2.592577578008839e-19
3576.2587890625 -2.481217041727218e-19
3576.259033203125 -2.5193534847203218e-19
3576.25927734375 -2.5995222486580844e-19
3576.259521484375 -2.5437128780925057e-19
3576.259765625 -2.459929982293309e-19
3576.260009765625 -2.4735344713121255e-19
3576.26025390625 -2.529382680781272e-19
3576.260498046875 -2.5178839325631107e-19
3576.2607421875 -2.4237844863651945e-19
3576.260986328125 -2.388319845005971e-19
3576.26123046875 -2.4860899693292007e-19
3576.261474609375 -2.4667746949261926e-19
3576.26171875 -2.3498139469124e-19
3576.261962890625 -2.3486590230963292e-19
3576.26220703125 -2.3924516410601924e-19
3576.262451171875 -2.4123452828152884e-19
3576.2626953125 -2.3264702717786854e-19
3576.262939453125 -2.2325809871959143e-19
3576.26318359375 -2.342204636400679e-19
3576.263427734375 -2.375875836610783e-19
3576.263671875 -2.242753771266659e-19
3576.263916015625 -2.215954637889978e-19
3576.26416015625 -2.228134119011251e-19
3576.264404296875 -2.255833792225804e-19
3576.2646484375 -2.2107729165570184e-19
3576.264892578125 -2.0886338861416975e-19
3576.26513671875 -2.162336813564973e-19
3576.265380859375 -2.219354563234456e-19
3576.265625 -2.1011819471505918e-19
3576.265869140625 -2.0490145647700435e-19
3576.26611328125 -2.0658902894458398e-19
3576.266357421875 -2.107127603744513e-19
3576.2666015625 -2.0759805746343119e-19
3576.266845703125 -1.935866714181308e-19
3576.26708984375 -1.9642190939750192e-19
3576.267333984375 -2.0454223180808105e-19
3576.267578125 -1.946242778632223e-19
3576.267822265625 -1.8636412940024797e-19
3576.26806640625 -1.8678371090003018e-19
3576.268310546875 -1.902535276648987e-19
3576.2685546875 -1.8933216005619496e-19
3576.268798828125 -1.7781950083389718e-19
3576.26904296875 -1.7477964554728164e-19
3576.269287109375 -1.8341178659600337e-19
3576.26953125 -1.8114461271059826e-19
3576.269775390625 -1.688154506289187e-19
3576.27001953125 -1.6604146454585365e-19
3576.270263671875 -1.715911089519186e-19
3576.2705078125 -1.7012828078070762e-19
3576.270751953125 -1.5964576611647325e-19
3576.27099609375 -1.53722506240273e-19
3576.271240234375 -1.6210466786793596e-19
3576.271484375 -1.6203975843835173e-19
3576.271728515625 -1.4927603574059164e-19
3576.27197265625 -1.4692501441671309e-19
3576.272216796875 -1.4957176737132272e-19
3576.2724609375 -1.5127419656540384e-19
3576.272705078125 -1.441874900449811e-19
3576.27294921875 -1.3288087353329975e-19
3576.273193359375 -1.3942468626666534e-19
3576.2734375 -1.4287508813641647e-19
3576.273681640625 -1.2975274958129515e-19
3576.27392578125 -1.2530730176339466e-19
3576.274169921875 -1.2731132062647118e-19
3576.2744140625 -1.2846843579034836e-19
3576.274658203125 -1.2609413144475936e-19
3576.27490234375 -1.1315458199100645e-19
3576.275146484375 -1.1564757043390194e-19
3576.275390625 -1.2418988507723513e-19
3576.275634765625 -1.1212439827680472e-19
3576.27587890625 -1.0422411103718132e-19
3576.276123046875 -1.0620742699078054e-19
3576.2763671875 -1.0794265967651575e-19
3576.276611328125 -1.0554983905333288e-19
3576.27685546875 -9.303255708462191e-20
3576.277099609375 -9.157321344533977e-20
3576.27734375 -1.0130651375117755e-19
3576.277587890625 -9.354614803965065e-20
3576.27783203125 -8.209828004332995e-20
3576.278076171875 -8.403814140740078e-20
3576.2783203125 -8.578315056630837e-20
3576.278564453125 -8.446705132252107e-20
3576.27880859375 -7.591348650558549e-20
3576.279052734375 -6.717040526431057e-20
3576.279296875 -7.529214967014696e-20
3576.279541015625 -7.48744031260012e-20
3576.27978515625 -6.016031629779046e-20
3576.280029296875 -5.911758882676887e-20
3576.2802734375 -6.159949115911317e-20
3576.280517578125 -5.997488430550393e-20
3576.28076171875 -5.477004076875395e-20
3576.281005859375 -4.5100909822495753e-20
3576.28125 -5.041838511366383e-20
3576.281494140625 -5.35365632200073e-20
3576.28173828125 -3.857985283660408e-20
3576.281982421875 -3.477728407425783e-20
3576.2822265625 -3.841408336221248e-20
3576.282470703125 -3.579196366276648e-20
3576.28271484375 -3.1272783262877475e-20
3576.282958984375 -2.3228584623932263e-20
3576.283203125 -2.3182531093359498e-20
3576.283447265625 -2.746897694240006e-20
3576.28369140625 -1.7217962510032106e-20
3576.283935546875 -1.0034262381034378e-20
3576.2841796875 -1.3437091485337264e-20
3576.284423828125 -1.1637117940109768e-20
3576.28466796875 -9.972064418887716e-21
3576.284912109375 -1.3328651907689965e-21
3576.28515625 5.2481884547523584e-21
3576.285400390625 -3.402889402922617e-21
3576.28564453125 3.57750400053049e-21
3576.285888671875 1.622037811599963e-20
3576.2861328125 1.2507667398471168e-20
3576.286376953125 1.2171313165272256e-20
3576.28662109375 1.6152492816836173e-20
3576.286865234375 2.223017712447599e-20
3576.287109375 2.8865716578476457e-20
3576.287353515625 2.3926461924809825e-20
3576.28759765625 2.4677051907580407e-20
3576.287841796875 3.809019264724212e-20
3576.2880859375 3.9635809176794986e-20
3576.288330078125 3.65041331995726e-20
3576.28857421875 4.13384061311571e-20
3576.288818359375 4.5826524520075256e-20
3576.2890625 5.2559413718618307e-20
3576.289306640625 5.152238776630403e-20
3576.28955078125 4.815685150748236e-20
3576.289794921875 6.0169122917416e-20
3576.2900390625 6.431916527600082e-20
3576.290283203125 6.016946591196196e-20
3576.29052734375 6.496776880640959e-20
3576.290771484375 6.887718758432687e-20
3576.291015625 7.529463050229649e-20
3576.291259765625 7.780347474738619e-20
3576.29150390625 7.207584603635054e-20
3576.291748046875 8.175677909435099e-20
3576.2919921875 9.051494906968403e-20
3576.292236328125 8.555659828342175e-20
3576.29248046875 8.867345420778821e-20
3576.292724609375 9.183931988913016e-20
3576.29296875 9.595294960007041e-20
3576.293212890625 1.0287037854357827e-19
3576.29345703125 9.765119705667977e-20
3576.293701171875 1.0114114501166194e-19
3576.2939453125 1.1283588508664208e-19
3576.294189453125 1.0936407975426548e-19
3576.29443359375 1.0949480933732678e-19
3576.294677734375 1.1586978216615914e-19
3576.294921875 1.1824893582420338e-19
3576.295166015625 1.2483352585170374e-19
3576.29541015625 1.226752725379763e-19
3576.295654296875 1.2186075845016884e-19
3576.2958984375 1.330142557958735e-19
3576.296142578125 1.325413656841851e-19
3576.29638671875 1.3105483428756764e-19
3576.296630859375 1.354612911675806e-19
3576.296875 1.3845905703091223e-19
3576.297119140625 1.464237321603743e-19
3576.29736328125 1.4533657184844965e-19
3576.297607421875 1.4190443659958333e-19
3576.2978515625 1.5248779233243865e-19
3576.298095703125 1.561425288350631e-19
3576.29833984375 1.5305888557305238e-19
3576.298583984375 1.567739668064692e-19
3576.298828125 1.5866079138417982e-19
3576.299072265625 1.6344970726435894e-19
3576.29931640625 1.673392174645019e-19
3576.299560546875 1.6135704364209217e-19
3576.2998046875 1.681261030390137e-19
3576.300048828125 1.7734792421291724e-19
3576.30029296875 1.7171521448519177e-19
3576.300537109375 1.7469753423336277e-19
3576.30078125 1.7912100315428087e-19
3576.301025390625 1.8046918671575157e-19
3576.30126953125 1.8790628296123473e-19
3576.301513671875 1.8278277821767302e-19
3576.3017578125 1.8326834160196314e-19
3576.302001953125 1.9559301547667444e-19
3576.30224609375 1.910771595906465e-19
3576.302490234375 1.902937590953261e-19
3576.302734375 1.960816203221026e-19
3576.302978515625 1.956826255362599e-19
3576.30322265625 2.0425756275347085e-19
3576.303466796875 2.0332503226269871e-19
3576.3037109375 1.9789044715007652e-19
3576.303955078125 2.103553137458368e-19
3576.30419921875 2.1166073945717548e-19
3576.304443359375 2.0668154643977665e-19
3576.3046875 2.1160969061903173e-19
3576.304931640625 2.1215802755642138e-19
3576.30517578125 2.1690512694844323e-19
3576.305419921875 2.18386464425854e-19
3576.3056640625 2.131937599712274e-19
3576.305908203125 2.212747607069277e-19
3576.30615234375 2.256656720131793e-19
3576.306396484375 2.207263299194196e-19
3576.306640625 2.248818436661355e-19
3576.306884765625 2.2647940617597866e-19
3576.30712890625 2.282350227627195e-19
3576.307373046875 2.357044570453986e-19
3576.3076171875 2.278001075700217e-19
3576.307861328125 2.2737767526999173e-19
3576.30810546875 2.3940040978933466e-19
3576.308349609375 2.3485504252625236e-19
3576.30859375 2.34853441269455e-19
3576.308837890625 2.37641550525432e-19
3576.30908203125 2.379967088590586e-19
3576.309326171875 2.483105043933996e-19
3576.3095703125 2.419734227709348e-19
3576.309814453125 2.374537635620706e-19
3576.31005859375 2.525545616177066e-19
