3600.452880859375 -7.880243884624692e-20
3600.453125 -8.236432111780432e-20
3600.453369140625 -9.468628286105199e-20
3600.45361328125 -8.967260594906556e-20
3600.453857421875 -9.110275148035999e-20
3600.4541015625 -8.579629885968412e-20
3600.454345703125 -8.84568424076735e-20
3600.45458984375 -1.0263820269418783e-19
3600.454833984375 -9.033863089274466e-20
3600.455078125 -8.445295639082979e-20
3600.455322265625 -9.791458049938831e-20
3600.45556640625 -9.523028787427011e-20
3600.455810546875 -9.497509712052264e-20
3600.4560546875 -9.183179349155458e-20
3600.456298828125 -8.75074307932012e-20
3600.45654296875 -1.0632478005253256e-19
3600.456787109375 -9.9415065689006e-20
3600.45703125 -8.452115279891626e-20
3600.457275390625 -1.0106524076520379e-19
3600.45751953125 -1.0240905179824976e-19
3600.457763671875 -9.800588269753243e-20
3600.4580078125 -9.823218324647526e-20
3600.458251953125 -9.068890279519643e-20
3600.45849609375 -1.0262209430112116e-19
3600.458740234375 -1.0689021302004483e-19
3600.458984375 -8.915026143227453e-20
3600.459228515625 -9.655475925386236e-20
3600.45947265625 -1.0610772560716844e-19
3600.459716796875 -9.973409240093136e-20
3600.4599609375 -1.0136095321793818e-19
3600.460205078125 -9.479553471334618e-20
3600.46044921875 -9.980798745460794e-20
3600.460693359375 -1.1214473858704592e-19
3600.4609375 -9.413145369899591e-20
3600.461181640625 -9.386131611269211e-20
3600.46142578125 -1.085235855130562e-19
3600.461669921875 -1.0079112585465395e-19
3600.4619140625 -1.0239279943706164e-19
3600.462158203125 -9.721655211682689e-20
3600.46240234375 -9.563897535508691e-20
3600.462646484375 -1.139457388858032e-19
3600.462890625 -1.0017393481405725e-19
3600.463134765625 -9.18782958516345e-20
3600.46337890625 -1.0826883182387665e-19
3600.463623046875 -1.031137872579845e-19
3600.4638671875 -1.011140323187893e-19
3600.464111328125 -1.0173905060858305e-19
3600.46435546875 -9.567223163167502e-20
3600.464599609375 -1.0796747654009977e-19
3600.46484375 -1.0562238787315841e-19
3600.465087890625 -9.080257732844411e-20
3600.46533203125 -1.0308845077776462e-19
3600.465576171875 -1.0661804941286385e-19
3600.4658203125 -9.944941426500401e-20
3600.466064453125 -1.0296182020060331e-19
3600.46630859375 -9.598891054305312e-20
3600.466552734375 -1.0375650991410486e-19
3600.466796875 -1.1020259230371408e-19
3600.467041015625 -9.093870341730947e-20
3600.46728515625 -9.888062653896799e-20
3600.467529296875 -1.0688455397006947e-19
3600.4677734375 -9.771058498714172e-20
3600.468017578125 -1.0232714800934744e-19
3600.46826171875 -9.43888996814955e-20
3600.468505859375 -9.758797133415997e-20
3600.46875 -1.1226990103497778e-19
3600.468994140625 -9.519642016336718e-20
3600.46923828125 -9.174604528014199e-20
3600.469482421875 -1.064851610091986e-19
3600.4697265625 -9.905388173721264e-20
3600.469970703125 -9.822172290803365e-20
3600.47021484375 -9.743847680492992e-20
3600.470458984375 -9.283334759589145e-20
3600.470703125 -1.0737554098066551e-19
3600.470947265625 -9.829455405025218e-20
3600.47119140625 -8.584305538677236e-20
3600.471435546875 -1.0209966422631102e-19
3600.4716796875 -1.0024965685154197e-19
3600.471923828125 -9.626948623289606e-20
3600.47216796875 -9.814883812900775e-20
3600.472412109375 -8.916409114125169e-20
3600.47265625 -1.0161525662014961e-19
3600.472900390625 -1.0258980073370871e-19
3600.47314453125 -8.44401469091544e-20
3600.473388671875 -9.756719556028719e-20
3600.4736328125 -1.0032659951080795e-19
3600.473876953125 -9.063343944077513e-20
3600.47412109375 -9.611836977868006e-20
3600.474365234375 -8.782491166086153e-20
3600.474609375 -9.461314449613772e-20
3600.474853515625 -1.0343548843637526e-19
3600.47509765625 -8.449923843931992e-20
3600.475341796875 -9.036021197360087e-20
3600.4755859375 -1.0049084035359427e-19
3600.475830078125 -8.933089392308873e-20
3600.47607421875 -9.241937262935694e-20
3600.476318359375 -8.903773207154483e-20
3600.4765625 -8.652890515661559e-20
3600.476806640625 -1.0066767214796549e-19
3600.47705078125 -8.776048736635413e-20
3600.477294921875 -7.958678428791537e-20
3600.4775390625 -9.631838020502127e-20
3600.477783203125 -9.120043507809671e-20
3600.47802734375 -8.630424654972425e-20
3600.478271484375 -8.724589562673904e-20
3600.478515625 -8.243937234420443e-20
3600.478759765625 -9.581853456947074e-20
3600.47900390625 -9.118358549345732e-20
3600.479248046875 -7.407627492311793e-20
3600.4794921875 -8.968840478277842e-20
3600.479736328125 -9.146414996875205e-20
3600.47998046875 -8.124261298408999e-20
3600.480224609375 -8.624726801122252e-20
3600.48046875 -8.09638369748995e-20
3600.480712890625 -8.877754548971756e-20
3600.48095703125 -9.161298210069335e-20
3600.481201171875 -7.256878012453733e-20
3600.4814453125 -8.264014973714135e-20
3600.481689453125 -9.101038825120054e-20
3600.48193359375 -7.96524354999713e-20
3600.482177734375 -8.170933518576433e-20
3600.482421875 -7.74355908063989e-20
3600.482666015625 -7.939566355501745e-20
3600.48291015625 -8.884224393642374e-20
3600.483154296875 -7.310548769535358e-20
3600.4833984375 -7.350609636117938e-20
3600.483642578125 -8.818611909643478e-20
3600.48388671875 -7.638585675625166e-20
3600.484130859375 -7.433254096046115e-20
3600.484375 -7.67750030293568e-20
3600.484619140625 -7.218293940716591e-20
3600.48486328125 -8.412105481204382e-20
3600.485107421875 -7.337388248582432e-20
3600.4853515625 -6.342911468689873e-20
3600.485595703125 -8.101921910008569e-20
3600.48583984375 -7.396569598681503e-20
3600.486083984375 -6.805537724651158e-20
3600.486328125 -7.11663060467948e-20
3600.486572265625 -6.365361767074256e-20
3600.48681640625 -7.527534813917199e-20
3600.487060546875 -7.378523160258237e-20
3600.4873046875 -5.691350095694409e-20
3600.487548828125 -6.887777851448736e-20
3600.48779296875 -7.092336473727735e-20
3600.488037109375 -5.934940718566131e-20
3600.48828125 -6.365937600256708e-20
3600.488525390625 -5.927164222357842e-20
3600.48876953125 -6.280716931404293e-20
3600.489013671875 -6.808980202112715e-20
3600.4892578125 -4.8927560011852195e-20
3600.489501953125 -5.527503177138e-20
3600.48974609375 -6.829497878247638e-20
3600.489990234375 -5.3631208566962104e-20
3600.490234375 -5.2806152029571713e-20
3600.490478515625 -5.4172182992392665e-20
3600.49072265625 -5.2190997299018297e-20
3600.490966796875 -5.993496708577464e-20
3600.4912109375 -4.6178110329501536e-20
3600.491455078125 -4.1147594557724614e-20
3600.49169921875 -5.754775370548451e-20
3600.491943359375 -4.69567389054389e-20
3600.4921875 -4.107820036678204e-20
3600.492431640625 -4.538181192453296e-20
3600.49267578125 -4.0228671556768093e-20
3600.492919921875 -5.0243192065813487e-20
3600.4931640625 -4.050840751220838e-20
3600.493408203125 -2.940014677610886e-20
3600.49365234375 -4.823187311193465e-20
3600.493896484375 -4.063213526205517e-20
3600.494140625 -2.9292819255953496e-20
3600.494384765625 -3.564641319307904e-20
3600.49462890625 -3.026480174359271e-20
3600.494873046875 -3.6109055138002426e-20
3600.4951171875 -3.394451544013998e-20
3600.495361328125 -1.8034389428215596e-20
3600.49560546875 -3.15058839742151e-20
3600.495849609375 -3.515192880065081e-20
3600.49609375 -2.017867991433116e-20
3600.496337890625 -2.437927541327149e-20
3600.49658203125 -2.196843373561935e-20
3600.496826171875 -2.3064558365582008e-20
3600.4970703125 -2.8783250239808404e-20
3600.497314453125 -1.0088543403401529e-20
3600.49755859375 -1.5338028086819124e-20
3600.497802734375 -2.8089850253807427e-20
3600.498046875 -1.0275319464174447e-20
3600.498291015625 -1.1496834679767945e-20
3600.49853515625 -1.5263607697071878e-20
3600.498779296875 -9.68183815845328e-21
3600.4990234375 -1.8168371116613575e-20
3600.499267578125 -7.700529639091837e-21
3600.49951171875 -1.1684628112837552e-21
3600.499755859375 -1.7583401903829054e-20
3600.5 -6.378335631391249e-21
3600.500244140625 2.721655948985865e-21
3600.50048828125 -6.879584904385589e-21
3600.500732421875 -1.3478581555352034e-22
3600.5009765625 -5.658519540999358e-21
3600.501220703125 -1.867790602816733e-21
3600.50146484375 1.330440920802365e-20
3600.501708984375 -5.048663521507734e-21
3600.501953125 -2.1460863115136755e-21
3600.502197265625 1.387831434106644e-20
3600.50244140625 2.6842852185721836e-21
3600.502685546875 6.746610975812927e-21
3600.5029296875 6.516431619312265e-21
3600.503173828125 3.8018839942207025e-21
3600.50341796875 2.0803115094751615e-20
3600.503662109375 1.017175540578939e-20
3600.50390625 4.2679101766070354e-21
3600.504150390625 2.226681924416483e-20
3600.50439453125 1.6253589515129043e-20
3600.504638671875 1.5020578437106553e-20
3600.5048828125 2.011343223711061e-20
3600.505126953125 1.3275610018322034e-20
3600.50537109375 2.6404081108700806e-20
3600.505615234375 2.6387042947812037e-20
3600.505859375 1.1773020829996017e-20
3600.506103515625 2.7788159226025883e-20
3600.50634765625 2.994821964084328e-20
3600.506591796875 2.3208896718356607e-20
3600.5068359375 3.298243178414201e-20
3600.507080078125 2.5621617719150122e-20
3600.50732421875 3.269350145830222e-20
3600.507568359375 4.087546299904952e-20
3600.5078125 2.4243964689268022e-20
3600.508056640625 3.4260617975579433e-20
3600.50830078125 4.243792788727328e-20
3600.508544921875 3.4168653011993785e-20
3600.5087890625 4.066485805023017e-20
3600.509033203125 3.591785083475702e-20
3600.50927734375 3.8354082564191916e-20
3600.509521484375 5.288114666509204e-20
3600.509765625 4.070978192913462e-20
3600.510009765625 4.040988070474902e-20
3600.51025390625 5.602801173902523e-20
3600.510498046875 4.7030492009153055e-20
3600.5107421875 4.768478992619147e-20
3600.510986328125 5.312830792483711e-20
3600.51123046875 4.7906284631825953e-20
3600.511474609375 6.132077810124975e-20
3600.51171875 5.742004541283774e-20
3600.511962890625 4.753975501611148e-20
3600.51220703125 6.406620986077247e-20
3600.512451171875 6.121083618226501e-20
3600.5126953125 5.815395575013616e-20
3600.512939453125 6.719009415203738e-20
3600.51318359375 5.921508973340169e-20
3600.513427734375 6.782807573817789e-20
3600.513671875 7.317020575194114e-20
3600.513916015625 5.822544007244516e-20
3600.51416015625 7.267346743346712e-20
3600.514404296875 7.827879238578067e-20
3600.5146484375 6.570420677411046e-20
3600.514892578125 7.609911262068875e-20
3600.51513671875 7.382720134989481e-20
3600.515380859375 7.469624345632904e-20
3600.515625 8.702439705459985e-20
3600.515869140625 7.242689858140312e-20
3600.51611328125 7.776295169439295e-20
3600.516357421875 9.245371982680485e-20
3600.5166015625 7.984220871394886e-20
3600.516845703125 8.549105372532328e-20
3600.51708984375 8.754487267668209e-20
3600.517333984375 8.264722894451937e-20
3600.517578125 9.68684205883038e-20
3600.517822265625 8.966890751228482e-20
3600.51806640625 8.626906494727478e-20
3600.518310546875 1.0103141404804635e-19
3600.5185546875 9.51707555462537e-20
3600.518798828125 9.493847699880579e-20
3600.51904296875 1.0085905418562406e-19
3600.519287109375 9.620627097087607e-20
3600.51953125 1.0503316152690455e-19
3600.519775390625 1.052977712587482e-19
3600.52001953125 9.496768675172027e-20
3600.520263671875 1.0826232877832112e-19
3600.5205078125 1.11015669736006e-19
3600.520751953125 1.0422283260177274e-19
3600.52099609375 1.1194416926292847e-19
3600.521240234375 1.0841948476774828e-19
3600.521484375 1.1440022343734925e-19
3600.521728515625 1.2034355524279243e-19
3600.52197265625 1.075539292521094e-19
3600.522216796875 1.1677543125158191e-19
3600.5224609375 1.248834105939139e-19
3600.522705078125 1.159152286770487e-19
3600.52294921875 1.202404904598746e-19
3600.523193359375 1.2190099502425849e-19
3600.5234375 1.215085215520223e-19
3600.523681640625 1.301959741347995e-19
3600.52392578125 1.2251910194055174e-19
3600.524169921875 1.215220444135325e-19
3600.5244140625 1.3661026605624774e-19
3600.524658203125 1.3010197358516144e-19
3600.52490234375 1.284498973361576e-19
3600.525146484375 1.3301420139333655e-19
3600.525390625 1.294795350565981e-19
3600.525634765625 1.4154880529861266e-19
3600.52587890625 1.3714292492759448e-19
3600.526123046875 1.2893480386779962e-19
3600.5263671875 1.4374455530347728e-19
3600.526611328125 1.3938622518992028e-19
3600.52685546875 1.3741308218316652e-19
3600.527099609375 1.437580506922141e-19
3600.52734375 1.3858400794779975e-19
3600.527587890625 1.482585134743963e-19
3600.52783203125 1.4732643394266384e-19
3600.528076171875 1.3810393291036942e-19
3600.5283203125 1.504167489984948e-19
3600.528564453125 1.5204077469611244e-19
3600.52880859375 1.4529089309449228e-19
3600.529052734375 1.4935479561457668e-19
3600.529296875 1.4709621101327687e-19
3600.529541015625 1.5100451306938978e-19
3600.52978515625 1.5711820778423674e-19
3600.530029296875 1.4533647182851263e-19
3600.5302734375 1.507549412707606e-19
3600.530517578125 1.6094637994108508e-19
3600.53076171875 1.5176423663279935e-19
3600.531005859375 1.544841780687848e-19
3600.53125 1.556046829421504e-19
3600.531494140625 1.5594202602706887e-19
3600.53173828125 1.6342312477257082e-19
3600.531982421875 1.5271159230766494e-19
3600.5322265625 1.519480902594907e-19
3600.532470703125 1.6492811467796782e-19
3600.53271484375 1.5845195096459254e-19
3600.532958984375 1.559123048352908e-19
3600.533203125 1.6021823465838018e-19
3600.533447265625 1.5793195572889423e-19
3600.53369140625 1.6594961888834192e-19
3600.533935546875 1.6217659730434026e-19
3600.5341796875 1.5387176800910562e-19
3600.534423828125 1.6610105343526011e-19
3600.53466796875 1.6458912342009894e-19
3600.534912109375 1.588289367569176e-19
3600.53515625 1.638480185698237e-19
3600.535400390625 1.5997315171644507e-19
3600.53564453125 1.6520934818366583e-19
3600.535888671875 1.6574799862149058e-19
3600.5361328125 1.5391396954943496e-19
3600.536376953125 1.6672556774754616e-19
3600.53662109375 1.714867051475423e-19
3600.536865234375 1.5919248206838535e-19
3600.537109375 1.649455100677959e-19
3600.537353515625 1.647263748417098e-19
3600.53759765625 1.6561097432440973e-19
3600.537841796875 1.7063231068462785e-19
3600.5380859375 1.5835945286105413e-19
3600.538330078125 1.630459618151117e-19
3600.53857421875 1.7341287691496052e-19
3600.538818359375 1.6306164905343202e-19
3600.5390625 1.6358378131749365e-19
3600.539306640625 1.662993152363042e-19
3600.53955078125 1.643212429713529e-19
3600.539794921875 1.7283980311154132e-19
3600.5400390625 1.643309054118184e-19
3600.540283203125 1.594373388359725e-19
3600.54052734375 1.7497190268456896e-19
3600.540771484375 1.665310942073481e-19
3600.541015625 1.6172570434463981e-19
3600.541259765625 1.6941470371193222e-19
3600.54150390625 1.6241527982778488e-19
3600.541748046875 1.7029834382346677e-19
3600.5419921875 1.6855656491005286e-19
3600.542236328125 1.5711071733222567e-19
3600.54248046875 1.7192056504916066e-19
3600.542724609375 1.7059422469807385e-19
3600.54296875 1.6018260846271919e-19
3600.543212890625 1.671975475811635e-19
3600.54345703125 1.6588925244635124e-19
3600.543701171875 1.672111864896061e-19
3600.5439453125 1.6896037322660642e-19
3600.544189453125 1.5942688075489105e-19
3600.54443359375 1.6715145208310825e-19
3600.544677734375 1.7126251855742853e-19
3600.544921875 1.5859216028796127e-19
3600.545166015625 1.6356002806171367e-19
3600.54541015625 1.6638128233780931e-19
3600.545654296875 1.6449294433448633e-19
3600.5458984375 1.6937776022347926e-19
3600.546142578125 1.5688746621492804e-19
3600.54638671875 1.603539420911672e-19
3600.546630859375 1.7289781112733337e-19
3600.546875 1.5738799775282476e-19
3600.547119140625 1.582898644386882e-19
3600.54736328125 1.6470467066005433e-19
3600.547607421875 1.5928204992077758e-19
3600.5478515625 1.6454844529619616e-19
3600.548095703125 1.5654728992897998e-19
3600.54833984375 1.542291631903438e-19
3600.548583984375 1.6822122969229245e-19
3600.548828125 1.5853235311694483e-19
3600.549072265625 1.507482848071064e-19
3600.54931640625 1.6116917597838693e-19
3600.549560546875 1.578104588680949e-19
3600.5498046875 1.5598816734162045e-19
3600.550048828125 1.561181605229729e-19
3600.55029296875 1.4775705994098391e-19
3600.550537109375 1.5925961975671886e-19
3600.55078125 1.5825559979029037e-19
3600.551025390625 1.4258688564177044e-19
3600.55126953125 1.5400942030741547e-19
3600.551513671875 1.5358938785266246e-19
3600.5517578125 1.4898140785093662e-19
3600.552001953125 1.5329048849128505e-19
3600.55224609375 1.4154740425032501e-19
3600.552490234375 1.487585898732954e-19
3600.552734375 1.5412533005950866e-19
3600.552978515625 1.383988843324374e-19
3600.55322265625 1.4420193553289857e-19
3600.553466796875 1.4789147654498387e-19
3600.5537109375 1.4044292276205168e-19
3600.553955078125 1.4270862381782002e-19
3600.55419921875 1.3651221741162521e-19
3600.554443359375 1.3889821440193395e-19
3600.5546875 1.4838993612686943e-19
3600.554931640625 1.3312348134148198e-19
3600.55517578125 1.324127044035514e-19
3600.555419921875 1.4253515025953027e-19
3600.5556640625 1.3194895973489252e-19
3600.555908203125 1.3458424917286954e-19
3600.55615234375 1.330174266411023e-19
3600.556396484375 1.2473348336283958e-19
3600.556640625 1.3585830507984711e-19
3600.556884765625 1.29063133428769e-19
3600.55712890625 1.205591138062512e-19
3600.557373046875 1.3119218746922716e-19
3600.5576171875 1.2593735362767826e-19
3600.557861328125 1.2256105271183538e-19
3600.55810546875 1.2449310243528959e-19
3600.558349609375 1.1697901151532725e-19
3600.55859375 1.250546645699867e-19
3600.558837890625 1.2252977890335896e-19
3600.55908203125 1.0837916794376759e-19
3600.559326171875 1.1819162982837226e-19
3600.5595703125 1.1864514674969871e-19
3600.559814453125 1.108985954466863e-19
3600.56005859375 1.1304575600679863e-19
3600.560302734375 1.0733443800028628e-19
3600.560546875 1.1071135354360651e-19
3600.560791015625 1.140817185393581e-19
3600.56103515625 9.9979510702732e-20
3600.561279296875 1.051400532427368e-19
3600.5615234375 1.1112866557429948e-19
3600.561767578125 9.800701681605315e-20
3600.56201171875 1.0163253593607234e-19
3600.562255859375 9.941800001336884e-20
3600.5625 9.397660825067049e-20
3600.562744140625 1.0249250894961464e-19
3600.56298828125 9.032639558092402e-20
3600.563232421875 8.855288989546361e-20
3600.5634765625 9.91298415171019e-20
3600.563720703125 8.699299318637631e-20
3600.56396484375 8.741242007331607e-20
3600.564208984375 9.004023597250957e-20
3600.564453125 8.195052495277997e-20
3600.564697265625 8.815059723637173e-20
3600.56494140625 8.122148712923574e-20
3600.565185546875 7.352556061879494e-20
3600.5654296875 8.564057739014482e-20
3600.565673828125 7.713148916540083e-20
3600.56591796875 7.087275065193302e-20
3600.566162109375 7.74848882001402e-20
3600.56640625 6.94569194068808e-20
3600.566650390625 7.315579127004451e-20
3600.56689453125 7.256479440562269e-20
3600.567138671875 6.174132120270373e-20
3600.5673828125 6.999769662531902e-20
3600.567626953125 6.82324651913816e-20
3600.56787109375 5.865239071845097e-20
3600.568115234375 6.315803759139971e-20
3600.568359375 6.105267157119992e-20
3600.568603515625 5.830323379466326e-20
3600.56884765625 5.887869911043185e-20
3600.569091796875 4.975452883654431e-20
3600.5693359375 5.3210748557514634e-20
3600.569580078125 5.989827880108764e-20
3600.56982421875 4.573083178592866e-20
3600.570068359375 4.7182455344378255e-20
3600.5703125 5.2986915742562645e-20
3600.570556640625 4.294388932877778e-20
3600.57080078125 4.8191455785258505e-20
3600.571044921875 4.207341377898717e-20
3600.5712890625 3.68260382431705e-20
3600.571533203125 4.890697296322233e-20
3600.57177734375 3.4683879580044265e-20
3600.572021484375 3.2621397497759306e-20
3600.572265625 4.175197560108873e-20
3600.572509765625 3.167090242345459e-20
3600.57275390625 3.4771322043507895e-20
3600.572998046875 3.25796276839612e-20
3600.5732421875 2.6133998432672274e-20
3600.573486328125 3.5954799971075754e-20
3600.57373046875 2.7715147704022605e-20
3600.573974609375 1.9885518159993602e-20
3600.57421875 3.182862386554081e-20
3600.574462890625 2.4419601313404654e-20
3600.57470703125 1.9771245619517994e-20
3600.574951171875 2.3152340551655405e-20
3600.5751953125 1.5147142008641375e-20
3600.575439453125 2.3139381501629165e-20
3600.57568359375 2.099288008679031e-20
3600.575927734375 8.231082314427388e-21
3600.576171875 1.9486653172178773e-20
3600.576416015625 1.7445243230981216e-20
3600.57666015625 8.294119973540212e-21
3600.576904296875 1.4783404928830518e-20
3600.5771484375 8.058113209305228e-21
3600.577392578125 8.284531746457738e-21
3600.57763671875 1.294582769717538e-20
3600.577880859375 -1.1983677116819609e-21
3600.578125 5.021586848594052e-21
3600.578369140625 1.014619489949155e-20
3600.57861328125 -3.764148645265445e-21
3600.578857421875 2.1192735588715204e-21
3600.5791015625 6.560187196972533e-22
3600.579345703125 -3.998092458813458e-21
3600.57958984375 3.756221159077261e-21
3600.579833984375 -8.879897315943122e-21
3600.580078125 -8.790537203382029e-21
3600.580322265625 1.930887171897304e-21
3600.58056640625 -1.3078965045362803e-20
3600.580810546875 -1.3225146224553277e-20
3600.5810546875 -7.708139449487984e-21
3600.581298828125 -1.4375619534783798e-20
3600.58154296875 -8.69604573946355e-21
3600.581787109375 -1.5928660567521103e-20
3600.58203125 -2.2232485457280386e-20
3600.582275390625 -8.889503503026512e-21
3600.58251953125 -1.7022702959642232e-20
3600.582763671875 -2.558225687215387e-20
3600.5830078125 -1.7908829352960704e-20
3600.583251953125 -2.3425058631027006e-20
3600.58349609375 -2.2818305690633395e-20
