200.133056640625 6.213736087317881e-20
200.13330078125 6.086318186132579e-20
200.133544921875 5.941166391776929e-20
200.1337890625 5.952239864949173e-20
200.134033203125 5.66053810722247e-20
200.13427734375 6.861284645796449e-20
200.134521484375 6.685531564676022e-20
200.134765625 5.441915749350358e-20
200.135009765625 6.591027849012018e-20
200.13525390625 7.04407447325437e-20
200.135498046875 6.696808379658269e-20
200.1357421875 6.836924769074733e-20
200.135986328125 6.211466582801929e-20
200.13623046875 7.438447595197017e-20
200.136474609375 8.026361262109103e-20
200.13671875 6.403832146692608e-20
200.136962890625 7.090276181628038e-20
200.13720703125 8.036621337779417e-20
200.137451171875 7.497414676509298e-20
200.1376953125 7.590253958859506e-20
200.137939453125 7.241686953159791e-20
200.13818359375 7.590186589152332e-20
200.138427734375 8.875467783478535e-20
200.138671875 7.753299471399618e-20
200.138916015625 7.434575429695208e-20
200.13916015625 8.81598806977031e-20
200.139404296875 8.529724111490268e-20
200.1396484375 8.480734831712202e-20
200.139892578125 8.126947064445796e-20
200.14013671875 8.09746491776608e-20
200.140380859375 9.682255469967401e-20
200.140625 8.830314135999771e-20
200.140869140625 7.863507171513148e-20
200.14111328125 9.162529344636899e-20
200.141357421875 9.296518501733027e-20
200.1416015625 9.223061853897983e-20
200.141845703125 9.021092450330404e-20
200.14208984375 8.598439447371779e-20
200.142333984375 1.0049383832905721e-19
200.142578125 1.000585888146437e-19
200.142822265625 8.622661079713128e-20
200.14306640625 9.471391117883278e-20
200.143310546875 1.0143156505189437e-19
200.1435546875 9.905732720276502e-20
200.143798828125 9.637722551017448e-20
200.14404296875 9.037705002051458e-20
200.144287109375 1.0103751139254985e-19
200.14453125 1.0994762150376567e-19
200.144775390625 9.259152786808382e-20
200.14501953125 9.411288892593338e-20
200.145263671875 1.0771609514704724e-19
200.1455078125 1.0455486041439862e-19
200.145751953125 1.0387238998728981e-19
200.14599609375 9.469266829566653e-20
200.146240234375 1.0183671942019984e-19
200.146484375 1.1682669415757345e-19
200.146728515625 9.895491831737891e-20
200.14697265625 9.751549450226693e-20
200.147216796875 1.0965895066794397e-19
200.1474609375 1.0756953667435148e-19
200.147705078125 1.08457382121045e-19
200.14794921875 1.0263330257197903e-19
200.148193359375 1.0294592094748958e-19
200.1484375 1.1711063514261257e-19
200.148681640625 1.1097482862497294e-19
200.14892578125 9.724905044348149e-20
200.149169921875 1.083349666408042e-19
200.1494140625 1.163801755145208e-19
200.149658203125 1.1008095643012786e-19
200.14990234375 1.0507281022326699e-19
200.150146484375 1.0280679020873679e-19
200.150390625 1.1635119787444276e-19
200.150634765625 1.1860261611521573e-19
200.15087890625 1.0196243132423534e-19
200.151123046875 1.0781836813933434e-19
200.1513671875 1.176485801151633e-19
200.151611328125 1.161416333680178e-19
200.15185546875 1.1244314339029926e-19
200.152099609375 1.036587819385574e-19
200.15234375 1.1552973549045361e-19
200.152587890625 1.2608170946340548e-19
200.15283203125 1.0605357186784692e-19
200.153076171875 1.0521257917108652e-19
200.1533203125 1.2189953154182486e-19
200.153564453125 1.2053345331414767e-19
200.15380859375 1.1531077670317128e-19
200.154052734375 1.081415618715877e-19
200.154296875 1.1357005653885795e-19
200.154541015625 1.301068405371383e-19
200.15478515625 1.1550117173058897e-19
200.155029296875 1.0429474903941211e-19
200.1552734375 1.2229275993795648e-19
200.155517578125 1.2520707584968439e-19
200.15576171875 1.1678830884138075e-19
200.156005859375 1.11635483944144e-19
200.15625 1.13522778582097e-19
200.156494140625 1.2981163029432988e-19
200.15673828125 1.2407509806151492e-19
200.156982421875 1.0610139836184434e-19
200.1572265625 1.2062593427078797e-19
200.157470703125 1.3159781706844555e-19
200.15771484375 1.219657267407717e-19
200.157958984375 1.1571332120733503e-19
200.158203125 1.1382938645019644e-19
200.158447265625 1.3022325013530782e-19
200.15869140625 1.3217258653244746e-19
200.158935546875 1.0709094006687833e-19
200.1591796875 1.175643596589665e-19
200.159423828125 1.3395374540464792e-19
200.15966796875 1.2462253767865403e-19
200.159912109375 1.18800150850063e-19
200.16015625 1.1444358206813741e-19
200.160400390625 1.282535769457991e-19
200.16064453125 1.3693942875388075e-19
200.160888671875 1.132716078356291e-19
200.1611328125 1.1270102539361584e-19
200.161376953125 1.3301163488202237e-19
200.16162109375 1.294967650811888e-19
200.161865234375 1.1945070124392885e-19
200.162109375 1.1525213315700453e-19
200.162353515625 1.2201420071097643e-19
200.16259765625 1.3768331613877597e-19
200.162841796875 1.2205296158612556e-19
200.1630859375 1.077761828361512e-19
200.163330078125 1.2992034128083748e-19
200.16357421875 1.340165405175722e-19
200.163818359375 1.2109927462324955e-19
200.1640625 1.1606600035342373e-19
200.164306640625 1.1973143806394663e-19
200.16455078125 1.3597670210815668e-19
200.164794921875 1.2576532476182094e-19
200.1650390625 1.0393417546604715e-19
200.165283203125 1.232729684463884e-19
200.16552734375 1.3629480049808992e-19
200.165771484375 1.2072397545610406e-19
200.166015625 1.1368546197834893e-19
200.166259765625 1.164267739488756e-19
200.16650390625 1.332971950806999e-19
200.166748046875 1.313306287866491e-19
200.1669921875 1.0431669208519334e-19
200.167236328125 1.151783889470779e-19
200.16748046875 1.3451297098713602e-19
200.167724609375 1.2250016902565322e-19
200.16796875 1.1048745012706453e-19
200.168212890625 1.0979304196582567e-19
200.16845703125 1.2492392805049666e-19
200.168701171875 1.3110138070788303e-19
200.1689453125 1.0752016262997477e-19
200.169189453125 1.0611656252398599e-19
200.16943359375 1.3102542981387917e-19
200.169677734375 1.244917205346664e-19
200.169921875 1.0731800837602867e-19
200.170166015625 1.0898863379107012e-19
200.17041015625 1.1683360137179986e-19
200.170654296875 1.2775605187068544e-19
200.1708984375 1.0923385336118918e-19
200.171142578125 9.380857640682227e-20
200.17138671875 1.2044053537852322e-19
200.171630859375 1.238158273355959e-19
200.171875 1.0399938329507195e-19
200.172119140625 1.0083690433825982e-19
200.17236328125 1.1005725970579704e-19
200.172607421875 1.22974393553112e-19
200.1728515625 1.0849249796854038e-19
200.173095703125 8.861601214776182e-20
200.17333984375 1.0940649011287068e-19
200.173583984375 1.2134698351166147e-19
200.173828125 1.0035246130015612e-19
200.174072265625 9.27005484536951e-20
200.17431640625 9.939442738582289e-20
200.174560546875 1.1213506635358864e-19
200.1748046875 1.097992601446189e-19
200.175048828125 8.141628413872488e-20
200.17529296875 9.251862708928185e-20
200.175537109375 1.1796603850328484e-19
200.17578125 9.64477123172615e-20
200.176025390625 8.223635398962481e-20
200.17626953125 9.094329691135749e-20
200.176513671875 1.0237273148569561e-19
200.1767578125 1.0367722182165429e-19
200.177001953125 7.575634670867858e-20
200.17724609375 7.670738488864584e-20
200.177490234375 1.0619089126294217e-19
200.177734375 9.30739187785857e-20
200.177978515625 7.308092131750792e-20
200.17822265625 8.014020324302765e-20
200.178466796875 8.99425432257625e-20
200.1787109375 9.540646806521225e-20
200.178955078125 7.466108182752874e-20
200.17919921875 6.310310644443141e-20
200.179443359375 9.207678600388316e-20
200.1796875 8.959484559879952e-20
200.179931640625 6.508917406517177e-20
200.18017578125 6.685527413294642e-20
200.180419921875 7.64606922220016e-20
200.1806640625 8.606057019831221e-20
200.180908203125 7.146364463192405e-20
200.18115234375 5.1098622186881124e-20
200.181396484375 7.4813404056169e-20
200.181640625 8.65418895751147e-20
200.181884765625 5.863615607319857e-20
200.18212890625 5.3008088494067986e-20
200.182373046875 6.735499932449961e-20
200.1826171875 7.378362544549765e-20
200.182861328125 6.469559648227524e-20
200.18310546875 4.256368562954617e-20
200.183349609375 5.466145593097472e-20
200.18359375 7.788054570935021e-20
200.183837890625 5.49264808423132e-20
200.18408203125 4.017970747782025e-20
200.184326171875 5.43767444621417e-20
200.1845703125 6.302425307684523e-20
200.184814453125 6.100402210177223e-20
200.18505859375 3.7125800610724647e-20
200.185302734375 3.8723251263789575e-20
200.185546875 6.806451355059068e-20
200.185791015625 5.164102706534266e-20
200.18603515625 3.005333515675102e-20
200.186279296875 4.031411085525244e-20
200.1865234375 5.212498012439437e-20
200.186767578125 5.381035835976873e-20
200.18701171875 3.0960763092931125e-20
200.187255859375 2.3924299606168765e-20
200.1875 5.490178754311771e-20
200.187744140625 5.173745603245809e-20
200.18798828125 2.243999979965193e-20
200.188232421875 2.802316359921941e-20
200.1884765625 4.234896037568355e-20
200.188720703125 4.3559770225118514e-20
200.18896484375 2.8846021765371443e-20
200.189208984375 1.2987858238050758e-20
200.189453125 3.674130258924334e-20
200.189697265625 4.744797474079614e-20
200.18994140625 1.6289593365887738e-20
200.190185546875 1.5978390584583115e-20
200.1904296875 3.4190914237395526e-20
200.190673828125 3.42410823662568e-20
200.19091796875 2.4165407848266726e-20
200.191162109375 6.37345118020206e-21
200.19140625 2.0591027337175004e-20
200.191650390625 4.022577440867721e-20
200.19189453125 1.2771863433395201e-20
200.192138671875 1.6616562878118905e-21
200.1923828125 2.0498202716449272e-20
200.192626953125 2.4391075487725458e-20
200.19287109375 1.817272792931308e-20
200.193115234375 -2.071315441055397e-22
200.193359375 3.456544050449287e-21
200.193603515625 3.035680828786366e-20
200.19384765625 1.2557203471933136e-20
200.194091796875 -1.0418119739609821e-20
200.1943359375 7.39181252967945e-21
200.194580078125 1.5231326066119492e-20
200.19482421875 7.86522742217095e-21
200.195068359375 -5.8945277174676754e-21
200.1953125 -1.2681617543571361e-20
200.195556640625 1.3924154106492927e-20
200.19580078125 1.0277053785249276e-20
200.196044921875 -2.0022257028520544e-20
200.1962890625 -8.572371126578949e-21
200.196533203125 4.937606349804769e-21
200.19677734375 5.332304853086245e-22
200.197021484375 -1.1364847221574199e-20
200.197265625 -2.4583856206826605e-20
200.197509765625 -3.0348250014726993e-21
200.19775390625 5.875107439718277e-21
200.197998046875 -2.747572191538513e-20
200.1982421875 -2.6574361989231665e-20
200.198486328125 -5.656841203838999e-21
200.19873046875 -1.089636504078023e-20
200.198974609375 -1.8906943701339435e-20
200.19921875 -3.1726219657224925e-20
200.199462890625 -2.2485054137237593e-20
200.19970703125 -1.7519736460628457e-21
200.199951171875 -3.036379616836934e-20
200.2001953125 -4.2838877864497114e-20
200.200439453125 -1.6955418891430642e-20
200.20068359375 -2.0318385231202655e-20
200.200927734375 -3.054822848122073e-20
200.201171875 -3.982997894568595e-20
200.201416015625 -3.967824791886849e-20
200.20166015625 -1.478129190622288e-20
200.201904296875 -3.0333431715249416e-20
200.2021484375 -5.470453637933082e-20
200.202392578125 -3.2972220387196805e-20
200.20263671875 -2.663258379125663e-20
200.202880859375 -3.8076452250844666e-20
200.203125 -4.589269902709238e-20
200.203369140625 -5.164296942951131e-20
200.20361328125 -3.0869100070172285e-20
200.203857421875 -3.197492462709985e-20
200.2041015625 -6.257881971525465e-20
200.204345703125 -5.065721489739957e-20
200.20458984375 -3.3063201047792076e-20
200.204833984375 -4.579933861984718e-20
200.205078125 -5.455420492881819e-20
200.205322265625 -6.048393020805275e-20
200.20556640625 -4.6704146336376587e-20
200.205810546875 -3.46171875176421e-20
200.2060546875 -6.464622504314699e-20
200.206298828125 -6.651732443303016e-20
200.20654296875 -4.114056986575988e-20
200.206787109375 -5.000187720124474e-20
200.20703125 -6.01603048078448e-20
200.207275390625 -6.683208302188029e-20
200.20751953125 -6.192517944898271e-20
200.207763671875 -4.0633432494545147e-20
200.2080078125 -6.424631828934034e-20
200.208251953125 -8.00636771865695e-20
200.20849609375 -5.1307631408776004e-20
200.208740234375 -5.351093328574382e-20
200.208984375 -6.636620829314405e-20
200.209228515625 -7.108880682780824e-20
200.20947265625 -7.151998540572027e-20
200.209716796875 -5.074595009017053e-20
200.2099609375 -6.325254268550022e-20
200.210205078125 -8.72388633399745e-20
200.21044921875 -6.562528327133879e-20
200.210693359375 -5.662982422433535e-20
200.2109375 -7.21259146556691e-20
200.211181640625 -7.729123865941123e-20
200.21142578125 -7.735848023468269e-20
200.211669921875 -6.09635111293362e-20
200.2119140625 -6.04479921385207e-20
200.212158203125 -8.952619932444166e-20
200.21240234375 -7.844263147873964e-20
200.212646484375 -5.802252735808006e-20
200.212890625 -7.367317893587654e-20
200.213134765625 -8.123484223982982e-20
200.21337890625 -8.321901235965947e-20
200.213623046875 -7.271306721853054e-20
200.2138671875 -6.065616256346697e-20
200.214111328125 -8.682834876497684e-20
200.21435546875 -8.972922585521365e-20
200.214599609375 -6.389400401223416e-20
200.21484375 -7.149384035293529e-20
200.215087890625 -8.460902803474047e-20
200.21533203125 -8.450122940976334e-20
200.215576171875 -7.838947535019757e-20
200.2158203125 -6.612397965896478e-20
200.216064453125 -7.99899716949057e-20
200.21630859375 -9.63983030826803e-20
200.216552734375 -7.419211792526965e-20
200.216796875 -6.734968475388035e-20
200.217041015625 -8.508678589385627e-20
200.21728515625 -8.654674319371813e-20
200.217529296875 -8.259619440772912e-20
200.2177734375 -6.874747047004273e-20
200.218017578125 -7.406889375649512e-20
200.21826171875 -9.851231552392519e-20
200.218505859375 -7.950361884537641e-20
200.21875 -6.623062574937256e-20
200.218994140625 -8.493218237312717e-20
200.21923828125 -8.765788737658415e-20
200.219482421875 -8.549602969811241e-20
200.2197265625 -7.326098962932709e-20
200.219970703125 -6.997097415024884e-20
200.22021484375 -9.553260762122781e-20
200.220458984375 -8.83142621034194e-20
200.220703125 -6.610983485348553e-20
200.220947265625 -7.745693869346862e-20
200.22119140625 -8.923880491010457e-20
200.221435546875 -8.647329060857141e-20
200.2216796875 -7.485377497761672e-20
200.221923828125 -7.004039553411013e-20
200.22216796875 -9.022793627473995e-20
200.222412109375 -9.467795878575252e-20
200.22265625 -6.817064324807858e-20
200.222900390625 -7.122664477113125e-20
200.22314453125 -9.110402182287713e-20
200.223388671875 -8.700582724625547e-20
200.2236328125 -7.830235564521616e-20
200.223876953125 -6.803529342261767e-20
200.22412109375 -8.119806533467211e-20
200.224365234375 -9.816900317544062e-20
200.224609375 -7.355364937167132e-20
200.224853515625 -6.767911212558586e-20
200.22509765625 -8.84055103357847e-20
200.225341796875 -8.863388045249225e-20
200.2255859375 -8.171501525390926e-20
200.225830078125 -7.018431134705708e-20
200.22607421875 -7.516862598458627e-20
200.226318359375 -9.808309254114756e-20
200.2265625 -8.142042785459948e-20
200.226806640625 -6.337827689609081e-20
200.22705078125 -8.255053730195796e-20
200.227294921875 -9.025154982519375e-20
200.2275390625 -8.448679810357559e-20
200.227783203125 -7.421234641238395e-20
200.22802734375 -7.209406005018368e-20
200.228271484375 -9.416473124833958e-20
200.228515625 -9.089398810129616e-20
