3373.588623046875 1.0771243950421695e-19
3373.5888671875 9.485767981302986e-20
3373.589111328125 9.576381101605788e-20
3373.58935546875 1.0347948632466087e-19
3373.589599609375 9.255765866821231e-20
3373.58984375 8.791680590213601e-20
3373.590087890625 8.930151920520069e-20
3373.59033203125 8.691863450629099e-20
3373.590576171875 8.764987845905308e-20
3373.5908203125 8.064173318625255e-20
3373.591064453125 7.247386764600817e-20
3373.59130859375 8.201147558686633e-20
3373.591552734375 8.004180001699379e-20
3373.591796875 6.78087084145524e-20
3373.592041015625 7.106426362117178e-20
3373.59228515625 7.012072046929711e-20
3373.592529296875 7.036809580738277e-20
3373.5927734375 6.65851209530363e-20
3373.593017578125 5.478468904986308e-20
3373.59326171875 6.406956293186843e-20
3373.593505859375 6.42024071051596e-20
3373.59375 4.950857886815946e-20
3373.593994140625 5.160843425854496e-20
3373.59423828125 5.249071187158795e-20
3373.594482421875 5.2203269599181616e-20
3373.5947265625 4.998992446777984e-20
3373.594970703125 3.869588628110168e-20
3373.59521484375 4.3695916824463714e-20
3373.595458984375 4.9625276338936335e-20
3373.595703125 3.6001486638356796e-20
3373.595947265625 3.1350186567915465e-20
3373.59619140625 3.6140989509521954e-20
3373.596435546875 3.500663743779067e-20
3373.5966796875 3.307262956630304e-20
3373.596923828125 2.3166558200502616e-20
3373.59716796875 2.23411018290291e-20
3373.597412109375 3.253938289825617e-20
3373.59765625 2.1546296295984544e-20
3373.597900390625 1.556650638375816e-20
3373.59814453125 2.0409179317310213e-20
3373.598388671875 1.6964586744532198e-20
3373.5986328125 1.8119768888252693e-20
3373.598876953125 9.758187435881476e-21
3373.59912109375 4.387832272104186e-21
3373.599365234375 1.4636123285998395e-20
3373.599609375 9.251910139012619e-21
3373.599853515625 -1.0256877697664257e-21
3373.60009765625 1.8652301191631736e-21
3373.600341796875 3.342832674112846e-21
3373.6005859375 2.2512266307375978e-21
3373.600830078125 -3.4681675890086676e-21
3373.60107421875 -1.1292761252762888e-20
3373.601318359375 -2.990622406495372e-21
3373.6015625 -9.461819820641524e-22
3373.601806640625 -1.596875557268511e-20
3373.60205078125 -1.5072159126989885e-20
3373.602294921875 -1.0594811296490278e-20
3373.6025390625 -1.4054945808320176e-20
3373.602783203125 -1.5197569039246865e-20
3373.60302734375 -2.5090336073055408e-20
3373.603271484375 -2.1897150779453163e-20
3373.603515625 -1.4081236588125093e-20
3373.603759765625 -2.8450987655058854e-20
3373.60400390625 -3.0244142658169504e-20
3373.604248046875 -2.440629292491202e-20
3373.6044921875 -2.6438912288675435e-20
3373.604736328125 -2.824765279876417e-20
3373.60498046875 -3.936331432457774e-20
3373.605224609375 -3.6574579765442156e-20
3373.60546875 -2.7366897816963194e-20
3373.605712890625 -3.82473696683081e-20
3373.60595703125 -4.416910443572732e-20
3373.606201171875 -4.049106304228704e-20
3373.6064453125 -4.041876773588617e-20
3373.606689453125 -4.0065590401576044e-20
3373.60693359375 -4.8226994590742355e-20
3373.607177734375 -5.343853222446904e-20
3373.607421875 -4.1368485341411025e-20
3373.607666015625 -4.635496750324707e-20
3373.60791015625 -5.823060680718819e-20
3373.608154296875 -5.2799240110105047e-20
3373.6083984375 -5.2759189345622847e-20
3373.608642578125 -5.293333846071417e-20
3373.60888671875 -5.878864272978884e-20
3373.609130859375 -6.760244307478985e-20
3373.609375 -5.433077227986464e-20
3373.609619140625 -5.445474599107326e-20
3373.60986328125 -7.00512311985346e-20
3373.610107421875 -6.476865652317886e-20
3373.6103515625 -6.021818224706293e-20
3373.610595703125 -6.38086488524873e-20
3373.61083984375 -6.691132692901862e-20
3373.611083984375 -7.561579696835966e-20
3373.611328125 -6.894313310537513e-20
3373.611572265625 -6.220538416960508e-20
3373.61181640625 -7.76218854574906e-20
3373.612060546875 -7.926130030916729e-20
3373.6123046875 -7.066032277396904e-20
3373.612548828125 -7.270830729295721e-20
3373.61279296875 -7.556054513315987e-20
3373.613037109375 -8.171126285120578e-20
3373.61328125 -8.099161680941468e-20
3373.613525390625 -7.04406756131197e-20
3373.61376953125 -7.995408074705697e-20
3373.614013671875 -8.997235176750925e-20
3373.6142578125 -8.002881866814367e-20
3373.614501953125 -7.989685893274643e-20
3373.61474609375 -8.264324575861662e-20
3373.614990234375 -8.859036827670222e-20
3373.615234375 -9.275182146106218e-20
3373.615478515625 -7.646934520178523e-20
3373.61572265625 -8.28879034028094e-20
3373.615966796875 -9.766712162965371e-20
3373.6162109375 -8.577162216488991e-20
3373.616455078125 -8.316342876299523e-20
3373.61669921875 -8.902529428400934e-20
3373.616943359375 -9.251564156281885e-20
3373.6171875 -9.689814284795574e-20
3373.617431640625 -8.69201749841615e-20
3373.61767578125 -8.48309098199278e-20
3373.617919921875 -1.0186917683170753e-19
3373.6181640625 -9.778238989417644e-20
3373.618408203125 -8.625870555033865e-20
3373.61865234375 -9.21176159048561e-20
3373.618896484375 -9.601553183756679e-20
3373.619140625 -1.0020124935378079e-19
3373.619384765625 -9.310406110230693e-20
3373.61962890625 -8.523070703404918e-20
3373.619873046875 -1.015686214795425e-19
3373.6201171875 -1.0314814668386286e-19
3373.620361328125 -9.10337474521471e-20
3373.62060546875 -9.346857790118812e-20
3373.620849609375 -9.830235226171511e-20
3373.62109375 -1.0332148777373987e-19
3373.621337890625 -9.960886305307764e-20
3373.62158203125 -8.920075874886318e-20
3373.621826171875 -9.890947794921156e-20
3373.6220703125 -1.0689629036914598e-19
3373.622314453125 -9.415561939109515e-20
3373.62255859375 -9.343099481858856e-20
3373.622802734375 -1.0004104604454163e-19
3373.623046875 -1.0335219020454132e-19
3373.623291015625 -1.0388701297138225e-19
3373.62353515625 -9.146317800271622e-20
3373.623779296875 -9.731933005201611e-20
3373.6240234375 -1.111909598691074e-19
3373.624267578125 -9.889712816121162e-20
3373.62451171875 -9.365244991318479e-20
3373.624755859375 -1.014708560415448e-19
3373.625 -1.0349579282007622e-19
3373.625244140625 -1.0504414984865439e-19
3373.62548828125 -9.715082457609243e-20
3373.625732421875 -9.369840087948366e-20
3373.6259765625 -1.0957294914274988e-19
3373.626220703125 -1.0567939776022704e-19
3373.62646484375 -9.353799189247966e-20
3373.626708984375 -1.0180449144017158e-19
3373.626953125 -1.0439838021388633e-19
3373.627197265625 -1.0594363702410333e-19
3373.62744140625 -1.0108666461926872e-19
3373.627685546875 -9.23395191849923e-20
3373.6279296875 -1.070570893271865e-19
3373.628173828125 -1.0886143828066966e-19
3373.62841796875 -9.308035084764743e-20
3373.628662109375 -9.756362095835099e-20
3373.62890625 -1.0554980677898788e-19
3373.629150390625 -1.0534503668000858e-19
3373.62939453125 -1.0237940386110034e-19
3373.629638671875 -9.450441467401718e-20
3373.6298828125 -1.0127228372157198e-19
3373.630126953125 -1.1142261612790572e-19
3373.63037109375 -9.768660277725275e-20
3373.630615234375 -9.423433796321227e-20
3373.630859375 -1.0484741747589727e-19
3373.631103515625 -1.0367781964697745e-19
3373.63134765625 -1.0161780145385796e-19
3373.631591796875 -9.357305733904964e-20
3373.6318359375 -9.648889369976907e-20
3373.632080078125 -1.1137247121738866e-19
3373.63232421875 -1.0020212637833406e-19
3373.632568359375 -9.082864474948624e-20
3373.6328125 -1.0134229235605229e-19
3373.633056640625 -1.0398219951321442e-19
3373.63330078125 -1.0107603834543311e-19
3373.633544921875 -9.493054208509772e-20
3373.6337890625 -9.296410933762784e-20
3373.634033203125 -1.0468696225102932e-19
3373.63427734375 -1.0171657757436789e-19
3373.634521484375 -8.917788410299555e-20
3373.634765625 -9.636671951202468e-20
3373.635009765625 -1.0169688672371965e-19
3373.63525390625 -9.760327378771948e-20
3373.635498046875 -9.458531379199101e-20
3373.6357421875 -9.016824210365926e-20
3373.635986328125 -9.899796393214596e-20
3373.63623046875 -1.0311050218083826e-19
3373.636474609375 -8.871799754809947e-20
3373.63671875 -8.924624465372806e-20
3373.636962890625 -9.680813331297777e-20
3373.63720703125 -9.514926967779409e-20
3373.637451171875 -9.281190265589356e-20
3373.6376953125 -8.715780098020332e-20
3373.637939453125 -9.217232542509e-20
3373.63818359375 -1.0050900564671109e-19
3373.638427734375 -8.867631566334061e-20
3373.638671875 -8.323545199486134e-20
3373.638916015625 -9.336108784144844e-20
3373.63916015625 -9.356867932921344e-20
3373.639404296875 -8.889368799761638e-20
3373.6396484375 -8.352464963486531e-20
3373.639892578125 -8.458760201433087e-20
3373.64013671875 -9.621018948871904e-20
3373.640380859375 -8.78588346382047e-20
3373.640625 -7.849621610683977e-20
3373.640869140625 -8.83376420149442e-20
3373.64111328125 -8.903036912453942e-20
3373.641357421875 -8.613149283785004e-20
3373.6416015625 -8.160021245594284e-20
3373.641845703125 -8.000243349295019e-20
3373.64208984375 -9.071741403197597e-20
3373.642333984375 -8.682140969852159e-20
3373.642578125 -7.398492697295606e-20
3373.642822265625 -7.993568547099338e-20
3373.64306640625 -8.704925993555848e-20
3373.643310546875 -8.098812003636863e-20
3373.6435546875 -7.70467584434913e-20
3373.643798828125 -7.507049983251443e-20
3373.64404296875 -8.077412157442013e-20
3373.644287109375 -8.56059339034997e-20
3373.64453125 -7.198614211463514e-20
3373.644775390625 -7.19611819594487e-20
3373.64501953125 -8.228120730907575e-20
3373.645263671875 -7.893227873101344e-20
3373.6455078125 -7.343442226830352e-20
3373.645751953125 -6.809216207580601e-20
3373.64599609375 -7.431336628931607e-20
3373.646240234375 -8.041736779858987e-20
3373.646484375 -6.878733341093579e-20
3373.646728515625 -6.594481482150452e-20
3373.64697265625 -7.24659745647052e-20
3373.647216796875 -7.179021099788827e-20
3373.6474609375 -7.010377439902997e-20
3373.647705078125 -6.495202505731536e-20
3373.64794921875 -6.501972948041471e-20
3373.648193359375 -7.532350124180155e-20
3373.6484375 -6.736148278284661e-20
3373.648681640625 -5.707335057460416e-20
3373.64892578125 -6.658453985882882e-20
3373.649169921875 -6.800040034446617e-20
3373.6494140625 -6.465679137859274e-20
3373.649658203125 -6.039707982866548e-20
3373.64990234375 -5.638209537073981e-20
3373.650146484375 -6.806847103205385e-20
3373.650390625 -6.511592009355121e-20
3373.650634765625 -5.17609013742101e-20
3373.65087890625 -5.886871046362936e-20
3373.651123046875 -6.450566192160297e-20
3373.6513671875 -6.068027250138886e-20
3373.651611328125 -5.498738704931514e-20
3373.65185546875 -5.0237265575599904e-20
3373.652099609375 -5.950441551730772e-20
3373.65234375 -6.112818469912663e-20
3373.652587890625 -4.7235004868223756e-20
3373.65283203125 -4.97688911832329e-20
3373.653076171875 -5.699190845341776e-20
3373.6533203125 -5.468700163424396e-20
3373.653564453125 -5.176090639263038e-20
3373.65380859375 -4.477711402100331e-20
3373.654052734375 -4.9661752441456545e-20
3373.654296875 -5.935381635055642e-20
3373.654541015625 -4.641242765617284e-20
3373.65478515625 -4.1596737041889724e-20
3373.655029296875 -5.0853695689153004e-20
3373.6552734375 -4.845333073500972e-20
3373.655517578125 -4.7194119739062175e-20
3373.65576171875 -4.239540318852259e-20
3373.656005859375 -4.1593450575001235e-20
3373.65625 -5.311784920287836e-20
3373.656494140625 -4.5219570362432514e-20
3373.65673828125 -3.540984420521252e-20
3373.656982421875 -4.51940920694831e-20
3373.6572265625 -4.8291937520808466e-20
3373.657470703125 -4.341626177944828e-20
3373.65771484375 -3.8833265664431313e-20
3373.657958984375 -3.60738592975382e-20
3373.658203125 -4.534509623806286e-20
3373.658447265625 -4.6813441312412054e-20
3373.65869140625 -3.193916491857587e-20
3373.658935546875 -3.5077056850572117e-20
3373.6591796875 -4.450577128754642e-20
3373.659423828125 -4.0077093467815984e-20
3373.65966796875 -3.726006971276552e-20
3373.659912109375 -3.2673231921418325e-20
3373.66015625 -3.7864612363179005e-20
3373.660400390625 -4.608219962917093e-20
3373.66064453125 -3.1146284652075137e-20
3373.660888671875 -2.7874384132876835e-20
3373.6611328125 -4.1963800702134495e-20
3373.661376953125 -3.87489266478745e-20
3373.66162109375 -3.2793232160659096e-20
3373.661865234375 -2.916557723219038e-20
3373.662109375 -3.0854768956639576e-20
3373.662353515625 -4.331054192839224e-20
3373.66259765625 -3.324820910060917e-20
3373.662841796875 -2.2177225353650867e-20
3373.6630859375 -3.680430510644361e-20
3373.663330078125 -3.797946913385173e-20
3373.66357421875 -2.9499616188102095e-20
3373.663818359375 -2.7496749994591876e-20
3373.6640625 -2.6995451897301045e-20
3373.664306640625 -3.7566712686215914e-20
3373.66455078125 -3.4217331268826635e-20
3373.664794921875 -1.852763474419145e-20
3373.6650390625 -2.841457831881112e-20
3373.665283203125 -3.619457345043974e-20
3373.66552734375 -2.6586958864973462e-20
3373.665771484375 -2.342326435946212e-20
3373.666015625 -2.3371310823552788e-20
3373.666259765625 -3.19753252199903e-20
3373.66650390625 -3.279816911983031e-20
3373.666748046875 -1.6524236525979085e-20
3373.6669921875 -2.126822187100165e-20
3373.667236328125 -3.15750440627881e-20
3373.66748046875 -2.401895397677587e-20
3373.667724609375 -2.0309983261605606e-20
3373.66796875 -1.8638285455262966e-20
3373.668212890625 -2.421312858643058e-20
3373.66845703125 -3.1942604293229673e-20
3373.668701171875 -1.6935080516370468e-20
3373.6689453125 -1.3280540401313708e-20
3373.669189453125 -2.773936130612727e-20
3373.66943359375 -2.4315730249137385e-20
3373.669677734375 -1.6936534733926007e-20
3373.669921875 -1.4534601494771467e-20
3373.670166015625 -1.730956138121364e-20
3373.67041015625 -2.7737332053165094e-20
3373.670654296875 -1.7059173282435843e-20
3373.6708984375 -4.757638861457307e-21
3373.671142578125 -1.9137359042288858e-20
3373.67138671875 -2.41351749982187e-20
3373.671630859375 -1.479524032628899e-20
3373.671875 -1.0041132964453975e-20
3373.672119140625 -1.1628883930626353e-20
3373.67236328125 -2.2850972484705874e-20
3373.672607421875 -1.8797966505207767e-20
3373.6728515625 -1.470145159811589e-21
3373.673095703125 -1.1518790992392624e-20
3373.67333984375 -2.2624167517206843e-20
3373.673583984375 -1.094581581487562e-20
3373.673828125 -5.727574461897283e-21
3373.674072265625 -8.117594612131662e-21
3373.67431640625 -1.6164857033303102e-20
3373.674560546875 -1.7990873841330007e-20
3373.6748046875 -1.1131757932184323e-21
3373.675048828125 -3.884445888882366e-21
3373.67529296875 -2.0527792664429664e-20
3373.675537109375 -1.3018617158215953e-20
3373.67578125 -2.4743708466731376e-21
3373.676025390625 -3.542547983970842e-21
3373.67626953125 -1.1160991048894238e-20
3373.676513671875 -1.640539394512872e-20
3373.6767578125 -6.825010058025764e-22
3373.677001953125 3.3615549997994758e-21
3373.67724609375 -1.4715278832246102e-20
3373.677490234375 -1.3146909169799783e-20
3373.677734375 -1.5797870997860147e-21
3373.677978515625 -4.57020719214763e-22
3373.67822265625 -7.210770016085558e-21
3373.678466796875 -1.5181177345041537e-20
3373.6787109375 -4.37484991297601e-21
3373.678955078125 7.317833395519494e-21
3373.67919921875 -6.954105138235859e-21
3373.679443359375 -1.411601800525038e-20
3373.6796875 -6.998541865454707e-22
3373.679931640625 4.024607688259314e-21
3373.68017578125 -4.3651707816800286e-21
3373.680419921875 -1.1701478565326629e-20
3373.6806640625 -4.467743913792936e-21
3373.680908203125 7.879116218168914e-21
3373.68115234375 -1.57029307847586e-21
3373.681396484375 -1.4095480199146204e-20
3373.681640625 -2.727903677978912e-21
3373.681884765625 7.917073920977256e-21
3373.68212890625 1.0423142276946889e-21
3373.682373046875 -8.82918990632899e-21
3373.6826171875 -6.2755485850655284e-21
3373.682861328125 9.20234151468882e-21
3373.68310546875 6.3274690341094036e-21
3373.683349609375 -1.2311772460724815e-20
3373.68359375 -5.487468382330735e-21
3373.683837890625 8.579253242721685e-21
3373.68408203125 4.1590625020792756e-21
3373.684326171875 -6.735294140983608e-21
3373.6845703125 -8.679245735164549e-21
3373.684814453125 7.175921827335997e-21
3373.68505859375 9.94512111898527e-21
3373.685302734375 -6.953759723414152e-21
3373.685546875 -6.029953746657663e-21
3373.685791015625 8.01352148388139e-21
3373.68603515625 9.478303100648129e-21
3373.686279296875 -3.3405577272637842e-21
3373.6865234375 -9.13222030109747e-21
3373.686767578125 5.4781284102614436e-21
3373.68701171875 1.3675360516106645e-20
3373.687255859375 -3.287440318035186e-21
3373.6875 -1.0734603777135968e-20
3373.687744140625 6.831207269262263e-21
3373.68798828125 1.2252049612524622e-20
3373.688232421875 -1.161986981195606e-22
3373.6884765625 -7.375860546138601e-21
3373.688720703125 2.757282824918224e-21
3373.68896484375 1.57223870042362e-20
3373.689208984375 1.889303649263576e-21
3373.689453125 -1.0599836431597827e-20
3373.689697265625 4.485284116997026e-21
3373.68994140625 1.2312878516202994e-20
3373.690185546875 2.2606692526400058e-21
3373.6904296875 -7.317317233456541e-21
3373.690673828125 -1.655197400482176e-21
3373.69091796875 1.383021042101195e-20
3373.691162109375 6.0525620666705714e-21
3373.69140625 -9.856342423204471e-21
3373.691650390625 6.337347135532937e-22
3373.69189453125 1.323057007002235e-20
3373.692138671875 6.012843803958984e-21
3373.6923828125 -5.749013482342918e-21
3373.692626953125 -3.908098308202906e-21
3373.69287109375 1.1098939087456576e-20
3373.693115234375 1.224230397040764e-20
3373.693359375 -7.044903706650084e-21
3373.693603515625 -6.21789146006837e-21
3373.69384765625 1.284599506094127e-20
3373.694091796875 9.926403165792194e-21
3373.6943359375 -2.9030817020955484e-21
3373.694580078125 -4.7344948861273215e-21
3373.69482421875 9.320117485580404e-21
3373.695068359375 1.645180731055637e-20
3373.6953125 -3.672987721133678e-21
3373.695556640625 -7.45208534339805e-21
3373.69580078125 1.2638804974052086e-20
3373.696044921875 1.4047378348795612e-20
3373.6962890625 -6.553556367880465e-22
3373.696533203125 -4.945149728911064e-21
3373.69677734375 6.5315897501781946e-21
3373.697021484375 1.7604780869480715e-20
3373.697265625 3.1791897921355523e-21
3373.697509765625 -9.583043796848232e-21
3373.69775390625 1.084437032725433e-20
3373.697998046875 1.8430093104547082e-20
3373.6982421875 3.436145394973173e-21
3373.698486328125 -3.3141813043394583e-21
3373.69873046875 4.256439068835606e-21
3373.698974609375 2.018421684949895e-20
3373.69921875 9.271167304871327e-21
3373.699462890625 -7.874328511834955e-21
3373.69970703125 7.665450689108288e-21
3373.699951171875 1.9410255594444514e-20
3373.7001953125 9.02997177011699e-21
3373.700439453125 -2.504756996041509e-22
3373.70068359375 5.935740248573739e-21
3373.700927734375 2.0489294485748693e-20
3373.701171875 1.6976127627525588e-20
3373.701416015625 -3.7166299830621444e-21
3373.70166015625 4.040571830988483e-21
3373.701904296875 2.477632114180602e-20
3373.7021484375 1.4446076677705107e-20
3373.702392578125 2.269692441073647e-21
3373.70263671875 6.220806007286845e-21
3373.702880859375 1.9815872008664087e-20
3373.703125 2.374258072595056e-20
3373.703369140625 2.5035292722900526e-21
3373.70361328125 3.232810835559492e-21
3373.703857421875 2.6007497304663108e-20
3373.7041015625 2.194355462013835e-20
3373.704345703125 6.6766253765901024e-21
3373.70458984375 7.09027275091865e-21
3373.704833984375 1.967209894657789e-20
3373.705078125 2.787345965106338e-20
3373.705322265625 1.1346026892599704e-20
3373.70556640625 1.3487379478202678e-21
3373.705810546875 2.2596057775464113e-20
3373.7060546875 2.848725968911995e-20
3373.706298828125 1.1515873059693675e-20
3373.70654296875 8.362521159222191e-21
3373.706787109375 2.1014377306998423e-20
3373.70703125 3.0140391746042117e-20
3373.707275390625 1.8289254878739214e-20
3373.70751953125 3.947652725737424e-21
3373.707763671875 1.8227887869752473e-20
3373.7080078125 3.189469014437041e-20
3373.708251953125 1.7812427975542497e-20
3373.70849609375 7.200597233663038e-21
3373.708740234375 1.8079312915533104e-20
3373.708984375 3.1685649044873695e-20
3373.709228515625 2.4183415290875228e-20
3373.70947265625 7.20956019051355e-21
3373.709716796875 1.6935402815293072e-20
3373.7099609375 3.4693682061908576e-20
3373.710205078125 2.3389388115226395e-20
3373.71044921875 9.214731262868937e-21
3373.710693359375 1.7219537573193814e-20
3373.7109375 2.952036546411224e-20
3373.711181640625 2.7035127836590847e-20
3373.71142578125 1.125597529994202e-20
3373.711669921875 1.3408394171564068e-20
3373.7119140625 3.3163574680132264e-20
3373.712158203125 2.964365067558663e-20
3373.71240234375 1.2475500839114072e-20
3373.712646484375 1.5753269098596553e-20
3373.712890625 3.0449216843051295e-20
3373.713134765625 3.262096692723349e-20
3373.71337890625 1.6573730399045702e-20
3373.713623046875 1.0727028469856592e-20
3373.7138671875 3.0365252228481456e-20
3373.714111328125 3.346716955812867e-20
3373.71435546875 1.468986202171435e-20
3373.714599609375 1.5229950713407532e-20
3373.71484375 2.789118635143012e-20
3373.715087890625 3.200626071674827e-20
3373.71533203125 2.3636235252492725e-20
3373.715576171875 1.0873932586022066e-20
3373.7158203125 2.5388533933489636e-20
3373.716064453125 3.928204033348829e-20
3373.71630859375 2.0488133251485275e-20
3373.716552734375 1.371186477055668e-20
3373.716796875 2.5896828915274024e-20
3373.717041015625 3.427492278604446e-20
3373.71728515625 2.765030383241691e-20
3373.717529296875 1.0405435502950436e-20
3373.7177734375 2.0660612161912504e-20
3373.718017578125 3.882531008619621e-20
3373.71826171875 2.6682824226659785e-20
3373.718505859375 1.4537920118113835e-20
3373.71875 2.3827371225024437e-20
3373.718994140625 3.596427345736946e-20
3373.71923828125 3.0897825983546383e-20
3373.719482421875 1.4585760603976633e-20
3373.7197265625 1.8945557031194062e-20
3373.719970703125 3.747590240289381e-20
3373.72021484375 3.210175888097171e-20
3373.720458984375 1.553125437134908e-20
3373.720703125 2.0374878364187274e-20
3373.720947265625 3.571796582058809e-20
3373.72119140625 3.448043047854083e-20
3373.721435546875 1.9029943070244165e-20
3373.7216796875 1.8930390892552593e-20
3373.721923828125 3.714417041149081e-20
3373.72216796875 3.8038684688926505e-20
3373.722412109375 2.0772747632507093e-20
3373.72265625 1.9918612195103328e-20
3373.722900390625 3.4975978305203594e-20
3373.72314453125 3.7576013455335586e-20
3373.723388671875 2.2743298855942985e-20
3373.7236328125 1.7971571872654774e-20
3373.723876953125 3.347977422271165e-20
3373.72412109375 3.9323766238263075e-20
3373.724365234375 2.4455402356955453e-20
3373.724609375 1.965985106719781e-20
3373.724853515625 3.207459911681227e-20
3373.72509765625 3.887232506325527e-20
3373.725341796875 3.031902590229266e-20
3373.7255859375 1.7867138874624132e-20
