3228.633056640625 -2.0350489271855531e-19
3228.63330078125 -2.0315256413815386e-19
3228.633544921875 -2.0960453446069648e-19
3228.6337890625 -2.0935744006331133e-19
3228.634033203125 -1.9723325521203762e-19
3228.63427734375 -1.995000909913961e-19
3228.634521484375 -2.0823982275135295e-19
3228.634765625 -2.0204513827222505e-19
3228.635009765625 -1.9568754827497698e-19
3228.63525390625 -1.9626305388539215e-19
3228.635498046875 -1.9782264600407586e-19
3228.6357421875 -2.0166218108197498e-19
3228.635986328125 -1.9164823675670603e-19
3228.63623046875 -1.8569350198892737e-19
3228.636474609375 -1.9860099609232509e-19
3228.63671875 -1.9429947035508794e-19
3228.636962890625 -1.8704569113588084e-19
3228.63720703125 -1.8616128707024534e-19
3228.637451171875 -1.862259447242291e-19
3228.6376953125 -1.949540458023889e-19
3228.637939453125 -1.8429664158723705e-19
3228.63818359375 -1.7463251075495566e-19
3228.638427734375 -1.856079319973014e-19
3228.638671875 -1.8431132269122912e-19
3228.638916015625 -1.776733580348371e-19
3228.63916015625 -1.764183885116292e-19
3228.639404296875 -1.744470960764136e-19
3228.6396484375 -1.8004625418353005e-19
3228.639892578125 -1.7845973906141586e-19
3228.64013671875 -1.6624854728744788e-19
3228.640380859375 -1.7131065214205723e-19
3228.640625 -1.759881931676488e-19
3228.640869140625 -1.676996025504295e-19
3228.64111328125 -1.652933981098213e-19
3228.641357421875 -1.6290340881178712e-19
3228.6416015625 -1.664684035860469e-19
3228.641845703125 -1.6747825596288506e-19
3228.64208984375 -1.5422594842909913e-19
3228.642333984375 -1.5562778997581547e-19
3228.642578125 -1.635311948722786e-19
3228.642822265625 -1.5676862103023281e-19
3228.64306640625 -1.5219225915086022e-19
3228.643310546875 -1.5078508898990297e-19
3228.6435546875 -1.523068907904423e-19
3228.643798828125 -1.5606940179155207e-19
3228.64404296875 -1.465366190747221e-19
3228.644287109375 -1.4123584088408853e-19
3228.64453125 -1.4760372383594943e-19
3228.644775390625 -1.458329376939446e-19
3228.64501953125 -1.3982887702616998e-19
3228.645263671875 -1.3702732299384574e-19
3228.6455078125 -1.3778177668880806e-19
3228.645751953125 -1.4142164069721592e-19
3228.64599609375 -1.3665348978774098e-19
3228.646240234375 -1.2684149105692512e-19
3228.646484375 -1.3371551018307578e-19
3228.646728515625 -1.363565794310844e-19
3228.64697265625 -1.2501500410818112e-19
3228.647216796875 -1.2508715925404133e-19
3228.6474609375 -1.235142149705443e-19
3228.647705078125 -1.2542904684082907e-19
3228.64794921875 -1.2583824222445203e-19
3228.648193359375 -1.1092144090595456e-19
3228.6484375 -1.1651817615936827e-19
3228.648681640625 -1.233507135202349e-19
3228.64892578125 -1.112781786246888e-19
3228.649169921875 -1.1034786372633038e-19
3228.6494140625 -1.1013283881159252e-19
3228.649658203125 -1.0985565337277624e-19
3228.64990234375 -1.128366851284938e-19
3228.650146484375 -1.0038174619645791e-19
3228.650390625 -9.74677445086472e-20
3228.650634765625 -1.0825193224698064e-19
3228.65087890625 -9.966373026742433e-20
3228.651123046875 -9.29450022185671e-20
3228.6513671875 -9.639633224650179e-20
3228.651611328125 -9.261491795410806e-20
3228.65185546875 -9.582553217104359e-20
3228.652099609375 -9.060362395189078e-20
3228.65234375 -8.153148026634175e-20
3228.652587890625 -9.174478063353937e-20
3228.65283203125 -8.873744904453008e-20
3228.653076171875 -7.772909265585702e-20
3228.6533203125 -8.106238364587669e-20
3228.653564453125 -7.89847606602749e-20
3228.65380859375 -7.941932763200268e-20
3228.654052734375 -7.710379514993595e-20
3228.654296875 -6.487351942268016e-20
3228.654541015625 -7.407784963192e-20
3228.65478515625 -7.653241634241227e-20
3228.655029296875 -6.276643266952282e-20
3228.6552734375 -6.697829553610874e-20
3228.655517578125 -6.511925256276143e-20
3228.65576171875 -6.326066505511682e-20
3228.656005859375 -6.61389786091204e-20
3228.65625 -5.3103431016488594e-20
3228.656494140625 -5.47688540108155e-20
3228.65673828125 -6.201066059677288e-20
3228.656982421875 -5.161393726253707e-20
3228.6572265625 -5.0096812927981837e-20
3228.657470703125 -5.0279141777856895e-20
3228.65771484375 -4.657624168768453e-20
3228.657958984375 -5.092459964400654e-20
3228.658203125 -4.297399586393471e-20
3228.658447265625 -3.818145923192295e-20
3228.65869140625 -4.7174460156301984e-20
3228.658935546875 -4.147248487517494e-20
3228.6591796875 -3.5850615012474626e-20
3228.659423828125 -3.605063764142309e-20
3228.65966796875 -3.274173838715004e-20
3228.659912109375 -3.658889508401583e-20
3228.66015625 -3.115783733474317e-20
3228.660400390625 -2.2175536081407992e-20
3228.66064453125 -3.162585109347616e-20
3228.660888671875 -3.1213115157007353e-20
3228.6611328125 -2.0943512676813793e-20
3228.661376953125 -2.282255762729784e-20
3228.66162109375 -2.2189140810132726e-20
3228.661865234375 -2.194562467786271e-20
3228.662109375 -2.021302039746826e-20
3228.662353515625 -9.584092828506414e-21
3228.66259765625 -1.4539046367079712e-20
3228.662841796875 -1.9925368381238566e-20
3228.6630859375 -7.452968456153374e-21
3228.663330078125 -7.077318154630563e-21
3228.66357421875 -1.05568464560787e-20
3228.663818359375 -7.196680927780532e-21
3228.6640625 -7.769335211375505e-21
3228.664306640625 -8.37991900763187e-22
3228.66455078125 -1.0670933059924618e-21
3228.664794921875 -6.993634438409616e-21
3228.6650390625 2.361863691887186e-21
3228.665283203125 3.572437550474069e-21
3228.66552734375 1.2576145816740792e-21
3228.665771484375 6.372992215667096e-21
3228.666015625 2.4891416713372676e-21
3228.666259765625 8.135181707432831e-21
3228.66650390625 1.2896486842487172e-20
3228.666748046875 5.190157428694696e-21
3228.6669921875 1.0494667824766499e-20
3228.667236328125 1.3430659446409615e-20
3228.66748046875 1.2277615450935617e-20
3228.667724609375 1.5214959620530722e-20
3228.66796875 1.2821120600127254e-20
3228.668212890625 1.6182144915849018e-20
3228.66845703125 2.234659707224309e-20
3228.668701171875 1.8193280770219466e-20
3228.6689453125 1.6750442801776052e-20
3228.669189453125 2.361406238786605e-20
3228.66943359375 2.213666136125005e-20
3228.669677734375 2.2224294807062277e-20
3228.669921875 2.5181068126200183e-20
3228.670166015625 2.1266949816777232e-20
3228.67041015625 2.785695481628982e-20
3228.670654296875 2.876466146421627e-20
3228.6708984375 2.1861840432314138e-20
3228.671142578125 3.0314109071368277e-20
3228.67138671875 3.079408518823663e-20
3228.671630859375 2.797185706508015e-20
3228.671875 3.377060842733566e-20
3228.672119140625 2.979285957306237e-20
3228.67236328125 3.215338068130161e-20
3228.672607421875 3.6389169832135944e-20
3228.6728515625 2.974849582113836e-20
3228.673095703125 3.3677296368324926e-20
3228.67333984375 3.6269967777723735e-20
3228.673583984375 3.327164287454766e-20
3228.673828125 3.760594928712363e-20
3228.674072265625 3.469332595000071e-20
3228.67431640625 3.561927130114333e-20
3228.674560546875 4.282406913983731e-20
3228.6748046875 3.6602818985909314e-20
3228.675048828125 3.640426539392395e-20
3228.67529296875 4.175957494062805e-20
3228.675537109375 3.697004716655947e-20
3228.67578125 4.0452807383501655e-20
3228.676025390625 4.238920954450405e-20
3228.67626953125 3.608375435822071e-20
3228.676513671875 4.1722584010195826e-20
3228.6767578125 4.2620661746047723e-20
3228.677001953125 3.860781946229809e-20
3228.67724609375 4.3274621622800166e-20
3228.677490234375 4.167203550494615e-20
3228.677734375 4.296352903706735e-20
3228.677978515625 4.5832480187874646e-20
3228.67822265625 3.9454837177846264e-20
3228.678466796875 4.3983673868412105e-20
3228.6787109375 4.7716767588467217e-20
3228.678955078125 4.0602871681432194e-20
3228.67919921875 4.368093249303904e-20
3228.679443359375 4.4772319483146474e-20
3228.6796875 4.298686936610302e-20
3228.679931640625 4.737475598661725e-20
3228.68017578125 4.241823070482016e-20
3228.680419921875 4.327218024292476e-20
3228.6806640625 5.0774245235579066e-20
3228.680908203125 4.436197572142525e-20
3228.68115234375 4.485170775378606e-20
3228.681396484375 4.8963414219557727e-20
3228.681640625 4.481490716469307e-20
3228.681884765625 4.9471608684920414e-20
3228.68212890625 4.679773338718322e-20
3228.682373046875 4.2106016540134395e-20
3228.6826171875 5.054958846028126e-20
3228.682861328125 4.747708166616612e-20
3228.68310546875 4.43935451550634e-20
3228.683349609375 4.692927019899856e-20
3228.68359375 4.623641922760143e-20
3228.683837890625 5.1498830271489994e-20
3228.68408203125 4.84142408895574e-20
3228.684326171875 4.363681989028517e-20
3228.6845703125 5.0362219932775856e-20
3228.684814453125 5.06561953336663e-20
3228.68505859375 4.680858386522806e-20
3228.685302734375 4.8058269381541226e-20
3228.685546875 4.7243821433954194e-20
3228.685791015625 5.060291027877621e-20
3228.68603515625 5.148747802611888e-20
3228.686279296875 4.341336894081332e-20
3228.6865234375 4.9291089661078366e-20
3228.686767578125 5.473490578112079e-20
3228.68701171875 4.675165355998877e-20
3228.687255859375 4.829558765832739e-20
3228.6875 5.022660354449592e-20
3228.687744140625 4.966813426035638e-20
3228.68798828125 5.359551461218056e-20
3228.688232421875 4.533199411689221e-20
3228.6884765625 4.4464581864543396e-20
3228.688720703125 5.560015417558548e-20
3228.68896484375 4.828671958338121e-20
3228.689208984375 4.513795108928519e-20
3228.689453125 5.0628655344490006e-20
3228.689697265625 4.981879315756557e-20
3228.68994140625 5.433959321887781e-20
3228.690185546875 4.75914159076919e-20
3228.6904296875 4.269639328013174e-20
3228.690673828125 5.596118679690339e-20
3228.69091796875 5.2420265693702635e-20
3228.691162109375 4.375826446133395e-20
3228.69140625 4.9167270289281914e-20
3228.691650390625 4.895445456169571e-20
3228.69189453125 5.2416037797658473e-20
3228.692138671875 4.9848151224843364e-20
3228.6923828125 3.961910373338769e-20
3228.692626953125 5.319153010849027e-20
3228.69287109375 5.550466063541419e-20
3228.693115234375 4.1248793167479985e-20
3228.693359375 4.730869353333554e-20
3228.693603515625 5.05777869966796e-20
3228.69384765625 4.986362786718756e-20
3228.694091796875 4.9772064886461544e-20
3228.6943359375 4.045961709069379e-20
3228.694580078125 4.771757083714808e-20
3228.69482421875 5.525288229636914e-20
3228.695068359375 4.2267430667974993e-20
3228.6953125 4.227644352393465e-20
3228.695556640625 5.0134212096426625e-20
3228.69580078125 4.9014028517318014e-20
3228.696044921875 4.8338948480611704e-20
3228.6962890625 4.084671251636605e-20
3228.696533203125 4.254811789481948e-20
3228.69677734375 5.578052786294707e-20
3228.697021484375 4.529299808568293e-20
3228.697265625 3.729135665164666e-20
3228.697509765625 4.806466256813419e-20
3228.69775390625 4.746457680047905e-20
3228.697998046875 4.677139873586396e-20
3228.6982421875 4.2695672922907243e-20
3228.698486328125 3.7878549310899867e-20
3228.69873046875 5.1538130709244955e-20
3228.698974609375 4.8804237653317793e-20
3228.69921875 3.559269305933711e-20
3228.699462890625 4.3519599178276295e-20
3228.69970703125 4.877767962287345e-20
3228.699951171875 4.5610073079274315e-20
3228.7001953125 4.0416732309861856e-20
3228.700439453125 3.502860696011641e-20
3228.70068359375 4.655103556892647e-20
3228.700927734375 5.121547984082648e-20
3228.701171875 3.394948516837784e-20
3228.701416015625 3.719685851840157e-20
3228.70166015625 4.954848527333456e-20
3228.701904296875 4.387460886966587e-20
3228.7021484375 4.028212086925795e-20
3228.702392578125 3.6436970736629425e-20
3228.70263671875 4.299590554562584e-20
3228.702880859375 5.227626177657242e-20
3228.703125 3.5579987069119e-20
3228.703369140625 3.13276435049876e-20
3228.70361328125 4.5884476971162156e-20
3228.703857421875 4.4592702483924305e-20
3228.7041015625 3.8292767331748043e-20
3228.704345703125 3.544542467061695e-20
3228.70458984375 3.820812645924067e-20
3228.704833984375 4.8033070976846695e-20
3228.705078125 4.091981064452086e-20
3228.705322265625 2.89107912661212e-20
3228.70556640625 4.193573042153606e-20
3228.705810546875 4.7463967602056803e-20
3228.7060546875 3.6147884916989994e-20
3228.706298828125 3.422319390629461e-20
3228.70654296875 3.488925652740031e-20
3228.706787109375 4.319414298090985e-20
3228.70703125 4.2196951818300245e-20
3228.707275390625 2.6700877946134944e-20
3228.70751953125 3.7281309325686223e-20
3228.707763671875 4.672530621796982e-20
3228.7080078125 3.61443966041885e-20
3228.708251953125 3.453223156306623e-20
3228.70849609375 3.404609071407711e-20
3228.708740234375 4.126063295541976e-20
3228.708984375 4.562614668542784e-20
3228.709228515625 2.786528509943726e-20
3228.70947265625 3.0294549262267736e-20
3228.709716796875 4.5130684550423464e-20
3228.7099609375 3.7956885915233145e-20
3228.710205078125 3.142991082456253e-20
3228.71044921875 3.2361898228389835e-20
3228.710693359375 3.881463834212387e-20
3228.7109375 4.5414453599382895e-20
3228.711181640625 3.2264571125776166e-20
3228.71142578125 2.710583651613567e-20
3228.711669921875 4.333335482365995e-20
3228.7119140625 4.2714773761602943e-20
3228.712158203125 3.155617140704336e-20
3228.71240234375 3.089689640768262e-20
3228.712646484375 3.7080417672044026e-20
3228.712890625 4.485726999837282e-20
3228.713134765625 3.5702063877634527e-20
3228.71337890625 2.562298220673909e-20
3228.713623046875 4.041215030535697e-20
3228.7138671875 4.630302393778511e-20
3228.714111328125 3.37693759361575e-20
3228.71435546875 3.1883725505148824e-20
3228.714599609375 3.855501632231181e-20
3228.71484375 4.4307187981490366e-20
3228.715087890625 3.997388957566755e-20
3228.71533203125 2.780710632369555e-20
3228.715576171875 3.5624039099840883e-20
3228.7158203125 4.816309611303817e-20
3228.716064453125 3.713080740368953e-20
3228.71630859375 3.0430820276844186e-20
3228.716552734375 3.7687652317779253e-20
3228.716796875 4.475378871637765e-20
3228.717041015625 4.3592701103297715e-20
3228.71728515625 3.081655400840422e-20
3228.717529296875 3.644029757994062e-20
3228.7177734375 4.985098683055563e-20
3228.718017578125 3.8985184375782376e-20
3228.71826171875 3.1590672507015614e-20
3228.718505859375 3.792436442696488e-20
3228.71875 4.345458225741275e-20
3228.718994140625 4.440994580357678e-20
3228.71923828125 3.3619961975261225e-20
3228.719482421875 3.2986324044154745e-20
3228.7197265625 4.8140897904513253e-20
3228.719970703125 4.39954098811919e-20
3228.72021484375 3.393277623954773e-20
3228.720458984375 3.759818278543041e-20
3228.720703125 4.275506126654732e-20
3228.720947265625 4.6509901893097977e-20
3228.72119140625 3.7026236903843626e-20
3228.721435546875 3.1639078615490184e-20
3228.7216796875 4.5147580286068064e-20
3228.721923828125 4.5277757184803507e-20
3228.72216796875 3.4627611176470473e-20
3228.722412109375 3.385031024489556e-20
3228.72265625 4.063279098383439e-20
3228.722900390625 4.5640257781635486e-20
3228.72314453125 3.8519500479329974e-20
3228.723388671875 3.086323961521603e-20
3228.7236328125 4.028354078263589e-20
3228.723876953125 4.689885896129465e-20
3228.72412109375 3.55914315497779e-20
3228.724365234375 3.240318553468872e-20
3228.724609375 3.890854738938132e-20
3228.724853515625 4.275484245420315e-20
3228.72509765625 3.957343122907738e-20
3228.725341796875 2.87011706240491e-20
3228.7255859375 3.616465682350872e-20
3228.725830078125 4.6998022135630475e-20
3228.72607421875 3.603175736433063e-20
3228.726318359375 2.968028951697683e-20
3228.7265625 3.5249289528279814e-20
3228.726806640625 4.176996293582052e-20
3228.72705078125 3.950966049777059e-20
3228.727294921875 2.7988549668345496e-20
3228.7275390625 3.060634245269626e-20
3228.727783203125 4.211253860370767e-20
3228.72802734375 3.628844865543359e-20
3228.728271484375 2.6020367178954916e-20
3228.728515625 3.1972594123252304e-20
3228.728759765625 3.741464774056578e-20
3228.72900390625 3.537706641082805e-20
3228.729248046875 3.0216002444054065e-20
3228.7294921875 2.609680563205507e-20
3228.729736328125 3.7189474431828956e-20
3228.72998046875 3.640543600567894e-20
3228.730224609375 2.354843549596635e-20
3228.73046875 2.851565219203047e-20
3228.730712890625 3.148724078839274e-20
3228.73095703125 3.163966482306698e-20
3228.731201171875 2.9359394925719656e-20
3228.7314453125 2.1178905576120052e-20
3228.731689453125 3.050869137291734e-20
3228.73193359375 3.546958338215465e-20
3228.732177734375 2.3406389990853294e-20
3228.732421875 2.4148744323321514e-20
3228.732666015625 2.847604510998779e-20
3228.73291015625 2.810803225537549e-20
3228.733154296875 2.7452850428409123e-20
3228.7333984375 1.837271850218366e-20
3228.733642578125 2.3359970476575863e-20
3228.73388671875 3.2357768034298003e-20
3228.734130859375 2.0276988932395112e-20
3228.734375 1.8023814733636504e-20
3228.734619140625 2.4776894668302085e-20
3228.73486328125 2.442679494567411e-20
3228.735107421875 2.4711717680382328e-20
3228.7353515625 1.7334206192842373e-20
3228.735595703125 1.6926475866812685e-20
3228.73583984375 2.943731917327915e-20
3228.736083984375 2.1655206973967773e-20
3228.736328125 1.144474196516008e-20
3228.736572265625 2.021776116306062e-20
3228.73681640625 2.0670242038388927e-20
3228.737060546875 1.959350912950271e-20
3228.7373046875 1.7157280985152885e-20
3228.737548828125 9.917001368141263e-21
3228.73779296875 2.0485357089761467e-20
3228.738037109375 2.1599231665949494e-20
3228.73828125 9.309343025956364e-21
3228.738525390625 1.4216971943134418e-20
3228.73876953125 1.7665914369252877e-20
3228.739013671875 1.4844325294249233e-20
3228.7392578125 1.3670979477142998e-20
3228.739501953125 6.655921429229973e-21
3228.73974609375 1.2388930645113998e-20
3228.739990234375 1.830109109676155e-20
3228.740234375 6.170637528227747e-21
3228.740478515625 6.748124416379815e-21
3228.74072265625 1.3212416677575183e-20
3228.740966796875 1.0781012710712765e-20
3228.7412109375 1.005184029529145e-20
3228.741455078125 5.444825007477442e-21
3228.74169921875 5.880928840878294e-21
3228.741943359375 1.301641275274889e-20
3228.7421875 6.209526534976422e-21
3228.742431640625 1.3460411204725979e-21
3228.74267578125 7.015376228342925e-21
3228.742919921875 4.4765966947045854e-21
3228.7431640625 4.9619281591354746e-21
3228.743408203125 2.229212697432182e-21
3228.74365234375 -3.5448730268403856e-21
3228.743896484375 6.231855512105618e-21
3228.744140625 4.250861679524954e-21
3228.744384765625 -5.5399572731788226e-21
3228.74462890625 6.334517320814603e-22
3228.744873046875 1.7178553230321545e-21
3228.7451171875 2.0414488814770468e-22
3228.745361328125 -7.582022884607635e-22
3228.74560546875 -8.065293738592908e-21
3228.745849609375 -2.6015206002667877e-21
3228.74609375 7.506859376074264e-22
3228.746337890625 -9.632990979750203e-21
3228.74658203125 -8.736543292012686e-21
3228.746826171875 -3.4211225013201476e-21
3228.7470703125 -5.9083322620769925e-21
3228.747314453125 -6.830640887099191e-21
3228.74755859375 -9.977089632692774e-21
3228.747802734375 -1.0236520889052571e-20
3228.748046875 -3.3874901145178884e-21
3228.748291015625 -1.1930036367619819e-20
3228.74853515625 -1.6971694328206077e-20
3228.748779296875 -8.01749106915718e-21
3228.7490234375 -1.2174697721283624e-20
3228.749267578125 -1.3365458747278972e-20
3228.74951171875 -1.5304659124866874e-20
3228.749755859375 -2.0217639567164122e-20
3228.75 -9.289544717431738e-21
3228.750244140625 -1.3551329268295828e-20
3228.75048828125 -2.3835454737172403e-20
3228.750732421875 -1.549010864511637e-20
3228.7509765625 -1.6683349636403984e-20
3228.751220703125 -1.8930272370110412e-20
3228.75146484375 -1.9071467858605282e-20
3228.751708984375 -2.6864473137674468e-20
3228.751953125 -2.0136307708720577e-20
3228.752197265625 -1.8441537935165312e-20
3228.75244140625 -2.978610600607978e-20
3228.752685546875 -2.6131617980270166e-20
3228.7529296875 -2.068320398794034e-20
3228.753173828125 -2.4627345878462987e-20
3228.75341796875 -2.6443782503175193e-20
3228.753662109375 -3.0366135328864146e-20
3228.75390625 -2.9053244937294995e-20
3228.754150390625 -2.2837148859928963e-20
3228.75439453125 -3.2011700587959666e-20
3228.754638671875 -3.473203974073607e-20
3228.7548828125 -2.908909464217168e-20
3228.755126953125 -3.249767384431556e-20
3228.75537109375 -3.200652092053829e-20
3228.755615234375 -3.747071826688047e-20
3228.755859375 -3.909975941051034e-20
3228.756103515625 -3.031084060236868e-20
3228.75634765625 -3.6700241645087914e-20
3228.756591796875 -4.1684631539235024e-20
3228.7568359375 -3.7163639823637724e-20
3228.757080078125 -3.783024874971848e-20
3228.75732421875 -3.784125293066785e-20
3228.757568359375 -4.291331088208223e-20
3228.7578125 -4.8196751528227087e-20
3228.758056640625 -3.829175640083432e-20
3228.75830078125 -3.8507737387774396e-20
3228.758544921875 -5.161202784330775e-20
3228.7587890625 -4.6338499267501606e-20
3228.759033203125 -4.136709477038886e-20
3228.75927734375 -4.615024987430303e-20
3228.759521484375 -4.688355477665272e-20
3228.759765625 -5.3191923382592735e-20
3228.760009765625 -4.7814646043456704e-20
3228.76025390625 -4.1458000533680356e-20
3228.760498046875 -5.559297024742757e-20
3228.7607421875 -5.500134714242214e-20
3228.760986328125 -4.77786371235928e-20
3228.76123046875 -5.075613191744852e-20
3228.761474609375 -5.2044278234618226e-20
3228.76171875 -5.941598045086178e-20
3228.761962890625 -5.472800227799195e-20
3228.76220703125 -4.4284819404790997e-20
3228.762451171875 -5.78442814093412e-20
3228.7626953125 -6.3428255002603e-20
3228.762939453125 -5.253693393098919e-20
3228.76318359375 -5.26176038412596e-20
3228.763427734375 -5.565481128159945e-20
3228.763671875 -6.169956477302284e-20
3228.763916015625 -6.240780489947815e-20
3228.76416015625 -5.041766790522754e-20
3228.764404296875 -5.582811236324808e-20
3228.7646484375 -6.634686478600483e-20
3228.764892578125 -5.830390842526447e-20
3228.76513671875 -5.440976123712097e-20
3228.765380859375 -5.74882570981915e-20
3228.765625 -6.133492406131549e-20
3228.765869140625 -6.507498748266497e-20
3228.76611328125 -5.515304810642266e-20
3228.766357421875 -5.473589800959897e-20
3228.7666015625 -6.834957796836169e-20
3228.766845703125 -6.22842076768845e-20
3228.76708984375 -5.550635137816196e-20
3228.767333984375 -5.914080699194796e-20
3228.767578125 -6.267192670106484e-20
3228.767822265625 -6.735202944752844e-20
3228.76806640625 -5.737718746112765e-20
3228.768310546875 -5.2122110998176905e-20
3228.7685546875 -6.612108875931586e-20
3228.768798828125 -6.572204272971858e-20
3228.76904296875 -5.519951491861406e-20
3228.769287109375 -5.70920152631166e-20
3228.76953125 -6.171791433296333e-20
3228.769775390625 -6.573015560067193e-20
3228.77001953125 -6.118600930429989e-20
3228.770263671875 -5.124983824734349e-20
3228.7705078125 -6.251832819053404e-20
3228.770751953125 -6.838085667837111e-20
3228.77099609375 -5.408964650532808e-20
3228.771240234375 -5.37468971919824e-20
3228.771484375 -5.990711756609953e-20
3228.771728515625 -6.265057898055575e-20
3228.77197265625 -6.174852159158979e-20
