0.9033203125 3.7536147788250285e-19
0.903564453125 3.7289558732283434e-19
0.90380859375 3.813777599008681e-19
0.904052734375 3.7239091468810128e-19
0.904296875 3.7800397418565706e-19
0.904541015625 3.913405559465619e-19
0.90478515625 3.795795345589127e-19
0.905029296875 3.819724465402546e-19
0.9052734375 3.905507552735853e-19
0.905517578125 3.863724436481882e-19
0.90576171875 3.924713204414862e-19
0.906005859375 3.887893745926237e-19
0.90625 3.8562782105843737e-19
0.906494140625 4.0306500874372685e-19
0.90673828125 3.958873170695827e-19
0.906982421875 3.885632660839009e-19
0.9072265625 4.040666540965959e-19
0.907470703125 4.004978761694328e-19
0.90771484375 4.0204559449835835e-19
0.907958984375 4.0369798051294574e-19
0.908203125 3.966570766968126e-19
0.908447265625 4.1083565141517266e-19
0.90869140625 4.088168501178093e-19
0.908935546875 4.0016891363654373e-19
0.9091796875 4.102502353345288e-19
0.909423828125 4.0875490349755636e-19
0.90966796875 4.0986065747349065e-19
0.909912109375 4.13396073617817e-19
0.91015625 4.057028290941394e-19
0.910400390625 4.1388294347218836e-19
0.91064453125 4.2111718286742483e-19
0.910888671875 4.097051007699478e-19
0.9111328125 4.135668617659623e-19
0.911376953125 4.198940642892934e-19
0.91162109375 4.1581078980374097e-19
0.911865234375 4.205786671935465e-19
0.912109375 4.1322574002360844e-19
0.912353515625 4.1338512390607183e-19
0.91259765625 4.2925966116680232e-19
0.912841796875 4.170614631548775e-19
0.9130859375 4.1428556438279095e-19
0.913330078125 4.252259794955913e-19
0.91357421875 4.189001033965139e-19
0.913818359375 4.2391657791553705e-19
0.9140625 4.2031056016115913e-19
0.914306640625 4.146685440073297e-19
0.91455078125 4.3059522158692554e-19
0.914794921875 4.2306239634844796e-19
0.9150390625 4.1347591189851224e-19
0.915283203125 4.252897104825783e-19
0.91552734375 4.219376099251791e-19
0.915771484375 4.2255901626499944e-19
0.916015625 4.237388050623238e-19
0.916259765625 4.139666121701419e-19
0.91650390625 4.263173905299708e-19
0.916748046875 4.2735729122166844e-19
0.9169921875 4.1415949496861593e-19
0.917236328125 4.232588882909518e-19
0.91748046875 4.2183099180103945e-19
0.917724609375 4.1976195830462675e-19
0.91796875 4.2375888967585615e-19
0.918212890625 4.1069030273546235e-19
0.91845703125 4.190084703273562e-19
0.918701171875 4.278789452357908e-19
0.9189453125 4.1070670798024867e-19
0.919189453125 4.1428024976609494e-19
0.91943359375 4.2131801843078306e-19
0.919677734375 4.1549202173424565e-19
0.919921875 4.185814715150877e-19
0.920166015625 4.1004522453592825e-19
0.92041015625 4.099168414190806e-19
0.920654296875 4.232544903693859e-19
0.9208984375 4.0893295418534723e-19
0.921142578125 4.048155697139423e-19
0.92138671875 4.148545440042413e-19
0.921630859375 4.0680272103159556e-19
0.921875 4.112141492514399e-19
0.922119140625 4.0750150080214374e-19
0.92236328125 3.982264078787214e-19
0.922607421875 4.148592844914926e-19
0.9228515625 4.0723815420304428e-19
0.923095703125 3.952420405636483e-19
0.92333984375 4.0599671241733406e-19
0.923583984375 3.999051046852164e-19
0.923828125 3.997402006983836e-19
0.924072265625 4.003363225005878e-19
0.92431640625 3.875616847819697e-19
0.924560546875 3.994736702511873e-19
0.9248046875 4.0177373422879374e-19
0.925048828125 3.847300894576046e-19
0.92529296875 3.9194437094626275e-19
0.925537109375 3.9162323313765534e-19
0.92578125 3.8679153333248285e-19
0.926025390625 3.9236807318556356e-19
0.92626953125 3.783614487729198e-19
0.926513671875 3.821355669484576e-19
0.9267578125 3.9299643927166614e-19
0.927001953125 3.725178998850696e-19
0.92724609375 3.732823012608788e-19
0.927490234375 3.817153648674424e-19
0.927734375 3.723541991288421e-19
0.927978515625 3.762805116294644e-19
0.92822265625 3.680164944966124e-19
0.928466796875 3.642468594376702e-19
0.9287109375 3.7864728460281493e-19
0.928955078125 3.630571871085993e-19
0.92919921875 3.554857954220623e-19
0.929443359375 3.666981210306747e-19
0.9296875 3.5877314190459923e-19
0.929931640625 3.5869401288544504e-19
0.93017578125 3.544382492439951e-19
0.930419921875 3.444718263985825e-19
0.9306640625 3.5780739531212835e-19
0.930908203125 3.5131470321364134e-19
0.93115234375 3.3552510061976596e-19
0.931396484375 3.4745831886585816e-19
0.931640625 3.434968740775984e-19
0.931884765625 3.382073022553494e-19
0.93212890625 3.405434515569323e-19
0.932373046875 3.242309119945217e-19
0.9326171875 3.339501998452094e-19
0.932861328125 3.3761175303237114e-19
0.93310546875 3.141686617106323e-19
0.933349609375 3.2357550053242957e-19
0.93359375 3.2610792089595477e-19
0.933837890625 3.141447345029791e-19
0.93408203125 3.189364326655515e-19
0.934326171875 3.0722823429020294e-19
0.9345703125 3.07182330299193e-19
0.934814453125 3.1866119666055623e-19
0.93505859375 2.9903985083648428e-19
0.935302734375 2.9589534628330605e-19
0.935546875 3.0568388020860696e-19
0.935791015625 2.933657005949074e-19
0.93603515625 2.9297360370925803e-19
0.936279296875 2.8755873979795805e-19
0.9365234375 2.802824666068659e-19
0.936767578125 2.936521670046736e-19
0.93701171875 2.799431382958669e-19
0.937255859375 2.6770371166156023e-19
0.9375 2.804430708332459e-19
0.937744140625 2.725538855317613e-19
0.93798828125 2.680385645995935e-19
0.938232421875 2.66991954977034e-19
0.9384765625 2.547072212568245e-19
0.938720703125 2.6487981832335957e-19
0.93896484375 2.621116111813e-19
0.939208984375 2.4035739030412266e-19
0.939453125 2.5008456295655036e-19
0.939697265625 2.516089552716322e-19
0.93994140625 2.388884944870801e-19
0.940185546875 2.4100866222224382e-19
0.9404296875 2.305306362561215e-19
0.940673828125 2.334814652621938e-19
0.94091796875 2.3935143495757865e-19
0.941162109375 2.1665458537019628e-19
0.94140625 2.2066127249155893e-19
0.941650390625 2.269146410428625e-19
0.94189453125 2.1078144921910297e-19
0.942138671875 2.1362156074139608e-19
0.9423828125 2.0621146237248887e-19
0.942626953125 2.0097888985505958e-19
0.94287109375 2.1132576447499947e-19
0.943115234375 1.9319968214899689e-19
0.943359375 1.876412440126438e-19
0.943603515625 1.9945006917969998e-19
0.94384765625 1.8586662170782008e-19
0.944091796875 1.8276508415647978e-19
0.9443359375 1.8197339194457439e-19
0.944580078125 1.7073699977620747e-19
0.94482421875 1.8066623767807932e-19
0.945068359375 1.7092081179690395e-19
0.9453125 1.5363983122211477e-19
0.945556640625 1.6721761156272426e-19
0.94580078125 1.595792559931133e-19
0.946044921875 1.4992061528644852e-19
0.9462890625 1.5323430772269645e-19
0.946533203125 1.3962634200194349e-19
0.94677734375 1.4766090797012205e-19
0.947021484375 1.4657028754654948e-19
0.947265625 1.2216727943184562e-19
0.947509765625 1.3206711838857712e-19
0.94775390625 1.3218286779334446e-19
0.947998046875 1.1826341855514388e-19
0.9482421875 1.2159417939351462e-19
0.948486328125 1.0859606317842648e-19
0.94873046875 1.098389810249535e-19
0.948974609375 1.1630028349496948e-19
0.94921875 9.295495846828752e-20
0.949462890625 9.557205953376217e-20
0.94970703125 1.0208466556503556e-19
0.949951171875 8.688355614197097e-20
0.9501953125 8.828973448126705e-20
0.950439453125 8.033241065906558e-20
0.95068359375 7.338041108998451e-20
0.950927734375 8.346097971977504e-20
0.951171875 6.674427374183609e-20
0.951416015625 5.726817340592538e-20
0.95166015625 6.92521824344333e-20
0.951904296875 5.509939082393192e-20
0.9521484375 5.015785483902019e-20
0.952392578125 5.2610717582025194e-20
0.95263671875 3.772305793353105e-20
0.952880859375 4.60504863744221e-20
0.953125 3.938469495152415e-20
0.953369140625 2.0089371655367642e-20
0.95361328125 3.439289441326674e-20
0.953857421875 2.6637815329449528e-20
0.9541015625 1.3177791920294996e-20
0.954345703125 1.906526618414671e-20
0.95458984375 5.6730758739398065e-21
0.954833984375 6.6289900253385835e-21
0.955078125 1.021732424491077e-20
0.955322265625 -1.0303679350755903e-20
0.95556640625 -5.5461252956367416e-21
0.955810546875 -3.583216991766619e-21
0.9560546875 -1.9454520208485147e-20
0.956298828125 -1.4597741183325674e-20
0.95654296875 -2.433463935223301e-20
0.956787109375 -3.091494773032873e-20
0.95703125 -2.1076734839121227e-20
0.957275390625 -4.1960172574237474e-20
0.95751953125 -4.556757756720624e-20
0.957763671875 -3.540039135603401e-20
0.9580078125 -5.3618850177829655e-20
0.958251953125 -5.139769912833992e-20
0.95849609375 -5.330521592413189e-20
0.958740234375 -6.727190680473175e-20
0.958984375 -5.581763578675894e-20
0.959228515625 -6.885310583758859e-20
0.95947265625 -8.192683765250902e-20
0.959716796875 -6.88161905931181e-20
0.9599609375 -8.271241203135499e-20
0.960205078125 -8.856157280390747e-20
0.96044921875 -8.504497585331797e-20
0.960693359375 -1.0067380757282355e-19
0.9609375 -9.427556830767252e-20
0.961181640625 -9.755602847238148e-20
0.96142578125 -1.1568868934951126e-19
0.961669921875 -1.0495847206694013e-19
0.9619140625 -1.103485394879025e-19
0.962158203125 -1.2329005167050316e-19
0.96240234375 -1.1701461009058055e-19
0.962646484375 -1.3051830556666252e-19
0.962890625 -1.316064206528383e-19
0.963134765625 -1.250455626656027e-19
0.96337890625 -1.4772592272003402e-19
0.963623046875 -1.4512974633190729e-19
0.9638671875 -1.3936262834005068e-19
0.964111328125 -1.5710563994311584e-19
0.96435546875 -1.5115333910601513e-19
0.964599609375 -1.5793133235517588e-19
0.96484375 -1.6937752361002288e-19
0.965087890625 -1.5651771272078183e-19
0.96533203125 -1.739568737025446e-19
0.965576171875 -1.8177874135735648e-19
0.9658203125 -1.697561931519114e-19
0.966064453125 -1.874334823178618e-19
0.96630859375 -1.884975646266714e-19
0.966552734375 -1.8810593594203488e-19
0.966796875 -2.028227161761235e-19
0.967041015625 -1.9313218244972251e-19
0.96728515625 -2.0103482656518717e-19
0.967529296875 -2.1566733268558198e-19
0.9677734375 -2.033586981995349e-19
0.968017578125 -2.1389103299251314e-19
0.96826171875 -2.2351517853056403e-19
0.968505859375 -2.1615279851294408e-19
0.96875 -2.3317250507533407e-19
0.968994140625 -2.3077523004545444e-19
0.96923828125 -2.2439197146673855e-19
0.969482421875 -2.483641765012609e-19
0.9697265625 -2.417945444561308e-19
0.969970703125 -2.393400438907019e-19
0.97021484375 -2.566892233863359e-19
0.970458984375 -2.4765320198302074e-19
0.970703125 -2.569858861727073e-19
0.970947265625 -2.65448498604569e-19
0.97119140625 -2.530207642118118e-19
0.971435546875 -2.7209117089544693e-19
0.9716796875 -2.7740545517556185e-19
0.971923828125 -2.6682798569169175e-19
0.97216796875 -2.823984846881255e-19
0.972412109375 -2.812121817603154e-19
0.97265625 -2.851673983168556e-19
0.972900390625 -2.9734451237916026e-19
0.97314453125 -2.8285989801370255e-19
0.973388671875 -2.957005866873851e-19
0.9736328125 -3.085026644864031e-19
0.973876953125 -2.9413588896437516e-19
0.97412109375 -3.0821587773309747e-19
0.974365234375 -3.1105169931766403e-19
0.974609375 -3.064600313411018e-19
0.974853515625 -3.2583787879794702e-19
0.97509765625 -3.1597940885979067e-19
0.975341796875 -3.1583574563221643e-19
0.9755859375 -3.3786071633245e-19
0.975830078125 -3.25859272450955e-19
0.97607421875 -3.285043686312871e-19
0.976318359375 -3.4072137643996183e-19
0.9765625 -3.322164189777406e-19
0.976806640625 -3.468860889264511e-19
0.97705078125 -3.479229288533988e-19
0.977294921875 -3.3586247685549814e-19
0.9775390625 -3.5713594994548544e-19
0.977783203125 -3.573796317790568e-19
0.97802734375 -3.498827115769652e-19
0.978271484375 -3.627424922039282e-19
0.978515625 -3.578566621196412e-19
0.978759765625 -3.6727922112950325e-19
0.97900390625 -3.7506977061846217e-19
0.979248046875 -3.6014050264443117e-19
0.9794921875 -3.7596157962607357e-19
0.979736328125 -3.841124865644012e-19
0.97998046875 -3.7079654673419686e-19
0.980224609375 -3.8186744542639e-19
0.98046875 -3.8399594450288605e-19
0.980712890625 -3.855608770508216e-19
0.98095703125 -3.9820017088524483e-19
0.981201171875 -3.8388927783357883e-19
0.9814453125 -3.916085174342572e-19
0.981689453125 -4.106475755413171e-19
0.98193359375 -3.9380986170214266e-19
0.982177734375 -3.997389495976691e-19
0.982421875 -4.083001303202848e-19
0.982666015625 -4.034045763721145e-19
0.98291015625 -4.178422952635441e-19
0.983154296875 -4.0764311651864324e-19
0.9833984375 -4.051828920456427e-19
0.983642578125 -4.2832169033910714e-19
0.98388671875 -4.1820157549701466e-19
0.984130859375 -4.1551125319700805e-19
0.984375 -4.277217980634604e-19
0.984619140625 -4.228774611058641e-19
0.98486328125 -4.329078251404848e-19
0.985107421875 -4.3153245085816625e-19
0.9853515625 -4.199748944064882e-19
0.985595703125 -4.405877181652406e-19
0.98583984375 -4.421586931883319e-19
0.986083984375 -4.290930776457342e-19
0.986328125 -4.409396380277194e-19
0.986572265625 -4.412078225404937e-19
0.98681640625 -4.450709527535535e-19
0.987060546875 -4.520031951815425e-19
0.9873046875 -4.359341286045769e-19
0.987548828125 -4.508280361863116e-19
0.98779296875 -4.629351413424021e-19
0.988037109375 -4.427597394626021e-19
0.98828125 -4.539657562432165e-19
0.988525390625 -4.588966636000945e-19
0.98876953125 -4.539752371671942e-19
0.989013671875 -4.659660498036638e-19
0.9892578125 -4.52169169396347e-19
0.989501953125 -4.550740938940801e-19
0.98974609375 -4.76885867597181e-19
0.989990234375 -4.619498179988373e-19
0.990234375 -4.585401094030807e-19
0.990478515625 -4.707816742386082e-19
0.99072265625 -4.680455321535547e-19
0.990966796875 -4.754778336548027e-19
0.9912109375 -4.676794669773632e-19
0.991455078125 -4.601652508497426e-19
0.99169921875 -4.846080967510563e-19
0.991943359375 -4.760915983320382e-19
0.9921875 -4.630473412089929e-19
0.992431640625 -4.795764790425039e-19
0.99267578125 -4.762901881158903e-19
0.992919921875 -4.797859004082461e-19
0.9931640625 -4.798606588972707e-19
0.993408203125 -4.661133965004247e-19
0.99365234375 -4.871349350121263e-19
0.993896484375 -4.90473331799168e-19
0.994140625 -4.678629471395742e-19
0.994384765625 -4.798245369704422e-19
0.99462890625 -4.854890387365938e-19
0.994873046875 -4.818433181172357e-19
0.9951171875 -4.85628831578228e-19
0.995361328125 -4.7003095511561195e-19
0.99560546875 -4.832437603176442e-19
0.995849609375 -4.993482754928599e-19
0.99609375 -4.730065603249668e-19
0.996337890625 -4.781661455467451e-19
0.99658203125 -4.911723647870302e-19
0.996826171875 -4.834483973984027e-19
0.9970703125 -4.888572108910913e-19
0.997314453125 -4.772985384927625e-19
0.99755859375 -4.783189352240412e-19
0.997802734375 -4.990588677810313e-19
0.998046875 -4.81123296504005e-19
0.998291015625 -4.729225631285333e-19
0.99853515625 -4.903847511829314e-19
0.998779296875 -4.857973072556389e-19
0.9990234375 -4.85694333153708e-19
0.999267578125 -4.8126550826608235e-19
0.99951171875 -4.73607367294307e-19
0.999755859375 -4.952394644180673e-19
