2515.553955078125 2.983251556021991e-19
2515.55419921875 2.8560559700611083e-19
2515.554443359375 2.9984551126420473e-19
2515.5546875 3.059520682581179e-19
2515.554931640625 2.9761808856689943e-19
2515.55517578125 2.953311964262612e-19
2515.555419921875 2.9630887597826486e-19
2515.5556640625 3.0843565791496923e-19
2515.555908203125 3.082094325742121e-19
2515.55615234375 2.936019953353391e-19
2515.556396484375 3.0191352727972917e-19
2515.556640625 3.128352901620475e-19
2515.556884765625 3.070383772539109e-19
2515.55712890625 3.03708395838529e-19
2515.557373046875 3.0145882749824673e-19
2515.5576171875 3.085103428399593e-19
2515.557861328125 3.1656873988902857e-19
2515.55810546875 3.0079327116827956e-19
2515.558349609375 2.993919794272377e-19
2515.55859375 3.1679043082075503e-19
2515.558837890625 3.1188247387212257e-19
2515.55908203125 3.051910684510773e-19
2515.559326171875 3.065987804156105e-19
2515.5595703125 3.094104600920665e-19
2515.559814453125 3.1797173115303256e-19
2515.56005859375 3.0889340411256765e-19
2515.560302734375 3.002179229692561e-19
2515.560546875 3.150346782201172e-19
2515.560791015625 3.1538547334064993e-19
2515.56103515625 3.056435149537195e-19
2515.561279296875 3.0723928341078283e-19
2515.5615234375 3.0754329555562226e-19
2515.561767578125 3.1567207958797525e-19
2515.56201171875 3.1332510837827063e-19
2515.562255859375 2.991725030327896e-19
2515.5625 3.1123771668884436e-19
2515.562744140625 3.1765131019417174e-19
2515.56298828125 3.074553121634127e-19
2515.563232421875 3.070256301451051e-19
2515.5634765625 3.050380969925747e-19
2515.563720703125 3.115617955863774e-19
2515.56396484375 3.1531498035794746e-19
2515.564208984375 2.9856189873571056e-19
2515.564453125 3.0176159970772073e-19
2515.564697265625 3.15044463387703e-19
2515.56494140625 3.074583360262133e-19
2515.565185546875 3.0267824694570946e-19
2515.5654296875 3.0177016369897065e-19
2515.565673828125 3.069595059806446e-19
2515.56591796875 3.136815480178239e-19
2515.566162109375 2.9842414611301256e-19
2515.56640625 2.9524701199077705e-19
2515.566650390625 3.0964097103328596e-19
2515.56689453125 3.0372576302186964e-19
2515.567138671875 2.964705309291617e-19
2515.5673828125 2.96962986368232e-19
2515.567626953125 2.9753517167059653e-19
2515.56787109375 3.061012205279478e-19
2515.568115234375 2.964202541440149e-19
2515.568359375 2.8589596031488555e-19
2515.568603515625 3.0162772043898413e-19
2515.56884765625 3.007839308628315e-19
2515.569091796875 2.90806253424641e-19
2515.5693359375 2.905594778636102e-19
2515.569580078125 2.8803813094561917e-19
2515.56982421875 2.9539320805577225e-19
2515.570068359375 2.933012621355869e-19
2515.5703125 2.779529755218809e-19
2515.570556640625 2.8501679086229687e-19
2515.57080078125 2.94249423680708e-19
2515.571044921875 2.8321417701678797e-19
2515.5712890625 2.788564887125523e-19
2515.571533203125 2.802324917976182e-19
2515.57177734375 2.8400474305006145e-19
2515.572021484375 2.8776311850618583e-19
2515.572265625 2.723287917930051e-19
2515.572509765625 2.691577799487738e-19
2515.57275390625 2.8219199805446056e-19
2515.572998046875 2.7625747289642056e-19
2515.5732421875 2.680126050703644e-19
2515.573486328125 2.672016380814435e-19
2515.57373046875 2.6903934572648135e-19
2515.573974609375 2.7545488740390416e-19
2515.57421875 2.635400391277375e-19
2515.574462890625 2.5433448558638086e-19
2515.57470703125 2.700306083165827e-19
2515.574951171875 2.6683573409395e-19
2515.5751953125 2.5527041229750015e-19
2515.575439453125 2.549422677815021e-19
2515.57568359375 2.544991623037742e-19
2515.575927734375 2.609904011291598e-19
2515.576171875 2.5196823605457357e-19
2515.576416015625 2.4122863763078813e-19
2515.57666015625 2.510946647839476e-19
2515.576904296875 2.53009969068274e-19
2515.5771484375 2.4544597790009365e-19
2515.577392578125 2.3915128794659385e-19
2515.57763671875 2.3756336190140904e-19
2515.577880859375 2.4555820310451454e-19
2515.578125 2.4350796236785465e-19
2515.578369140625 2.2661561057703265e-19
2515.57861328125 2.29744759401956e-19
2515.578857421875 2.405192015075398e-19
2515.5791015625 2.3048224700991744e-19
2515.579345703125 2.225122935649619e-19
2515.57958984375 2.206140132042072e-19
2515.579833984375 2.2631182578917596e-19
2515.580078125 2.308058982837293e-19
2515.580322265625 2.1280842953103996e-19
2515.58056640625 2.101749447982362e-19
2515.580810546875 2.2386200463392894e-19
2515.5810546875 2.1743681889762846e-19
2515.581298828125 2.083232872391434e-19
2515.58154296875 2.0379054020946874e-19
2515.581787109375 2.06191210231404e-19
2515.58203125 2.139525354641265e-19
2515.582275390625 1.9923698344155428e-19
2515.58251953125 1.9031697006949838e-19
2515.582763671875 2.0428811198606753e-19
2515.5830078125 2.0211442202574962e-19
2515.583251953125 1.9187520195246423e-19
2515.58349609375 1.8710029224779213e-19
2515.583740234375 1.8933899146195772e-19
2515.583984375 1.9830424288718888e-19
2515.584228515625 1.8674878676369905e-19
2515.58447265625 1.7339762407043456e-19
2515.584716796875 1.8234841018982604e-19
2515.5849609375 1.8806096481169672e-19
2515.585205078125 1.7716532587959565e-19
2515.58544921875 1.675309540023295e-19
2515.585693359375 1.7016568148615345e-19
2515.5859375 1.7795619653804304e-19
2515.586181640625 1.7462740881428617e-19
2515.58642578125 1.5591699026138916e-19
2515.586669921875 1.5997015740581255e-19
2515.5869140625 1.7337884091618e-19
2515.587158203125 1.6137671296406937e-19
2515.58740234375 1.5199301922632277e-19
2515.587646484375 1.5054796505953113e-19
2515.587890625 1.5773538502112953e-19
2515.588134765625 1.607273390907681e-19
2515.58837890625 1.401525441210944e-19
2515.588623046875 1.3821902972701829e-19
2515.5888671875 1.5414955741205289e-19
2515.589111328125 1.4721338241962958e-19
2515.58935546875 1.3504542896221164e-19
2515.589599609375 1.3357243540156153e-19
2515.58984375 1.376870407393988e-19
2515.590087890625 1.4357339810746116e-19
2515.59033203125 1.290070952466163e-19
2515.590576171875 1.1662090124234448e-19
2515.5908203125 1.3315266501535442e-19
2515.591064453125 1.3468609409097308e-19
2515.59130859375 1.1658243905245522e-19
2515.591552734375 1.1190989369483675e-19
2515.591796875 1.176465041833727e-19
2515.592041015625 1.2508409238591004e-19
2515.59228515625 1.1566743299679787e-19
2515.592529296875 9.778498516845368e-20
2515.5927734375 1.097763758198784e-19
2515.593017578125 1.193073867741926e-19
2515.59326171875 1.0068514192755917e-19
2515.593505859375 9.336622226854993e-20
2515.59375 9.756591220718073e-20
2515.593994140625 1.0315919649110244e-19
2515.59423828125 9.934244691862261e-20
2515.594482421875 7.771166731109939e-20
2515.5947265625 8.336053720209356e-20
2515.594970703125 1.0125729760376524e-19
2515.59521484375 8.604905071761922e-20
2515.595458984375 7.215529294473006e-20
2515.595703125 7.575884915703074e-20
2515.595947265625 8.368237951222483e-20
2515.59619140625 8.410648106275343e-20
2515.596435546875 6.218593613777367e-20
2515.5966796875 5.814217348397078e-20
2515.596923828125 7.838734068072563e-20
2515.59716796875 6.967496872447089e-20
2515.597412109375 5.1654567974583404e-20
2515.59765625 5.4084809910627895e-20
2515.597900390625 5.952059970761005e-20
2515.59814453125 6.342589279616068e-20
2515.598388671875 4.9591893038965927e-20
2515.5986328125 3.5102713931043135e-20
2515.598876953125 5.3613591325706896e-20
2515.59912109375 5.560715749118924e-20
2515.599365234375 3.363343249435678e-20
2515.599609375 3.213908603948444e-20
2515.599853515625 3.81471827917268e-20
2515.60009765625 4.166782320678822e-20
2515.600341796875 3.2225164566782496e-20
2515.6005859375 1.451962152232433e-20
2515.600830078125 2.77086107695759e-20
2515.60107421875 3.7725215013681586e-20
2515.601318359375 1.5673513003247208e-20
2515.6015625 8.757637155825712e-21
2515.601806640625 1.673901057027428e-20
2515.60205078125 2.0858152144138557e-20
2515.602294921875 1.5810699927495402e-20
2515.6025390625 -4.24125365840715e-21
2515.602783203125 7.064433800280403e-22
2515.60302734375 1.8145255874383865e-20
2515.603271484375 6.694203938979941e-22
2515.603515625 -1.4475819511338627e-20
2515.603759765625 -5.6995172541460936e-21
2515.60400390625 2.311325958960231e-21
2515.604248046875 -1.8959757455740263e-21
2515.6044921875 -2.1538436574325393e-20
2515.604736328125 -2.2410570118729442e-20
2515.60498046875 -2.4411122669996487e-21
2515.605224609375 -1.1722632408371128e-20
2515.60546875 -3.3469830330851814e-20
2515.605712890625 -2.919800977251934e-20
2515.60595703125 -1.8146852995018955e-20
2515.606201171875 -2.0935057152966927e-20
2515.6064453125 -3.626481106571102e-20
2515.606689453125 -4.612362364723424e-20
2515.60693359375 -2.7508002846495796e-20
2515.607177734375 -2.3860490441595623e-20
2515.607421875 -5.108546349726621e-20
2515.607666015625 -5.087353825846165e-20
2515.60791015625 -3.71700840522052e-20
2515.608154296875 -3.7337774740589176e-20
2515.6083984375 -4.993465539405982e-20
2515.608642578125 -6.577538760671373e-20
2515.60888671875 -5.045659648625046e-20
2515.609130859375 -3.9720724770319515e-20
2515.609375 -6.495703076832878e-20
2515.609619140625 -7.2682980710821e-20
2515.60986328125 -5.684521932609019e-20
2515.610107421875 -5.476081847026346e-20
2515.6103515625 -6.684679116335729e-20
2515.610595703125 -8.090301486920227e-20
2515.61083984375 -7.347208562248486e-20
2515.611083984375 -5.576891679395773e-20
2515.611328125 -7.541377637346759e-20
2515.611572265625 -9.291960537633449e-20
2515.61181640625 -7.738245745294018e-20
2515.612060546875 -7.169269384320425e-20
2515.6123046875 -8.105037080627569e-20
2515.612548828125 -9.527737792009863e-20
2515.61279296875 -9.486024551206105e-20
2515.613037109375 -7.651862168785606e-20
2515.61328125 -8.500115166582084e-20
2515.613525390625 -1.0742654554380723e-19
2515.61376953125 -9.933207454963268e-20
2515.614013671875 -8.666313495325228e-20
2515.6142578125 -9.358556227243937e-20
2515.614501953125 -1.0829468410637102e-19
2515.61474609375 -1.1360846617831258e-19
2515.614990234375 -9.625881436354161e-20
2515.615234375 -9.523238107614306e-20
2515.615478515625 -1.1945879024607832e-19
2515.61572265625 -1.1850794767733375e-19
2515.615966796875 -1.0333400798165821e-19
2515.6162109375 -1.0574548772606751e-19
2515.616455078125 -1.2103497020999813e-19
2515.61669921875 -1.282472979861752e-19
2515.616943359375 -1.127069674817085e-19
2515.6171875 -1.0534424558907831e-19
2515.617431640625 -1.2959444917192005e-19
2515.61767578125 -1.3699621513362488e-19
2515.617919921875 -1.176552996501495e-19
2515.6181640625 -1.1852042840923905e-19
2515.618408203125 -1.3199907038589756e-19
2515.61865234375 -1.4160919500091678e-19
2515.618896484375 -1.3248688840632224e-19
2515.619140625 -1.1726057369764182e-19
2515.619384765625 -1.3765940289478198e-19
2515.61962890625 -1.5066464123611293e-19
2515.619873046875 -1.327295299891789e-19
2515.6201171875 -1.2861254901413224e-19
2515.620361328125 -1.4085120360424092e-19
2515.62060546875 -1.5197564748209933e-19
2515.620849609375 -1.473353138914652e-19
2515.62109375 -1.3233246369787782e-19
2515.621337890625 -1.4298557118410245e-19
2515.62158203125 -1.6295427831555785e-19
2515.621826171875 -1.5162654595015527e-19
2515.6220703125 -1.3880551172473238e-19
2515.622314453125 -1.4876642568867e-19
2515.62255859375 -1.619993144730772e-19
2515.622802734375 -1.6030000456221804e-19
2515.623046875 -1.4380341835543448e-19
2515.623291015625 -1.4820040141009559e-19
2515.62353515625 -1.701773809505122e-19
2515.623779296875 -1.6611030085397276e-19
2515.6240234375 -1.4920989109044087e-19
2515.624267578125 -1.5476645359233359e-19
2515.62451171875 -1.712895057860818e-19
2515.624755859375 -1.7216497305424677e-19
2515.625 -1.5879360049054062e-19
2515.625244140625 -1.5491331336453206e-19
2515.62548828125 -1.748611484568342e-19
2515.625732421875 -1.7950078100972892e-19
2515.6259765625 -1.5809180044159038e-19
2515.626220703125 -1.6271110888509571e-19
2515.62646484375 -1.78601027728933e-19
2515.626708984375 -1.792485461120349e-19
2515.626953125 -1.7235770168239504e-19
2515.627197265625 -1.627446801185432e-19
2515.62744140625 -1.7975303757478115e-19
2515.627685546875 -1.9175015971772395e-19
2515.6279296875 -1.7138257176672057e-19
2515.628173828125 -1.695326214069564e-19
2515.62841796875 -1.8425596325070674e-19
2515.628662109375 -1.8922693896132772e-19
2515.62890625 -1.8266119137154422e-19
2515.629150390625 -1.702611885262406e-19
2515.62939453125 -1.807423028194895e-19
2515.629638671875 -1.984190081234609e-19
2515.6298828125 -1.8471875942768865e-19
2515.630126953125 -1.7298931008041921e-19
2515.63037109375 -1.8767224298297886e-19
2515.630615234375 -1.9743240969821292e-19
2515.630859375 -1.91872871458608e-19
2515.631103515625 -1.8060729553610802e-19
2515.63134765625 -1.831832388998012e-19
2515.631591796875 -2.0228424883731533e-19
2515.6318359375 -1.963159989783661e-19
2515.632080078125 -1.781070117044146e-19
2515.63232421875 -1.891737238030689e-19
2515.632568359375 -2.0212611462014483e-19
2515.6328125 -1.9767023963584942e-19
2515.633056640625 -1.8733438139647126e-19
2515.63330078125 -1.8646790594968883e-19
2515.633544921875 -2.0279065062057873e-19
2515.6337890625 -2.0448907187581e-19
2515.634033203125 -1.8810387378586735e-19
2515.63427734375 -1.892628347025435e-19
2515.634521484375 -2.0262766167716518e-19
2515.634765625 -2.0367920840878306e-19
2515.635009765625 -1.9251582688451174e-19
2515.63525390625 -1.887480668403709e-19
2515.635498046875 -2.0278068193571607e-19
2515.6357421875 -2.0884358085559167e-19
2515.635986328125 -1.931514654325854e-19
2515.63623046875 -1.8939829107663295e-19
2515.636474609375 -2.0471089166204357e-19
2515.63671875 -2.0725934808228562e-19
2515.636962890625 -1.9738690768582097e-19
2515.63720703125 -1.912598741430165e-19
2515.637451171875 -1.9941892109879388e-19
2515.6376953125 -2.1004569483971888e-19
2515.637939453125 -1.9738422013721586e-19
2515.63818359375 -1.8833083144294628e-19
2515.638427734375 -1.9956581906770977e-19
2515.638671875 -2.063953367898137e-19
2515.638916015625 -2.012138272880475e-19
2515.63916015625 -1.9045097281532816e-19
2515.639404296875 -1.9523397438733514e-19
2515.6396484375 -2.0906938875030495e-19
2515.639892578125 -2.0073174714713061e-19
2515.64013671875 -1.87137749635291e-19
2515.640380859375 -1.9619496079074056e-19
2515.640625 -2.0438742370039346e-19
2515.640869140625 -1.973793400939844e-19
2515.64111328125 -1.91016462313414e-19
2515.641357421875 -1.9086064945312016e-19
2515.6416015625 -2.0174355807649528e-19
2515.641845703125 -2.0198939441481518e-19
2515.64208984375 -1.869507233560172e-19
2515.642333984375 -1.902512377647723e-19
2515.642578125 -2.0099273008680781e-19
2515.642822265625 -1.979530304909326e-19
2515.64306640625 -1.8911497621558955e-19
2515.643310546875 -1.8626329659096049e-19
2515.6435546875 -1.9605759746161163e-19
2515.643798828125 -1.9973267062176344e-19
2515.64404296875 -1.8567225573486824e-19
2515.644287109375 -1.831035398136366e-19
2515.64453125 -1.9482914688270742e-19
2515.644775390625 -1.9493583561280363e-19
2515.64501953125 -1.8613078846929017e-19
2515.645263671875 -1.8275489923065412e-19
2515.6455078125 -1.8987027288745899e-19
2515.645751953125 -1.9453644090806237e-19
2515.64599609375 -1.8512330452413422e-19
2515.646240234375 -1.7814213391876294e-19
2515.646484375 -1.864132447501031e-19
2515.646728515625 -1.9099202375590643e-19
2515.64697265625 -1.816781990431166e-19
2515.647216796875 -1.766163107659054e-19
2515.6474609375 -1.807490272178402e-19
2515.647705078125 -1.871953133739854e-19
2515.64794921875 -1.8417633951460413e-19
2515.648193359375 -1.721684688259176e-19
2515.6484375 -1.7744607643682556e-19
2515.648681640625 -1.8600022961467524e-19
2515.64892578125 -1.7872230498808151e-19
2515.649169921875 -1.7307367962083526e-19
2515.6494140625 -1.726829013455369e-19
2515.649658203125 -1.7889543437004855e-19
2515.64990234375 -1.8033332258255923e-19
2515.650146484375 -1.6718037016352365e-19
2515.650390625 -1.6634282672544601e-19
2515.650634765625 -1.7747076327854209e-19
2515.65087890625 -1.7360342326376086e-19
2515.651123046875 -1.6682502475851668e-19
2515.6513671875 -1.6601644580289624e-19
2515.651611328125 -1.6958838137640715e-19
2515.65185546875 -1.751931494782719e-19
2515.652099609375 -1.6215762269169096e-19
2515.65234375 -1.5791759232654568e-19
2515.652587890625 -1.7014650594970502e-19
2515.65283203125 -1.662435736599818e-19
2515.653076171875 -1.6022669107868728e-19
2515.6533203125 -1.569039162252502e-19
2515.653564453125 -1.5970919430706931e-19
2515.65380859375 -1.653408849261659e-19
2515.654052734375 -1.5608621623127194e-19
2515.654296875 -1.512392246077445e-19
2515.654541015625 -1.5843331627358092e-19
2515.65478515625 -1.6070775114849595e-19
2515.655029296875 -1.5353747870426827e-19
2515.6552734375 -1.4870917972404217e-19
2515.655517578125 -1.5111651540889476e-19
2515.65576171875 -1.5566175255692378e-19
2515.656005859375 -1.519698078726613e-19
2515.65625 -1.427251771490413e-19
2515.656494140625 -1.4751455383732872e-19
2515.65673828125 -1.5178147726925048e-19
2515.656982421875 -1.46177978763008e-19
2515.6572265625 -1.4269930598358076e-19
2515.657470703125 -1.3932728392363777e-19
2515.65771484375 -1.449894826957116e-19
2515.657958984375 -1.4767127153792902e-19
2515.658203125 -1.364100362730206e-19
2515.658447265625 -1.3562432045036477e-19
2515.65869140625 -1.4168868550994125e-19
2515.658935546875 -1.403200372933883e-19
2515.6591796875 -1.3463186723172664e-19
2515.659423828125 -1.3057657649168225e-19
2515.65966796875 -1.350915909061043e-19
2515.659912109375 -1.3880446103623418e-19
2515.66015625 -1.303965123486848e-19
2515.660400390625 -1.2532405577967355e-19
2515.66064453125 -1.329576908650277e-19
2515.660888671875 -1.3391398150419445e-19
2515.6611328125 -1.276423859653286e-19
2515.661376953125 -1.2412913095630448e-19
2515.66162109375 -1.2390184748672605e-19
2515.661865234375 -1.300174411124815e-19
2515.662109375 -1.2605261084955942e-19
2515.662353515625 -1.1717689368057465e-19
2515.66259765625 -1.2111352937007668e-19
2515.662841796875 -1.2400626704506145e-19
2515.6630859375 -1.2137225293608196e-19
2515.663330078125 -1.1525577406087781e-19
2515.66357421875 -1.1482453727120778e-19
2515.663818359375 -1.225761320263815e-19
2515.6640625 -1.181796124247459e-19
2515.664306640625 -1.0969052578980295e-19
2515.66455078125 -1.117690175471244e-19
2515.664794921875 -1.150559908987023e-19
2515.6650390625 -1.1384784395580065e-19
2515.665283203125 -1.084515963854886e-19
2515.66552734375 -1.0499965387613718e-19
2515.665771484375 -1.1050730611812982e-19
2515.666015625 -1.1125216572942342e-19
2515.666259765625 -1.0222461369686281e-19
2515.66650390625 -1.0238672506927029e-19
2515.666748046875 -1.0656471453418439e-19
2515.6669921875 -1.0537268518206003e-19
2515.667236328125 -1.0139499618366522e-19
2515.66748046875 -9.588404083692836e-20
2515.667724609375 -9.987827806348959e-20
2515.66796875 -1.0376155468258264e-19
2515.668212890625 -9.548059372056477e-20
2515.66845703125 -9.11442489605444e-20
2515.668701171875 -9.575615191451749e-20
2515.6689453125 -9.686830204779989e-20
2515.669189453125 -9.368856854886567e-20
2515.66943359375 -8.945436687139519e-20
2515.669677734375 -8.828596017274297e-20
2515.669921875 -9.483280918346293e-20
2515.670166015625 -9.101114938042958e-20
2515.67041015625 -8.220308087074073e-20
2515.670654296875 -8.60368804972271e-20
2515.6708984375 -8.709972641016325e-20
2515.671142578125 -8.588515702570084e-20
2515.67138671875 -8.169050721997273e-20
2515.671630859375 -7.692402929694897e-20
2515.671875 -8.548098782736974e-20
2515.672119140625 -8.504104139931856e-20
2515.67236328125 -7.439759800603179e-20
2515.672607421875 -7.62629693868625e-20
2515.6728515625 -8.058825241272684e-20
2515.673095703125 -7.965963331772976e-20
2515.67333984375 -7.47453430982685e-20
2515.673583984375 -6.904104556973926e-20
2515.673828125 -7.473482959147407e-20
2515.674072265625 -7.818011262192334e-20
2515.67431640625 -6.695165415731531e-20
2515.674560546875 -6.649107212062207e-20
2515.6748046875 -7.368592704771241e-20
2515.675048828125 -7.080951422517538e-20
2515.67529296875 -6.824333823803046e-20
2515.675537109375 -6.431705580222572e-20
2515.67578125 -6.564673505335691e-20
2515.676025390625 -7.248546807755497e-20
2515.67626953125 -6.397996852175587e-20
2515.676513671875 -5.802853192834705e-20
2515.6767578125 -6.510454825675654e-20
2515.677001953125 -6.520984710049365e-20
2515.67724609375 -6.241914992955804e-20
2515.677490234375 -5.79892242211451e-20
2515.677734375 -5.738316058950462e-20
2515.677978515625 -6.671706811473916e-20
2515.67822265625 -6.292642168359435e-20
2515.678466796875 -5.3968004636895563e-20
2515.6787109375 -5.876646013970837e-20
2515.678955078125 -6.0905320051982e-20
2515.67919921875 -5.784844747027637e-20
2515.679443359375 -5.543553801456511e-20
2515.6796875 -5.138882714784813e-20
2515.679931640625 -5.72342464260716e-20
2515.68017578125 -6.026270719134132e-20
2515.680419921875 -4.9056550355487304e-20
2515.6806640625 -5.1280787737957336e-20
2515.680908203125 -5.839511604378513e-20
2515.68115234375 -5.446028019964114e-20
2515.681396484375 -5.25214317285481e-20
2515.681640625 -4.725869597152543e-20
2515.681884765625 -5.1357434275241107e-20
2515.68212890625 -5.938080652787824e-20
2515.682373046875 -4.7522795174820563e-20
2515.6826171875 -4.538941878414886e-20
2515.682861328125 -5.3703342691048515e-20
2515.68310546875 -5.129890065252406e-20
2515.683349609375 -4.884031179185307e-20
2515.68359375 -4.5213104110459814e-20
2515.683837890625 -4.6029063051136495e-20
2515.68408203125 -5.5490055024749e-20
2515.684326171875 -4.8295435289294486e-20
2515.6845703125 -3.9483690642552295e-20
2515.684814453125 -5.085869787235882e-20
2515.68505859375 -5.144205675914268e-20
2515.685302734375 -4.535137702102248e-20
2515.685546875 -4.3452097647396437e-20
2515.685791015625 -4.139897547830654e-20
2515.68603515625 -5.08935713019596e-20
2515.686279296875 -4.8003070505355076e-20
2515.6865234375 -3.6406128889331245e-20
2515.686767578125 -4.3508865091190103e-20
2515.68701171875 -4.8844739386418635e-20
2515.687255859375 -4.431537228341647e-20
2515.6875 -4.1401170727468065e-20
2515.687744140625 -4.006246533009073e-20
2515.68798828125 -4.453045122940848e-20
2515.688232421875 -4.861098614824917e-20
2515.6884765625 -3.7937191390964654e-20
2515.688720703125 -3.6641399297090736e-20
2515.68896484375 -4.7323987916990637e-20
2515.689208984375 -4.204769511697175e-20
2515.689453125 -3.864724162383913e-20
2515.689697265625 -3.705989779599898e-20
2515.68994140625 -3.923049984990784e-20
2515.690185546875 -4.9069623548959444e-20
2515.6904296875 -3.5991329217787504e-20
2515.690673828125 -3.157916134314144e-20
2515.69091796875 -4.406898561882425e-20
2515.691162109375 -4.1633984325224015e-20
2515.69140625 -3.9206772791273616e-20
2515.691650390625 -3.5513210318540645e-20
2515.69189453125 -3.536892018774646e-20
2515.692138671875 -4.3906644748917436e-20
2515.6923828125 -3.7988937502441134e-20
2515.692626953125 -2.960342056764621e-20
2515.69287109375 -3.791247038843765e-20
2515.693115234375 -4.133669558051364e-20
2515.693359375 -3.5721435195785276e-20
2515.693603515625 -3.296397597890595e-20
2515.69384765625 -3.245803817394469e-20
2515.694091796875 -4.1320081601800663e-20
2515.6943359375 -3.986103589394252e-20
2515.694580078125 -2.6507138060812096e-20
2515.69482421875 -3.323912954966228e-20
2515.695068359375 -4.016988851284047e-20
2515.6953125 -3.378821106007281e-20
2515.695556640625 -3.0420114351525045e-20
