3537.47827148 -1.04436100868e-19
3537.47851562 -9.30799733877e-20
3537.47875977 -9.20001793929e-20
3537.47900391 -1.10103390741e-19
3537.47924805 -9.49481549684e-20
3537.47949219 -9.66357592858e-20
3537.47973633 -1.08110257636e-19
3537.47998047 -9.60137950809e-20
3537.48022461 -1.06696708602e-19
3537.48046875 -1.05076077018e-19
3537.48071289 -9.4830565401e-20
3537.48095703 -1.13422172112e-19
3537.48120117 -1.03841598881e-19
3537.48144531 -9.76273585747e-20
3537.48168945 -1.12717499614e-19
3537.48193359 -1.00435129792e-19
3537.48217773 -1.05048333928e-19
3537.48242188 -1.12148195215e-19
3537.48266602 -9.67379970635e-20
3537.48291016 -1.10754213478e-19
3537.4831543 -1.13840603406e-19
3537.48339844 -9.87426458085e-20
3537.48364258 -1.12198870724e-19
3537.48388672 -1.09271116296e-19
3537.48413086 -1.03602519338e-19
3537.484375 -1.15287312246e-19
3537.48461914 -1.01779989029e-19
3537.48486328 -1.04828354371e-19
3537.48510742 -1.17135699889e-19
3537.48535156 -1.01509912367e-19
3537.4855957 -1.08384642552e-19
3537.48583984 -1.11894060924e-19
3537.48608398 -1.01323006892e-19
3537.48632812 -1.15699254086e-19
3537.48657227 -1.07917939441e-19
3537.48681641 -1.00550501219e-19
3537.48706055 -1.1795913734e-19
3537.48730469 -1.04888628572e-19
3537.48754883 -1.0184128134e-19
3537.48779297 -1.13434084134e-19
3537.48803711 -1.01581896853e-19
3537.48828125 -1.08053737839e-19
3537.48852539 -1.1057786633e-19
3537.48876953 -9.71184104004e-20
3537.48901367 -1.12191247831e-19
3537.48925781 -1.09748138971e-19
3537.48950195 -9.76490429486e-20
3537.48974609 -1.11209467026e-19
3537.48999023 -1.02621064461e-19
3537.49023438 -1.03323745005e-19
3537.49047852 -1.11995843538e-19
3537.49072266 -9.51685345623e-20
3537.4909668 -1.05512732162e-19
3537.49121094 -1.11319978915e-19
3537.49145508 -9.44772490583e-20
3537.49169922 -1.0561637518e-19
3537.49194336 -1.04692257907e-19
3537.4921875 -9.80121914229e-20
3537.49243164 -1.12770535955e-19
3537.49267578 -9.77730756151e-20
3537.49291992 -9.60779995869e-20
3537.49316406 -1.13987216647e-19
3537.4934082 -9.44397203593e-20
3537.49365234 -9.78326409707e-20
3537.49389648 -1.06714290621e-19
3537.49414062 -9.27386150083e-20
3537.49438477 -1.05766495529e-19
3537.49462891 -1.00424482012e-19
3537.49487305 -8.93260963042e-20
3537.49511719 -1.08701422294e-19
3537.49536133 -1.00268756682e-19
3537.49560547 -9.09656863083e-20
3537.49584961 -1.04875154534e-19
3537.49609375 -9.59574997493e-20
3537.49633789 -9.83261738585e-20
3537.49658203 -1.02497320904e-19
3537.49682617 -8.65304381007e-20
3537.49707031 -1.0313611108e-19
3537.49731445 -1.03591133786e-19
3537.49755859 -8.5785517504e-20
3537.49780273 -1.00247384835e-19
3537.49804688 -9.6104892147e-20
3537.49829102 -9.49485721831e-20
3537.49853516 -1.03548982401e-19
3537.4987793 -8.62710637207e-20
3537.49902344 -9.62927598434e-20
3537.49926758 -1.05318211199e-19
3537.49951172 -8.57743141125e-20
3537.49975586 -9.47807669613e-20
3537.5 -9.72849031897e-20
3537.50024414 -9.01011081409e-20
3537.50048828 -1.01043780711e-19
3537.50073242 -8.84671296203e-20
3537.50097656 -8.89257246074e-20
3537.5012207 -1.05976661622e-19
3537.50146484 -8.89045935826e-20
3537.50170898 -8.8682729846e-20
3537.50195312 -9.99328896845e-20
