2538.051513671875 -9.397037190734416e-21
2538.0517578125 -2.0916433883004758e-21
2538.052001953125 -7.718183348787459e-21
2538.05224609375 -1.3348130330325872e-20
2538.052490234375 6.055835923197516e-22
2538.052734375 -5.733033956835497e-21
2538.052978515625 -1.3046553163334502e-20
2538.05322265625 -2.2185429360963158e-21
2538.053466796875 -6.218555009265705e-21
2538.0537109375 -4.65625578093622e-21
2538.053955078125 1.5511871174366057e-22
2538.05419921875 -1.0593767012698248e-20
2538.054443359375 -8.512305271326496e-22
2538.0546875 2.029520685695056e-21
2538.054931640625 -1.2037235381869464e-20
2538.05517578125 -2.5173954354226055e-21
2538.055419921875 -2.445057444122115e-21
2538.0556640625 -5.8087170445217675e-21
2538.055908203125 3.1835396774103115e-21
2538.05615234375 -9.021114939580534e-21
2538.056396484375 -5.463460070656937e-21
2538.056640625 6.921628312540732e-21
2538.056884765625 -8.78048551033936e-21
2538.05712890625 -2.6531896048028475e-21
2538.057373046875 2.6727103521156182e-21
2538.0576171875 -6.646099477816948e-21
2538.057861328125 5.568877472196718e-21
2538.05810546875 -2.905323456985593e-21
2538.058349609375 -7.75794078076488e-21
2538.05859375 9.112380194414044e-21
2538.058837890625 -3.8884543027565e-21
2538.05908203125 -5.783376834329326e-21
2538.059326171875 7.058555229926797e-21
2538.0595703125 -2.815846398718006e-21
2538.059814453125 3.2836338462653995e-21
2538.06005859375 4.749537387806297e-21
2538.060302734375 -7.66747125538581e-21
2538.060546875 7.447763045959093e-21
2538.060791015625 6.197876367281504e-21
2538.06103515625 -5.554082513545849e-21
2538.061279296875 7.593057927671563e-21
2538.0615234375 3.771362028264958e-21
2538.061767578125 6.065535749190768e-22
2538.06201171875 8.301996751720529e-21
2538.062255859375 -1.9300016456788665e-21
2538.0625 6.270061396383749e-21
2538.062744140625 1.247296165742587e-20
2538.06298828125 -3.015078935449863e-21
2538.063232421875 7.894556963674557e-21
2538.0634765625 1.0874366773104183e-20
2538.063720703125 3.0207334563691174e-21
2538.06396484375 1.2793398063773739e-20
2538.064208984375 4.198811527423494e-21
2538.064453125 6.082747847709078e-21
2538.064697265625 1.826855217883347e-20
2538.06494140625 3.547892033740661e-21
2538.065185546875 7.074586809316333e-21
2538.0654296875 1.7661410373246933e-20
2538.065673828125 5.682395445127686e-21
2538.06591796875 1.3449249088049075e-20
2538.066162109375 1.6039836105206856e-20
2538.06640625 5.444935407391334e-21
2538.066650390625 2.135112533007166e-20
2538.06689453125 1.4757703464681946e-20
2538.067138671875 5.3287119243436025e-21
2538.0673828125 2.2763826407189385e-20
2538.067626953125 1.30798041713353e-20
2538.06787109375 1.4280382498986658e-20
2538.068115234375 2.1939756138198152e-20
2538.068359375 8.704815715704718e-21
2538.068603515625 2.273501431887816e-20
2538.06884765625 2.3300300487481677e-20
2538.069091796875 1.0168067802997967e-20
2538.0693359375 2.4803080941012546e-20
2538.069580078125 2.179064411412162e-20
2538.06982421875 1.760505484215571e-20
2538.070068359375 2.747257678936529e-20
2538.0703125 1.65298631782489e-20
2538.070556640625 1.9741738675551512e-20
2538.07080078125 3.0968479615402886e-20
2538.071044921875 1.6696249469537446e-20
2538.0712890625 2.2902088962559362e-20
2538.071533203125 3.068450253535553e-20
2538.07177734375 1.9517789538679643e-20
2538.072021484375 2.887123892906485e-20
2538.072265625 2.5093311373795667e-20
2538.072509765625 2.108846563907859e-20
2538.07275390625 3.656253087128713e-20
2538.072998046875 2.3496823458380353e-20
2538.0732421875 2.1713246005173673e-20
2538.073486328125 3.5285626381690313e-20
2538.07373046875 2.471448427869541e-20
2538.073974609375 2.800684275921693e-20
2538.07421875 3.035486690376363e-20
2538.074462890625 2.299390170259631e-20
2538.07470703125 3.479894172669122e-20
2538.074951171875 3.0628869669314554e-20
2538.0751953125 2.2622072592456138e-20
2538.075439453125 3.6210908729701766e-20
2538.07568359375 3.185409035225889e-20
2538.075927734375 2.768074046727115e-20
2538.076171875 3.4588541446086513e-20
2538.076416015625 2.550191091666611e-20
2538.07666015625 3.2094951605843495e-20
2538.076904296875 3.7955853974240866e-20
2538.0771484375 2.355540175494108e-20
2538.077392578125 3.3131875087472874e-20
2538.07763671875 3.729276201358837e-20
2538.077880859375 2.739848150786599e-20
2538.078125 3.5828637369641134e-20
2538.078369140625 2.998393992037265e-20
2538.07861328125 2.9885826799727206e-20
2538.078857421875 4.1895774204148096e-20
2538.0791015625 2.8020150704827816e-20
2538.079345703125 3.038746796225823e-20
2538.07958984375 3.878376952628844e-20
2538.079833984375 2.807059007660177e-20
2538.080078125 3.495199674284756e-20
2538.080322265625 3.446993258344581e-20
2538.08056640625 2.782067472015407e-20
2538.080810546875 4.0548634181464267e-20
2538.0810546875 3.2517112139329526e-20
2538.081298828125 2.7073714995722746e-20
2538.08154296875 4.26213814197557e-20
2538.081787109375 3.28707047032812e-20
2538.08203125 3.12483587441587e-20
2538.082275390625 3.70946413528531e-20
2538.08251953125 2.793406531202738e-20
2538.082763671875 3.8363555346218946e-20
2538.0830078125 3.595695978797084e-20
2538.083251953125 2.5499873872924625e-20
2538.08349609375 3.8132898564238863e-20
2538.083740234375 3.506568178797693e-20
2538.083984375 3.0620163140498217e-20
2538.084228515625 3.777090264548002e-20
2538.08447265625 3.15101600923701e-20
2538.084716796875 3.5449567910033456e-20
2538.0849609375 4.0226774125428996e-20
2538.085205078125 2.60981141818849e-20
2538.08544921875 3.395009199401485e-20
2538.085693359375 4.172444973790149e-20
2538.0859375 2.8278969650082866e-20
2538.086181640625 3.4427752618313627e-20
2538.08642578125 3.42741425314926e-20
2538.086669921875 3.10997188398799e-20
2538.0869140625 4.1229938321914816e-20
2538.087158203125 2.915685784607882e-20
2538.08740234375 3.091894057572e-20
2538.087646484375 4.281968478510643e-20
2538.087890625 2.9822652440266077e-20
2538.088134765625 3.35655849287512e-20
2538.08837890625 3.670567052160787e-20
2538.088623046875 2.8424677050894634e-20
2538.0888671875 3.892129321943393e-20
2538.089111328125 3.319104830288012e-20
2538.08935546875 2.6669913492952984e-20
2538.089599609375 3.98628271323564e-20
2538.08984375 3.2676442133385105e-20
2538.090087890625 3.0120941627559774e-20
2538.09033203125 3.729507283300426e-20
2538.090576171875 2.922626278113211e-20
2538.0908203125 3.5745160321238e-20
2538.091064453125 3.72370096914114e-20
2538.09130859375 2.5004801356837916e-20
2538.091552734375 3.6068570647183794e-20
2538.091796875 3.5310838256721774e-20
2538.092041015625 2.5321380401769695e-20
2538.09228515625 3.430231101267518e-20
2538.092529296875 2.969026816132356e-20
2538.0927734375 3.2163411845492005e-20
2538.093017578125 3.877432975026243e-20
2538.09326171875 2.297758221073313e-20
2538.093505859375 3.257998152425962e-20
2538.09375 4.0243934693764575e-20
2538.093994140625 2.3608544473038312e-20
2538.09423828125 3.254110805759568e-20
2538.094482421875 3.354168481649107e-20
2538.0947265625 2.696566314561557e-20
2538.094970703125 3.720048223643132e-20
2538.09521484375 2.5371547968666996e-20
2538.095458984375 2.512441268433433e-20
2538.095703125 3.9760397026161954e-20
2538.095947265625 2.650891363202118e-20
2538.09619140625 2.79956497764275e-20
2538.096435546875 3.426381880158954e-20
2538.0966796875 2.6052871665570164e-20
2538.096923828125 3.4258136702860746e-20
2538.09716796875 2.898550755785388e-20
2538.097412109375 2.1971998231264154e-20
2538.09765625 3.682985936293872e-20
2538.097900390625 3.030636140021703e-20
2538.09814453125 2.213057895402871e-20
2538.098388671875 3.171010719208436e-20
2538.0986328125 2.708717386153835e-20
2538.098876953125 2.987445396242928e-20
2538.09912109375 3.2326662130664976e-20
2538.099365234375 1.9244741065287883e-20
2538.099609375 3.303211845629974e-20
2538.099853515625 3.4688359554421774e-20
2538.10009765625 1.9833949600890537e-20
2538.100341796875 3.154604725835784e-20
2538.1005859375 2.592138655359706e-20
2538.100830078125 2.475425688932348e-20
2538.10107421875 3.3850556978400215e-20
2538.101318359375 1.8495596020214935e-20
2538.1015625 2.603903183615196e-20
2538.101806640625 3.3688669442111337e-20
2538.10205078125 1.9610728651480904e-20
2538.102294921875 2.562641280338812e-20
2538.1025390625 2.766681832762313e-20
2538.102783203125 2.336111740757299e-20
2538.10302734375 3.0892173415559057e-20
2538.103271484375 2.1317560812467766e-20
2538.103515625 1.9615922928168053e-20
2538.103759765625 3.347696407848737e-20
2538.10400390625 1.935239002963227e-20
2538.104248046875 1.8406032203278e-20
2538.1044921875 2.9611421848146854e-20
2538.104736328125 1.8810861745733347e-20
2538.10498046875 2.490911911746588e-20
2538.105224609375 2.255826778161431e-20
2538.10546875 1.302316303504919e-20
2538.105712890625 3.0220312345341054e-20
2538.10595703125 2.268342357922574e-20
2538.106201171875 1.1845721451223988e-20
2538.1064453125 2.4454118710413118e-20
2538.106689453125 1.763060282706574e-20
2538.10693359375 1.852284569854845e-20
2538.107177734375 2.2493681962887906e-20
2538.107421875 8.382662610310159e-21
2538.107666015625 2.0060279061613354e-20
2538.10791015625 2.4204182076676167e-20
2538.108154296875 7.085682769758629e-21
2538.1083984375 1.674058991150734e-20
2538.108642578125 1.7795978069420067e-20
2538.10888671875 1.2735039260640475e-20
2538.109130859375 2.0344413461727007e-20
2538.109375 7.672799840886705e-21
2538.109619140625 1.0450185549085562e-20
2538.10986328125 2.190843296860085e-20
2538.110107421875 4.110622295740751e-21
2538.1103515625 6.250032583673985e-21
2538.110595703125 1.7356871246397744e-20
2538.11083984375 7.472727656491456e-21
2538.111083984375 1.1884643132979142e-20
2538.111328125 8.726707531358995e-21
2538.111572265625 2.6463442121900234e-21
2538.11181640625 1.7180520003048152e-20
2538.112060546875 5.706001688145602e-21
2538.1123046875 3.3145841766717554e-23
2538.112548828125 1.2830508991832532e-20
2538.11279296875 3.1916783705543845e-21
2538.113037109375 6.805626057820437e-21
2538.11328125 7.293536539948436e-21
2538.113525390625 -5.3010984995173154e-21
2538.11376953125 9.770472513450747e-21
2538.114013671875 9.091359256577171e-21
2538.1142578125 -6.848826410586533e-21
2538.114501953125 5.557043149892964e-21
2538.11474609375 5.674524488684371e-21
2538.114990234375 -4.2272724742667955e-22
2538.115234375 4.496717776618687e-21
2538.115478515625 -5.3782514767995524e-21
2538.11572265625 1.9665524827837163e-21
2538.115966796875 7.799391070130137e-21
2538.1162109375 -1.0617415978052705e-20
2538.116455078125 -1.8100001581545464e-21
2538.11669921875 5.200029105612298e-21
2538.116943359375 -6.014003550948327e-21
2538.1171875 1.0360294335421005e-21
2538.117431640625 -4.849254084166018e-21
2538.11767578125 -6.793429140278633e-21
2538.117919921875 7.592205311341973e-21
2538.1181640625 -7.984532708155261e-21
2538.118408203125 -1.0143808302025632e-20
2538.11865234375 3.2177576953116267e-21
2538.118896484375 -6.661418375956176e-21
2538.119140625 -3.7016328694554275e-21
2538.119384765625 -5.4779150918630355e-21
2538.11962890625 -1.2408815911141706e-20
2538.119873046875 2.9412900826022448e-21
2538.1201171875 -5.103625717737514e-21
2538.120361328125 -1.6722285330512005e-20
2538.12060546875 5.006789513346797e-22
2538.120849609375 -4.02834767399494e-21
2538.12109375 -1.115092153850294e-20
2538.121337890625 -4.672847971634669e-21
2538.12158203125 -1.3150733845670658e-20
2538.121826171875 -3.657101264690795e-21
2538.1220703125 -2.6919499479408337e-21
2538.122314453125 -2.01845794316024e-20
2538.12255859375 -6.438549567913129e-21
2538.122802734375 -4.2153658017243155e-21
2538.123046875 -1.4263217023809405e-20
2538.123291015625 -7.102738911099158e-21
2538.12353515625 -1.3243847513666743e-20
2538.123779296875 -9.802602201577706e-21
2538.1240234375 -2.8917530141489765e-21
2538.124267578125 -1.8771072100710172e-20
2538.12451171875 -1.4112557360886732e-20
2538.124755859375 -4.708656915192527e-21
2538.125 -1.4253785246312627e-20
2538.125244140625 -1.164629461995403e-20
2538.12548828125 -1.5050489967122662e-20
2538.125732421875 -1.6935934174231262e-20
2538.1259765625 -3.040095831101134e-21
2538.126220703125 -1.7740265093154226e-20
2538.12646484375 -2.2476642928774793e-20
2538.126708984375 -3.507898759840315e-21
2538.126953125 -1.4780260258811398e-20
2538.127197265625 -1.62135578587369e-20
2538.12744140625 -1.4375375817403848e-20
2538.127685546875 -2.3456622529459016e-20
2538.1279296875 -7.433798419136315e-21
2538.128173828125 -1.5095143176430908e-20
2538.12841796875 -2.730332544663253e-20
2538.128662109375 -1.0657723859217674e-20
2538.12890625 -1.540174119754054e-20
2538.129150390625 -1.9812263994134815e-20
2538.12939453125 -1.6278887696228946e-20
2538.129638671875 -2.388758085693163e-20
2538.1298828125 -1.3104237029163902e-20
2538.130126953125 -1.1929005229193875e-20
2538.13037109375 -2.9665575473387e-20
2538.130615234375 -1.8475553239673506e-20
2538.130859375 -1.2192545363528176e-20
2538.131103515625 -2.4719221927230122e-20
2538.13134765625 -2.020394675242787e-20
2538.131591796875 -2.3804197373038162e-20
2538.1318359375 -2.1645590211753264e-20
2538.132080078125 -1.1976112852855866e-20
2538.13232421875 -3.053412062992535e-20
2538.132568359375 -2.565332231349529e-20
2538.1328125 -1.0688387949219878e-20
2538.133056640625 -2.587364731940743e-20
2538.13330078125 -2.372900017871409e-20
2538.133544921875 -2.311180579642281e-20
2538.1337890625 -2.74750155544717e-20
2538.134033203125 -1.3801088750021036e-20
2538.13427734375 -2.715089330212213e-20
2538.134521484375 -3.4643870075743914e-20
2538.134765625 -1.5958224341554537e-20
2538.135009765625 -2.3040345087154307e-20
2538.13525390625 -2.8774716588838017e-20
2538.135498046875 -2.4802800327171445e-20
2538.1357421875 -2.9507232904573106e-20
2538.135986328125 -1.8542029335128033e-20
2538.13623046875 -2.295483913098232e-20
2538.136474609375 -3.8837570255616326e-20
2538.13671875 -2.1414276347012723e-20
2538.136962890625 -2.0809253613761536e-20
2538.13720703125 -3.419038477906296e-20
2538.137451171875 -2.723125978779582e-20
2538.1376953125 -3.144083461590067e-20
2538.137939453125 -2.496413701301984e-20
2538.13818359375 -2.141159151240571e-20
2538.138427734375 -4.1441914146085387e-20
2538.138671875 -2.939215270636735e-20
2538.138916015625 -1.91033209813151e-20
2538.13916015625 -3.512516657908449e-20
2538.139404296875 -3.239836060073654e-20
2538.1396484375 -3.282613637741307e-20
2538.139892578125 -3.162898509539963e-20
2538.14013671875 -2.2567291664031818e-20
2538.140380859375 -4.129845943772663e-20
2538.140625 -3.9274235138532987e-20
2538.140869140625 -1.9363563017636468e-20
2538.14111328125 -3.533994612225629e-20
2538.141357421875 -3.866204963122703e-20
2538.1416015625 -3.200083944878849e-20
2538.141845703125 -3.552954363995649e-20
2538.14208984375 -2.5162208404022622e-20
2538.142333984375 -3.734556224255874e-20
2538.142578125 -4.610298828715636e-20
2538.142822265625 -2.349881603141533e-20
2538.14306640625 -3.2256301650829824e-20
2538.143310546875 -4.4847558656380396e-20
2538.1435546875 -3.38390785803264e-20
2538.143798828125 -3.68195312979505e-20
2538.14404296875 -3.100435858401819e-20
2538.144287109375 -3.412675050928934e-20
2538.14453125 -4.992403956172533e-20
2538.144775390625 -2.966913935936649e-20
2538.14501953125 -2.662241383365771e-20
2538.145263671875 -4.497956578939969e-20
2538.1455078125 -3.857170319482254e-20
2538.145751953125 -3.8013731220593724e-20
2538.14599609375 -3.33976769105459e-20
2538.146240234375 -3.243368448871008e-20
2538.146484375 -5.060207082322015e-20
2538.146728515625 -3.5964293168215175e-20
2538.14697265625 -2.474542519589703e-20
2538.147216796875 -4.549657085531967e-20
2538.1474609375 -4.1389550165458624e-20
2538.147705078125 -3.584680795589564e-20
2538.14794921875 -3.7207362390499516e-20
2538.148193359375 -3.006855961891019e-20
2538.1484375 -4.7579167780103575e-20
2538.148681640625 -4.5115253558666755e-20
2538.14892578125 -2.2203062175344593e-20
2538.149169921875 -4.03418712912686e-20
2538.1494140625 -4.714031939362905e-20
2538.149658203125 -3.48853675322677e-20
2538.14990234375 -3.711838359957663e-20
2538.150146484375 -3.1382249189229294e-20
2538.150390625 -4.249489381653393e-20
2538.150634765625 -4.8981946156902785e-20
2538.15087890625 -2.4768457000540643e-20
2538.151123046875 -3.203239168209656e-20
2538.1513671875 -4.758652089329061e-20
2538.151611328125 -3.4786695373667404e-20
2538.15185546875 -3.4996175346562455e-20
2538.152099609375 -3.3715560088420944e-20
2538.15234375 -3.6244414410592765e-20
2538.152587890625 -5.171792697410104e-20
2538.15283203125 -3.059654347892953e-20
2538.153076171875 -2.360538791942009e-20
2538.1533203125 -4.830015225476384e-20
2538.153564453125 -3.7992147068047384e-20
2538.15380859375 -3.0179861192933786e-20
2538.154052734375 -3.4865225193875616e-20
2538.154296875 -3.252427652854069e-20
2538.154541015625 -4.668134692059648e-20
2538.15478515625 -3.5397784039161966e-20
2538.155029296875 -2.1129395936840375e-20
2538.1552734375 -4.543455047846242e-20
2538.155517578125 -4.2914394355253436e-20
2538.15576171875 -3.0341247892075756e-20
2538.156005859375 -3.462011072378738e-20
2538.15625 -3.0825701391211636e-20
2538.156494140625 -4.422022534514488e-20
2538.15673828125 -4.070781509969745e-20
2538.156982421875 -1.7998663925299577e-20
2538.1572265625 -3.7906951195760676e-20
2538.157470703125 -4.794481194169671e-20
2538.15771484375 -2.869467588917249e-20
2538.157958984375 -3.1494075102711294e-20
2538.158203125 -3.4312230753017574e-20
2538.158447265625 -3.9173100090879506e-20
2538.15869140625 -4.461684434159598e-20
2538.158935546875 -2.263739532366575e-20
2538.1591796875 -2.99359210795571e-20
2538.159423828125 -5.016136214408838e-20
2538.15966796875 -3.169046709554471e-20
2538.159912109375 -2.9150425489911714e-20
2538.16015625 -3.3690192133916537e-20
2538.160400390625 -3.423714415626534e-20
2538.16064453125 -4.6047776503555005e-20
2538.160888671875 -2.7742169741754495e-20
2538.1611328125 -2.3166661539611732e-20
2538.161376953125 -4.886895765034021e-20
2538.16162109375 -3.8530635071806315e-20
2538.161865234375 -2.6204100471474053e-20
2538.162109375 -3.386472148538595e-20
2538.162353515625 -3.518299082004649e-20
2538.16259765625 -4.325372582195215e-20
2538.162841796875 -3.19417130526125e-20
2538.1630859375 -1.8289323404596612e-20
2538.163330078125 -4.4218894159483326e-20
2538.16357421875 -4.3287726731281154e-20
2538.163818359375 -2.2549942476764258e-20
2538.1640625 -3.21423884291248e-20
2538.164306640625 -3.477538417926612e-20
2538.16455078125 -4.023819905922049e-20
2538.164794921875 -3.834991162875584e-20
2538.1650390625 -1.7439421307724336e-20
2538.165283203125 -3.6632397306646875e-20
2538.16552734375 -4.831165856367232e-20
2538.165771484375 -2.2914767444673934e-20
2538.166015625 -2.6843678165479025e-20
2538.166259765625 -3.5058509677538354e-20
2538.16650390625 -3.5310102438339e-20
2538.166748046875 -3.938453945115027e-20
2538.1669921875 -2.0014328512931258e-20
2538.167236328125 -2.7393267008342934e-20
2538.16748046875 -4.921924743935641e-20
2538.167724609375 -2.6682524645452887e-20
2538.16796875 -2.202449483655322e-20
2538.168212890625 -3.450396810117811e-20
2538.16845703125 -3.161407852801558e-20
2538.168701171875 -3.784237739016683e-20
2538.1689453125 -2.2474684676136213e-20
2538.169189453125 -1.7762929633191446e-20
2538.16943359375 -4.592835530802955e-20
2538.169677734375 -3.1631546547760455e-20
2538.169921875 -1.5703451099192767e-20
2538.170166015625 -3.147877914918443e-20
2538.17041015625 -3.102535525224502e-20
2538.170654296875 -3.357659822012231e-20
2538.1708984375 -2.5833032673196543e-20
2538.171142578125 -1.279053741240883e-20
2538.17138671875 -3.669241023838073e-20
2538.171630859375 -3.6144819762529005e-20
2538.171875 -1.243781306653462e-20
2538.172119140625 -2.394093693108451e-20
2538.17236328125 -3.0095189534487e-20
2538.172607421875 -2.8500295852839754e-20
2538.1728515625 -2.6640977414974545e-20
2538.173095703125 -1.1307856229268935e-20
2538.17333984375 -2.7808385002798853e-20
2538.173583984375 -3.9138038469715285e-20
2538.173828125 -1.2770293387224304e-20
2538.174072265625 -1.5537007967555757e-20
2538.17431640625 -2.787651304323969e-20
2538.174560546875 -2.3422686786425028e-20
2538.1748046875 -2.5114557937749857e-20
2538.175048828125 -1.1353100702476763e-20
2538.17529296875 -1.6674033124433307e-20
2538.175537109375 -3.796285693585367e-20
2538.17578125 -1.4363544862208504e-20
2538.176025390625 -7.443084838156616e-21
2538.17626953125 -2.7544084548748694e-20
2538.176513671875 -2.2126971930962745e-20
2538.1767578125 -1.982928107402834e-20
2538.177001953125 -1.3317907099649132e-20
2538.17724609375 -8.464394117490851e-21
2538.177490234375 -3.02366759573287e-20
2538.177734375 -1.9398512833901822e-20
2538.177978515625 1.4613518282442054e-22
2538.17822265625 -1.9342582093830358e-20
2538.178466796875 -2.065204630285111e-20
2538.1787109375 -1.4862747331318818e-20
2538.178955078125 -1.2942700046238833e-20
2538.17919921875 -3.7885493932287316e-21
2538.179443359375 -2.3409752276887868e-20
2538.1796875 -2.1132974549521438e-20
2538.179931640625 3.6410815658406535e-21
2538.18017578125 -1.2165838746875892e-20
2538.180419921875 -1.8175309209960053e-20
2538.1806640625 -9.108866960489632e-21
2538.180908203125 -1.0241026534612058e-20
2538.18115234375 -1.1252869097283592e-22
2538.181396484375 -1.234906896434879e-20
2538.181640625 -2.2703085420203763e-20
2538.181884765625 3.956467428013691e-21
2538.18212890625 -1.3794875421165991e-21
2538.182373046875 -1.850221853380408e-20
2538.1826171875 -5.3533173039111656e-21
2538.182861328125 -5.196625184601931e-21
2538.18310546875 -4.1041549413070685e-22
2538.183349609375 -1.6576374471508425e-21
2538.18359375 -2.003094101577628e-20
2538.183837890625 1.131407844831341e-21
2538.18408203125 8.889107698951532e-21
2538.184326171875 -1.3565979455730867e-20
2538.1845703125 -4.772845087714088e-21
2538.184814453125 -1.0132470634386056e-21
2538.18505859375 6.944671981981351e-22
2538.185302734375 4.670028807012323e-21
2538.185546875 -1.4487434202223722e-20
2538.185791015625 -1.1617105949236385e-21
2538.18603515625 1.5632454188731436e-20
2538.186279296875 -6.189785756512057e-21
2538.1865234375 -6.394106932166539e-21
2538.186767578125 4.724128845157788e-21
2538.18701171875 3.810522158186714e-21
2538.187255859375 7.438167090105857e-21
2538.1875 -3.677740798319696e-21
2538.187744140625 -4.389952984988991e-21
2538.18798828125 1.7456326988841745e-20
2538.188232421875 3.290773028290601e-21
2538.1884765625 -8.30987547653722e-21
2538.188720703125 8.773529833414161e-21
2538.18896484375 5.258740221142974e-21
2538.189208984375 8.263942079294855e-21
2538.189453125 3.757482775321708e-21
2538.189697265625 -5.962281567355428e-21
2538.18994140625 1.7235730826165184e-20
2538.190185546875 1.0800529616172931e-20
2538.1904296875 -7.292528762632552e-21
2538.190673828125 9.283029068076001e-21
2538.19091796875 9.779091171296897e-21
2538.191162109375 5.656679915649957e-21
2538.19140625 8.354685644827482e-21
2538.191650390625 -2.4366961570225584e-21
2538.19189453125 1.0246755098150697e-20
2538.192138671875 1.7366124324772634e-20
2538.1923828125 -4.0121618731155925e-21
2538.192626953125 5.0587984069529365e-21
2538.19287109375 1.4750220991249365e-20
